time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.91,5.46,10.91,0.00,0.00,9.02,3.01,3.01,9.02,17.05
75,0.00,10.91,5.46,10.91,0.00,1.27,11.02,4.10,4.10,11.02,18.56
77,0.00,10.91,5.46,10.91,0.00,3.27,13.02,5.43,5.43,13.02,19.94
79,0.00,10.91,5.46,10.91,0.00,0.00,15.02,5.01,5.01,15.02,0.00
81,0.00,10.91,5.46,10.91,0.00,1.22,17.02,6.08,6.08,17.02,0.00
83,0.00,10.91,5.46,10.91,0.00,0.00,19.02,6.34,6.34,19.02,0.00
85,0.00,10.91,5.46,10.91,0.00,0.00,21.02,7.01,7.01,21.02,0.00
87,0.00,10.91,5.46,10.91,0.00,0.00,23.02,7.67,7.67,23.02,0.00
89,0.00,10.91,5.46,10.91,0.00,0.00,25.02,8.34,8.34,25.02,0.00
91,0.00,10.91,5.46,10.91,0.00,0.00,27.02,9.01,9.01,27.02,0.00
93,0.00,10.91,5.46,10.91,0.00,0.00,29.02,9.67,9.67,29.02,0.00
95,0.00,10.91,5.46,10.91,0.00,0.00,31.02,10.34,10.34,31.02,0.00
97,0.00,10.91,5.46,10.91,0.00,0.00,33.02,11.01,11.01,33.02,0.00
99,0.00,10.91,5.46,10.91,0.00,0.00,35.02,11.67,11.67,35.02,0.00
101,0.00,10.91,5.46,10.91,0.00,0.00,37.02,12.34,12.34,37.02,0.00
103,0.00,10.91,5.46,10.91,0.00,0.00,39.02,13.01,13.01,39.02,0.00
105,0.00,10.91,5.46,10.91,0.00,0.00,41.02,13.67,13.67,41.02,0.00
107,0.00,10.91,5.46,10.91,0.00,0.00,43.02,14.34,14.34,43.02,0.00
109,0.00,10.91,5.46,10.91,0.00,0.00,45.02,15.01,15.01,45.02,16.37
111,0.00,10.91,5.46,10.91,0.00,0.00,47.02,15.67,15.67,47.02,20.55
113,0.00,10.91,5.46,10.91,0.00,0.00,49.02,16.34,16.34,49.02,21.39
115,0.00,10.91,5.46,10.91,0.00,0.00,51.02,17.01,17.01,51.02,16.60
117,0.00,10.91,5.46,10.91,0.00,0.00,53.02,17.67,17.67,53.02,10.04
119,0.00,10.91,5.46,10.91,0.00,0.00,55.02,18.34,18.34,55.02,4.17
121,0.00,10.91,5.46,10.91,0.00,0.00,57.02,19.01,19.01,57.02,0.54
123,0.00,17.05,8.53,17.05,0.00,0.00,59.02,19.67,19.67,59.02,11.31
125,0.00,17.10,8.55,17.10,0.00,0.00,61.02,20.34,20.34,61.02,21.44
127,0.00,17.02,8.51,17.02,0.00,0.00,63.02,21.01,21.01,63.02,32.88
129,0.00,4.78,2.39,4.78,0.00,0.00,62.70,20.90,20.90,62.70,45.71
131,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,50.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,29.97
137,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,16.13
139,0.00,4.15,2.07,4.15,0.93,0.00,4.86,1.93,1.93,4.86,0.00
141,0.00,5.19,2.59,5.19,0.00,0.00,6.86,2.29,2.29,6.86,0.00
143,0.00,5.18,2.59,5.18,0.00,0.00,8.86,2.95,2.95,8.86,0.00
145,0.00,5.18,2.59,5.18,0.00,0.00,10.86,3.62,3.62,10.86,0.00
147,0.00,5.18,2.59,5.18,0.00,0.00,12.86,4.29,4.29,12.86,0.00
149,0.00,5.18,2.59,5.18,0.00,0.00,14.86,4.95,4.95,14.86,18.71
151,0.00,5.18,2.59,5.18,0.00,0.00,16.86,5.62,5.62,16.86,23.80
153,0.00,5.18,2.59,5.18,0.00,0.00,18.86,6.29,6.29,18.86,28.28
155,0.00,5.18,2.59,5.18,0.00,0.00,20.86,6.95,6.95,20.86,29.43
157,0.00,5.18,2.59,5.18,0.00,0.00,22.86,7.62,7.62,22.86,23.35
159,0.00,5.18,2.59,5.18,0.00,0.00,24.86,8.29,8.29,24.86,12.11
161,0.00,5.18,2.59,5.18,0.00,0.00,26.86,8.95,8.95,26.86,3.18
163,0.00,7.99,3.99,7.99,0.00,0.00,28.86,9.62,9.62,28.86,14.06
165,0.00,11.74,5.87,11.74,0.00,0.00,30.86,10.29,10.29,30.86,25.22
167,0.00,11.70,5.85,11.70,0.00,0.00,32.86,10.95,10.95,32.86,29.18
169,0.00,11.70,5.85,11.70,0.00,0.00,34.86,11.62,11.62,34.86,29.60
171,0.00,11.70,5.85,11.70,0.00,0.00,36.86,12.29,12.29,36.86,25.54
173,0.00,11.70,5.85,11.70,0.00,0.00,38.86,12.95,12.95,38.86,25.47
175,0.00,12.50,6.25,12.50,0.00,0.00,40.86,13.62,13.62,40.86,25.68
177,0.00,19.05,9.52,19.05,0.83,0.00,42.86,14.56,14.56,42.86,24.64
179,0.00,18.88,9.44,18.88,0.00,0.00,44.86,14.95,14.95,44.86,23.26
181,0.00,18.88,9.44,18.88,0.00,0.00,46.86,15.62,15.62,46.86,19.29
183,0.00,23.21,11.61,23.21,0.00,0.00,48.86,16.29,16.29,48.86,12.55
185,0.00,27.21,13.60,27.21,0.00,0.00,50.86,16.95,16.95,50.86,5.98
187,0.00,34.35,17.17,34.35,0.00,0.00,52.86,17.62,17.62,52.86,2.29
189,0.00,37.48,18.74,37.48,0.00,0.00,54.86,18.29,18.29,54.86,0.38
191,0.00,42.82,21.41,42.82,0.00,0.00,56.86,18.95,18.95,56.86,0.00
193,0.00,43.82,21.91,43.82,0.00,0.00,58.86,19.62,19.62,58.86,0.00
195,0.00,43.82,21.91,43.82,0.00,0.00,60.86,20.29,20.29,60.86,0.61
197,0.00,43.82,21.91,43.82,0.00,0.00,62.86,20.95,20.95,62.86,5.26
199,0.00,43.82,21.91,43.82,0.00,0.00,37.57,12.52,12.52,37.57,8.77
201,0.00,43.81,21.91,43.81,0.00,0.00,27.67,9.22,9.22,27.67,9.63
203,0.00,43.36,21.68,43.36,0.00,0.00,20.88,6.96,6.96,20.88,7.61
205,0.00,33.28,16.64,33.28,0.00,0.00,22.88,7.63,7.63,22.88,9.28
207,0.00,9.23,4.61,9.23,0.00,0.00,24.88,8.29,8.29,24.88,3.20
209,0.00,16.77,8.38,16.77,0.00,0.00,26.88,8.96,8.96,26.88,11.33
211,0.00,23.70,11.85,23.70,0.00,0.00,28.88,9.63,9.63,28.88,12.12
213,0.00,23.60,11.80,23.60,0.00,0.00,30.88,10.29,10.29,30.88,12.33
215,0.00,23.60,11.80,23.60,0.00,0.00,32.88,10.96,10.96,32.88,22.89
217,0.00,23.60,11.80,23.60,0.00,0.00,34.88,11.63,11.63,34.88,30.48
219,0.00,19.51,9.76,19.51,0.00,0.30,34.09,11.46,11.46,34.09,30.76
221,0.00,0.00,0.00,0.00,0.00,0.00,35.60,11.87,11.87,35.60,35.35
223,0.00,0.00,0.00,0.00,0.00,0.00,32.72,10.91,10.91,32.72,48.55
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
227,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,40.60
229,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,26.24
231,0.00,4.12,2.06,4.12,0.00,0.00,5.37,1.79,1.79,5.37,21.33
233,0.00,6.68,3.34,6.68,0.00,0.00,7.37,2.46,2.46,7.37,20.90
235,0.00,15.48,7.74,15.48,0.00,0.00,9.37,3.12,3.12,9.37,23.59
237,0.00,16.38,8.19,16.38,0.00,0.00,11.37,3.79,3.79,11.37,22.97
239,0.00,16.38,8.19,16.38,0.00,0.00,13.37,4.46,4.46,13.37,18.66
241,0.00,16.38,8.19,16.38,0.00,0.00,15.37,5.12,5.12,15.37,13.84
243,0.00,22.30,11.15,22.30,0.00,0.00,17.37,5.79,5.79,17.37,9.26
245,0.00,27.53,13.77,27.53,0.00,0.00,19.37,6.46,6.46,19.37,6.37
247,0.00,30.41,15.21,30.41,0.00,0.00,21.37,7.12,7.12,21.37,10.85
249,0.00,30.39,15.20,30.39,0.41,0.00,23.37,7.93,7.93,23.37,9.32
251,0.00,30.39,15.20,30.39,0.00,0.00,25.37,8.46,8.46,25.37,10.73
253,0.00,30.39,15.20,30.39,0.00,0.00,27.37,9.12,9.12,27.37,9.05
255,0.00,30.39,15.20,30.39,0.00,0.00,29.37,9.79,9.79,29.37,5.63
257,0.00,30.39,15.20,30.39,0.00,0.00,31.37,10.46,10.46,31.37,2.53
259,0.00,30.39,15.20,30.39,0.00,1.09,33.37,11.49,11.49,33.37,0.42
261,4.71,30.39,17.55,30.39,0.00,3.09,35.37,12.82,12.82,35.37,6.40
263,5.56,30.39,17.98,30.39,0.00,5.09,37.37,14.15,14.15,37.37,12.21
265,5.46,30.39,17.93,30.39,0.00,7.09,39.37,15.49,15.49,39.37,21.42
267,0.24,30.39,15.31,30.39,0.00,9.09,41.37,16.82,16.82,41.37,25.09
269,0.00,30.39,15.20,30.39,0.00,0.00,38.73,12.91,12.91,38.73,31.15
271,0.00,17.90,8.95,17.90,0.00,0.00,38.94,12.98,12.98,38.94,39.68
273,0.00,0.00,0.00,0.00,0.00,0.26,31.42,10.56,10.56,31.42,30.22
275,0.00,0.92,0.46,0.92,0.00,2.26,29.86,10.71,10.71,29.86,22.27
277,0.00,9.60,4.80,9.60,0.00,0.00,31.86,10.62,10.62,31.86,17.23
279,0.00,11.78,5.89,11.78,1.26,0.00,33.86,11.70,11.70,33.86,17.31
281,0.00,11.77,5.89,11.77,0.00,0.00,35.86,11.95,11.95,35.86,14.99
283,0.00,13.28,6.64,13.28,0.00,0.00,37.86,12.62,12.62,37.86,15.03
285,0.00,18.70,9.35,18.70,0.00,0.00,39.86,13.29,13.29,39.86,14.72
287,0.00,18.59,9.29,18.59,0.00,0.00,41.86,13.95,13.95,41.86,11.65
289,0.00,18.59,9.29,18.59,0.00,0.00,43.86,14.62,14.62,43.86,13.75
291,0.00,18.59,9.29,18.59,0.00,0.00,45.86,15.29,15.29,45.86,15.46
293,0.00,18.59,9.29,18.59,1.69,0.00,47.86,16.51,16.51,47.86,16.65
295,2.74,18.59,10.67,18.59,3.69,0.00,49.86,17.85,17.85,49.86,29.27
297,0.00,18.54,9.27,18.54,5.69,0.00,51.86,19.18,19.18,51.86,33.52
299,0.00,7.88,3.94,7.88,7.69,0.00,28.24,11.98,11.98,28.24,34.05
301,0.00,0.00,0.00,0.00,9.69,0.00,20.43,10.04,10.04,20.43,19.00
303,2.92,0.00,1.46,2.92,11.69,0.00,0.00,3.90,3.90,11.69,6.11
305,11.46,0.00,5.73,11.46,13.69,0.00,0.00,4.56,4.56,13.69,2.82
307,18.06,0.00,9.03,18.06,4.47,0.00,0.00,1.49,1.49,4.47,8.79
309,9.34,0.00,4.67,9.34,6.47,0.00,0.00,2.16,2.16,6.47,22.61
311,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,40.87
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
323,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,31.92
325,3.21,0.00,1.60,3.21,0.00,2.10,0.00,0.70,0.70,2.10,29.37
327,7.96,0.00,3.98,7.96,0.00,4.10,0.00,1.37,1.37,4.10,23.92
329,11.28,0.00,5.64,11.28,0.00,6.10,0.00,2.03,2.03,6.10,17.89
331,11.24,0.00,5.62,11.24,0.00,8.10,0.00,2.70,2.70,8.10,8.47
333,16.13,0.00,8.07,16.13,0.00,10.10,0.00,3.37,3.37,10.10,2.75
335,17.86,0.54,9.20,17.86,0.00,12.10,1.33,4.48,4.48,12.10,9.76
337,17.86,4.72,11.29,17.86,0.00,14.10,3.33,5.81,5.81,14.10,11.92
339,17.86,4.55,11.21,17.86,0.00,16.10,5.33,7.14,7.14,16.10,16.27
341,17.86,4.55,11.21,17.86,0.00,18.10,7.33,8.48,8.48,18.10,14.64
343,17.86,4.55,11.21,17.86,0.00,20.10,9.33,9.81,9.81,20.10,16.36
345,17.86,4.55,11.21,17.86,0.00,22.10,11.33,11.14,11.14,22.10,17.12
347,21.28,4.55,12.91,21.28,1.51,24.10,13.33,12.98,12.98,24.10,17.64
349,24.39,4.55,14.47,24.39,3.51,25.37,15.33,14.74,14.74,25.37,24.38
351,14.73,4.55,9.64,14.73,5.51,22.03,17.33,14.96,14.96,22.03,30.39
353,0.00,4.55,2.28,4.55,7.51,0.00,19.33,8.95,8.95,19.33,27.69
355,3.48,4.48,3.98,4.48,9.51,1.71,21.33,10.85,10.85,21.33,28.64
357,11.39,0.39,5.89,11.39,11.51,3.71,23.33,12.85,12.85,23.33,21.38
359,14.45,0.00,7.23,14.45,13.51,5.71,0.00,6.41,6.41,13.51,15.68
361,17.24,0.00,8.62,17.24,15.51,7.71,0.57,7.93,7.93,15.51,0.00
363,17.22,0.00,8.61,17.22,17.51,9.71,0.71,9.31,9.31,17.51,0.00
365,17.22,0.00,8.61,17.22,19.51,11.71,0.00,10.41,10.41,19.51,0.00
367,17.22,0.00,8.61,17.22,21.51,13.71,0.00,11.74,11.74,21.51,0.00
369,17.22,0.00,8.61,17.22,23.51,15.71,0.00,13.07,13.07,23.51,0.00
371,17.22,0.00,8.61,17.22,25.51,17.71,0.00,14.41,14.41,25.51,0.00
373,17.22,0.00,8.61,17.22,27.51,19.71,0.00,15.74,15.74,27.51,0.00
375,17.22,0.00,8.61,17.22,29.51,21.71,0.00,17.07,17.07,29.51,2.35
377,17.19,0.00,8.60,17.19,24.10,23.71,0.00,15.94,15.94,24.10,9.94
379,8.06,0.00,4.03,8.06,26.10,25.71,0.00,17.27,17.27,26.10,21.50
381,0.00,0.00,0.00,0.00,0.00,27.71,0.00,9.24,9.24,27.71,40.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
395,0.00,2.97,1.49,2.97,0.00,0.00,1.49,0.50,0.50,1.49,30.12
397,0.00,5.49,2.75,5.49,0.00,0.00,3.49,1.16,1.16,3.49,23.67
399,0.00,8.97,4.49,8.97,0.00,0.00,5.49,1.83,1.83,5.49,19.33
401,0.00,12.82,6.41,12.82,0.00,0.53,7.49,2.68,2.68,7.49,15.48
403,4.40,12.79,8.59,12.79,0.00,2.53,9.49,4.01,4.01,9.49,10.07
405,5.50,12.79,9.15,12.79,0.00,4.53,11.49,5.34,5.34,11.49,9.27
407,5.50,11.64,8.57,11.64,0.00,6.53,13.49,6.68,6.68,13.49,11.44
409,5.50,0.00,2.75,5.50,0.00,8.53,11.84,6.79,6.79,11.84,0.00
411,5.50,0.00,2.75,5.50,0.00,10.53,3.28,4.60,4.60,10.53,30.04
413,5.50,0.00,2.75,5.50,0.00,12.53,0.00,4.18,4.18,12.53,30.50
415,5.42,0.00,2.71,5.42,0.00,14.53,0.00,4.84,4.84,14.53,58.72
417,0.48,0.00,0.24,0.48,0.00,16.53,0.00,5.51,5.51,16.53,52.16
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
425,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,48.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
431,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,44.23
433,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,24.26
435,0.00,1.23,0.62,1.23,0.00,1.00,2.16,1.05,1.05,2.16,29.78
437,0.00,4.38,2.19,4.38,0.00,0.00,4.16,1.39,1.39,4.16,35.13
439,0.00,4.30,2.15,4.30,0.00,0.00,6.16,2.05,2.05,6.16,39.71
441,0.00,4.30,2.15,4.30,0.00,0.00,8.16,2.72,2.72,8.16,40.83
443,0.00,4.30,2.15,4.30,0.00,0.00,10.16,3.39,3.39,10.16,38.64
445,0.00,4.30,2.15,4.30,0.00,0.00,12.16,4.05,4.05,12.16,32.73
447,1.32,4.30,2.81,4.30,1.96,0.00,14.16,5.37,5.37,14.16,23.48
449,8.10,4.30,6.20,8.10,3.96,0.00,16.16,6.71,6.71,16.16,16.80
451,10.93,4.30,7.61,10.93,5.96,2.00,18.16,8.70,8.70,18.16,13.65
453,17.73,4.30,11.01,17.73,7.96,4.00,20.16,10.70,10.70,20.16,10.10
455,23.54,4.30,13.92,23.54,9.96,6.00,22.16,12.70,12.70,22.16,10.84
457,23.43,7.50,15.46,23.43,8.96,8.00,24.16,13.71,13.71,24.16,14.99
459,20.75,9.70,15.23,20.75,10.96,10.00,26.16,15.71,15.71,26.16,19.56
461,0.00,9.69,4.84,9.69,8.42,12.00,28.16,16.19,16.19,28.16,16.54
463,0.00,9.69,4.84,9.69,10.42,44.35,30.16,28.31,28.31,44.35,18.98
465,0.00,14.73,7.36,14.73,0.00,46.35,32.16,26.17,26.17,46.35,20.98
467,0.00,16.10,8.05,16.10,0.00,48.35,34.16,27.50,27.50,48.35,18.76
469,0.00,16.10,8.05,16.10,0.00,50.35,36.16,28.84,28.84,50.35,19.79
471,0.00,16.10,8.05,16.10,0.00,52.35,38.16,30.17,30.17,52.35,20.43
473,0.00,20.92,10.46,20.92,0.00,54.35,40.16,31.50,31.50,54.35,22.12
475,0.00,22.19,11.10,22.19,0.00,56.35,42.16,32.84,32.84,56.35,26.79
477,0.00,22.19,11.09,22.19,0.00,58.35,44.16,34.17,34.17,58.35,31.74
479,0.00,21.80,10.90,21.80,0.00,0.00,26.42,8.81,8.81,26.42,33.15
481,0.00,3.03,1.52,3.03,0.00,0.00,18.59,6.20,6.20,18.59,36.17
483,0.00,0.82,0.41,0.82,0.00,0.00,11.76,3.92,3.92,11.76,18.16
485,0.00,13.51,6.76,13.51,0.00,1.52,13.76,5.10,5.10,13.76,0.06
487,0.00,16.69,8.35,16.69,0.00,0.00,15.76,5.25,5.25,15.76,0.00
489,0.00,16.67,8.33,16.67,0.00,0.00,17.76,5.92,5.92,17.76,9.80
491,0.00,16.67,8.33,16.67,0.00,0.00,19.76,6.59,6.59,19.76,12.30
493,0.00,16.67,8.33,16.67,0.00,0.00,21.76,7.25,7.25,21.76,22.67
495,0.00,16.67,8.33,16.67,0.00,0.00,23.76,7.92,7.92,23.76,32.13
497,0.00,16.56,8.28,16.56,0.00,0.00,25.76,8.59,8.59,25.76,45.09
499,0.00,4.61,2.30,4.61,0.00,0.00,18.24,6.08,6.08,18.24,51.82
501,0.00,0.00,0.00,0.00,0.00,0.81,17.70,6.17,6.17,17.70,40.00
503,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,45.50
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
511,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,49.11
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
515,0.00,0.00,0.00,0.00,0.48,0.06,0.00,0.18,0.18,0.48,47.30
517,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,30.87
519,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,19.11
521,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,3.86
523,0.00,3.37,1.69,3.37,0.00,0.00,2.32,0.77,0.77,2.32,0.00
525,0.00,4.80,2.40,4.80,0.00,0.00,4.32,1.44,1.44,4.32,0.00
527,0.00,4.79,2.40,4.79,0.00,0.00,6.32,2.11,2.11,6.32,0.00
529,0.00,4.79,2.40,4.79,0.00,0.00,8.32,2.77,2.77,8.32,0.00
531,0.00,4.79,2.40,4.79,0.00,0.00,10.32,3.44,3.44,10.32,16.60
533,0.00,4.79,2.40,4.79,0.00,0.00,12.32,4.11,4.11,12.32,25.35
535,0.00,4.79,2.40,4.79,0.00,0.00,14.32,4.77,4.77,14.32,30.76
537,0.00,4.79,2.40,4.79,0.00,0.00,16.32,5.44,5.44,16.32,35.38
539,0.00,4.79,2.40,4.79,0.00,0.00,18.32,6.11,6.11,18.32,35.33
541,0.00,4.79,2.40,4.79,0.00,0.00,20.32,6.77,6.77,20.32,33.84
543,0.00,4.79,2.40,4.79,0.00,0.00,22.32,7.44,7.44,22.32,26.08
545,0.00,4.79,2.40,4.79,0.67,1.05,24.32,8.68,8.68,24.32,18.83
547,4.02,4.79,4.40,4.79,2.67,3.05,26.32,10.68,10.68,26.32,12.43
549,11.46,4.79,8.13,11.46,4.67,5.05,28.32,12.68,12.68,28.32,12.35
551,11.30,4.79,8.05,11.30,6.67,7.05,30.32,14.68,14.68,30.32,11.43
553,12.87,4.79,8.83,12.87,8.67,9.05,32.32,16.68,16.68,32.32,11.98
555,18.58,4.79,11.68,18.58,10.67,11.05,34.32,18.68,18.68,34.32,11.62
557,18.47,4.79,11.63,18.47,12.67,13.05,36.32,20.68,20.68,36.32,7.56
559,18.47,4.79,11.63,18.47,14.67,15.05,38.32,22.68,22.68,38.32,3.63
561,18.47,4.79,11.63,18.47,16.67,17.05,40.32,24.68,24.68,40.32,0.74
563,22.46,4.79,13.63,22.46,18.67,19.05,42.32,26.68,26.68,42.32,0.00
565,24.24,4.79,14.51,24.24,20.67,21.05,44.32,28.68,28.68,44.32,0.63
567,24.23,4.79,14.51,24.23,4.65,23.05,46.32,24.67,24.67,46.32,6.03
569,24.09,4.79,14.44,24.09,6.65,25.05,48.32,26.67,26.67,48.32,10.93
571,6.83,4.79,5.81,6.83,8.65,21.23,50.32,26.73,26.73,50.32,24.56
573,0.00,4.79,2.40,4.79,10.65,0.00,52.32,20.99,20.99,52.32,28.35
575,1.11,4.79,2.95,4.79,12.65,0.00,54.32,22.32,22.32,54.32,44.47
577,0.00,4.79,2.40,4.79,0.00,0.00,56.32,18.77,18.77,56.32,44.83
579,0.00,4.79,2.40,4.79,0.00,0.00,58.32,19.44,19.44,58.32,40.66
581,0.00,4.79,2.40,4.79,0.00,0.00,60.32,20.11,20.11,60.32,29.44
583,0.00,4.79,2.40,4.79,0.00,0.00,62.32,20.77,20.77,62.32,22.48
585,0.00,8.43,4.21,8.43,0.00,0.00,64.32,21.44,21.44,64.32,21.65
587,0.00,17.08,8.54,17.08,0.00,0.00,66.32,22.11,22.11,66.32,22.74
589,8.18,16.83,12.50,16.83,1.29,0.00,68.32,23.20,23.20,68.32,21.31
591,10.54,16.83,13.69,16.83,3.29,0.00,70.32,24.53,24.53,70.32,16.63
593,10.54,16.83,13.68,16.83,5.29,1.16,72.32,26.26,26.26,72.32,9.27
595,15.80,16.83,16.31,16.83,7.29,3.16,74.32,28.26,28.26,74.32,5.41
597,20.60,16.78,18.69,20.60,9.29,5.16,76.32,30.26,30.26,76.32,6.47
599,29.30,6.30,17.80,29.30,11.29,7.16,15.28,11.24,11.24,15.28,16.93
601,23.78,0.00,11.89,23.78,5.01,9.16,17.05,10.41,10.41,17.05,22.91
