time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.59,0.00,2.79,5.59,0.06,11.91,0.00,3.99,3.99,11.91,23.16
605,14.23,0.00,7.12,14.23,2.06,13.91,0.00,5.32,5.32,13.91,18.52
607,18.73,0.00,9.36,18.73,4.06,15.91,0.00,6.65,6.65,15.91,12.87
609,18.64,0.00,9.32,18.64,6.06,17.91,0.00,7.99,7.99,17.91,11.33
611,24.92,0.00,12.46,24.92,8.06,19.91,0.00,9.32,9.32,19.91,9.19
613,24.67,0.00,12.34,24.67,10.06,21.91,0.10,10.69,10.69,21.91,12.63
615,24.67,5.45,15.06,24.67,12.06,23.91,2.10,12.69,12.69,23.91,14.42
617,24.67,5.45,15.06,24.67,14.06,25.91,4.10,14.69,14.69,25.91,17.94
619,24.67,5.45,15.06,24.67,16.06,27.91,6.10,16.69,16.69,27.91,20.71
621,20.68,5.45,13.06,20.68,18.06,12.66,8.10,12.94,12.94,18.06,23.74
623,0.00,5.45,2.73,5.45,18.97,14.66,10.10,14.58,14.58,18.97,23.88
625,0.00,5.45,2.73,5.45,2.50,16.66,12.10,10.42,10.42,16.66,24.57
627,0.00,5.45,2.73,5.45,4.50,0.00,14.10,6.20,6.20,14.10,15.74
629,0.00,5.45,2.73,5.45,6.50,0.00,16.10,7.53,7.53,16.10,4.43
631,1.43,8.78,5.11,8.78,9.08,0.00,18.10,9.06,9.06,18.10,1.66
633,2.39,10.73,6.56,10.73,11.08,0.00,20.10,10.39,10.39,20.10,16.13
635,0.00,0.00,0.00,0.00,13.08,0.00,9.99,7.69,7.69,13.08,60.00
637,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,5.03,15.08,60.00
639,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,5.69,17.08,60.00
641,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,37.01
643,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,7.03,21.08,44.42
645,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,7.69,23.08,48.82
647,0.00,0.00,0.00,0.00,25.08,0.00,0.00,8.36,8.36,25.08,48.96
649,0.00,0.00,0.00,0.00,27.08,0.00,0.00,9.03,9.03,27.08,49.81
651,0.00,0.00,0.00,0.00,29.08,0.00,0.00,9.69,9.69,29.08,44.56
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
655,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.00
657,1.54,0.00,0.77,1.54,0.00,1.90,0.00,0.63,0.63,1.90,33.97
659,6.27,0.00,3.14,6.27,0.72,3.90,0.00,1.54,1.54,3.90,32.88
661,11.55,0.00,5.78,11.55,2.72,5.90,0.96,3.19,3.19,5.90,30.61
663,11.40,3.43,7.41,11.40,4.72,7.90,2.96,5.19,5.19,7.90,29.08
665,8.76,4.91,6.84,8.76,6.72,9.90,4.96,7.19,7.19,9.90,28.09
667,0.00,4.91,2.45,4.91,8.72,0.00,6.96,5.23,5.23,8.72,25.35
669,0.00,8.17,4.09,8.17,4.96,0.00,8.96,4.64,4.64,8.96,20.15
671,0.00,11.72,5.86,11.72,3.38,0.00,10.96,4.78,4.78,10.96,16.54
673,0.00,11.69,5.85,11.69,2.16,0.00,12.96,5.04,5.04,12.96,13.44
675,0.00,11.69,5.85,11.69,0.00,0.13,14.96,5.03,5.03,14.96,21.32
677,0.00,11.69,5.85,11.69,0.00,2.13,16.96,6.36,6.36,16.96,16.20
679,0.00,11.69,5.85,11.69,0.00,85.30,18.96,34.75,34.75,85.30,21.30
681,0.00,11.69,5.85,11.69,0.00,87.30,20.96,36.08,36.08,87.30,25.23
683,0.00,11.69,5.85,11.69,0.00,89.30,22.96,37.42,37.42,89.30,34.68
685,0.00,8.48,4.24,8.48,0.00,91.30,24.96,38.75,38.75,91.30,44.79
687,0.00,0.00,0.00,0.00,0.00,93.30,20.23,37.84,37.84,93.30,47.35
689,0.00,0.00,0.00,0.00,0.00,95.30,1.22,32.17,32.17,95.30,45.94
691,0.00,0.00,0.00,0.00,0.00,97.30,0.00,32.43,32.43,97.30,41.78
693,0.00,0.00,0.00,0.00,0.00,99.30,0.54,33.28,33.28,99.30,34.86
695,0.00,5.19,2.60,5.19,0.00,101.30,2.54,34.61,34.61,101.30,31.88
697,0.00,10.31,5.16,10.31,0.00,103.30,4.54,35.94,35.94,103.30,31.14
699,1.00,11.58,6.29,11.58,0.00,105.30,6.54,37.28,37.28,105.30,26.27
701,6.40,11.58,8.99,11.58,0.00,107.30,8.54,38.61,38.61,107.30,18.28
703,13.38,11.58,12.48,13.38,1.42,109.30,10.54,40.42,40.42,109.30,12.00
705,19.00,11.58,15.29,19.00,3.42,111.30,12.54,42.42,42.42,111.30,5.65
707,20.37,18.10,19.23,20.37,5.42,113.30,14.54,44.42,44.42,113.30,1.92
709,25.79,18.17,21.98,25.79,7.42,115.30,16.54,46.42,46.42,115.30,0.26
711,25.67,23.28,24.47,25.67,9.42,117.30,18.54,48.42,48.42,117.30,0.00
713,25.67,23.90,24.78,25.67,11.42,119.30,20.54,50.42,50.42,119.30,0.57
715,25.67,23.90,24.78,25.67,13.42,121.30,22.54,52.42,52.42,121.30,8.53
717,24.09,23.90,23.99,24.09,15.42,18.37,24.54,19.44,19.44,24.54,10.64
719,0.00,23.90,11.95,23.90,17.42,0.00,26.54,14.65,14.65,26.54,12.62
721,0.00,23.90,11.95,23.90,13.94,0.00,28.54,14.16,14.16,28.54,11.51
723,0.00,23.90,11.95,23.90,108.69,0.00,30.54,46.41,46.41,108.69,7.61
725,0.00,23.90,11.95,23.90,110.69,0.00,32.54,47.74,47.74,110.69,3.42
727,0.00,23.90,11.95,23.90,112.69,0.00,34.54,49.07,49.07,112.69,6.58
729,0.00,28.76,14.38,28.76,114.69,0.00,36.54,50.41,50.41,114.69,12.19
731,0.00,30.05,15.02,30.05,116.69,0.00,38.54,51.74,51.74,116.69,17.27
733,0.00,30.04,15.02,30.04,118.69,0.00,40.54,53.07,53.07,118.69,19.69
735,0.00,30.04,15.02,30.04,120.69,0.00,42.54,54.41,54.41,120.69,23.62
737,0.00,30.04,15.02,30.04,122.69,0.00,44.54,55.74,55.74,122.69,26.20
739,0.00,29.96,14.98,29.96,124.69,0.00,44.02,56.24,56.24,124.69,22.57
741,0.00,28.34,14.17,28.34,126.69,0.00,37.25,54.65,54.65,126.69,17.77
743,8.21,1.32,4.77,8.21,128.69,1.42,33.50,54.54,54.54,128.69,13.63
745,12.51,3.95,8.23,12.51,130.69,3.42,35.50,56.54,56.54,130.69,14.90
747,18.05,9.49,13.77,18.05,132.69,5.42,37.50,58.54,58.54,132.69,12.68
749,17.90,10.75,14.33,17.90,134.69,7.42,39.50,60.54,60.54,134.69,10.83
751,17.90,10.75,14.33,17.90,136.69,9.42,41.50,62.54,62.54,136.69,8.78
753,17.90,16.35,17.13,17.90,138.69,11.42,43.50,64.54,64.54,138.69,6.92
755,17.82,17.05,17.43,17.82,11.90,13.42,45.50,23.61,23.61,45.50,4.64
757,16.32,17.05,16.68,17.05,13.90,15.42,47.50,25.61,25.61,47.50,1.45
759,13.57,22.45,18.01,22.45,15.90,17.42,49.50,27.61,27.61,49.50,0.06
761,12.12,23.46,17.79,23.46,17.90,19.42,51.50,29.61,29.61,51.50,0.00
763,12.07,23.46,17.76,23.46,19.90,21.42,53.50,31.61,31.61,53.50,0.00
765,12.07,23.46,17.76,23.46,21.90,23.42,55.50,33.61,33.61,55.50,0.79
767,9.33,23.46,16.40,23.46,23.90,25.42,57.50,35.61,35.61,57.50,7.99
769,0.00,23.46,11.73,23.46,25.90,0.00,59.50,28.47,28.47,59.50,13.39
771,0.00,23.46,11.73,23.46,0.00,0.00,61.50,20.50,20.50,61.50,19.46
773,0.00,23.46,11.73,23.46,0.00,0.00,63.50,21.17,21.17,63.50,23.15
775,0.00,23.46,11.73,23.46,0.00,0.00,65.50,21.83,21.83,65.50,27.34
777,0.00,23.46,11.73,23.46,0.00,0.00,67.50,22.50,22.50,67.50,25.76
779,0.00,23.46,11.73,23.46,0.00,0.24,69.50,23.25,23.25,69.50,26.69
781,0.00,23.46,11.73,23.46,0.00,0.42,71.50,23.97,23.97,71.50,21.17
783,0.00,23.46,11.73,23.46,1.80,0.00,73.50,25.10,25.10,73.50,24.74
785,0.00,23.46,11.73,23.46,3.80,0.00,75.50,26.43,26.43,75.50,23.67
787,5.24,21.74,13.49,21.74,5.80,0.98,60.21,22.33,22.33,60.21,27.42
789,8.35,0.00,4.17,8.35,7.80,2.98,39.96,16.91,16.91,39.96,25.44
791,11.25,0.00,5.62,11.25,9.80,4.98,34.83,16.54,16.54,34.83,20.67
793,11.22,0.00,5.61,11.22,11.80,6.98,3.43,7.40,7.40,11.80,12.06
795,15.05,0.00,7.52,15.05,13.80,8.98,0.00,7.59,7.59,13.80,5.59
797,18.47,0.00,9.23,18.47,15.80,10.98,0.00,8.93,8.93,15.80,1.46
799,21.44,0.00,10.72,21.44,17.80,12.98,0.00,10.26,10.26,17.80,0.03
801,24.63,0.00,12.32,24.63,19.80,14.98,0.00,11.59,11.59,19.80,0.00
803,24.60,0.00,12.30,24.60,21.80,16.98,0.00,12.93,12.93,21.80,0.00
805,24.60,0.00,12.30,24.60,23.80,18.98,0.00,14.26,14.26,23.80,1.81
807,24.59,0.00,12.30,24.59,0.00,20.98,0.00,6.99,6.99,20.98,4.14
809,24.03,0.00,12.02,24.03,0.00,22.98,0.00,7.66,7.66,22.98,2.68
811,22.59,0.00,11.29,22.59,0.00,24.98,0.00,8.33,8.33,24.98,1.89
813,19.97,0.00,9.98,19.97,0.00,26.98,0.00,8.99,8.99,26.98,7.31
815,18.74,0.00,9.37,18.74,0.00,28.98,0.00,9.66,9.66,28.98,15.12
817,18.69,0.00,9.34,18.69,0.00,30.98,0.00,10.33,10.33,30.98,22.99
819,8.07,0.00,4.03,8.07,0.00,27.33,0.00,9.11,9.11,27.33,31.99
821,0.00,0.00,0.00,0.00,0.00,24.99,0.00,8.33,8.33,24.99,48.42
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
825,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,43.53
827,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,41.46
829,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,53.92
831,1.73,0.00,0.87,1.73,6.12,0.00,0.00,2.04,2.04,6.12,50.36
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
835,0.00,0.63,0.32,0.63,0.00,0.00,0.00,0.00,0.00,0.00,38.09
837,0.00,5.78,2.89,5.78,0.00,0.00,1.69,0.56,0.56,1.69,33.53
839,0.00,10.42,5.21,10.42,0.00,0.00,3.69,1.23,1.23,3.69,28.86
841,1.57,11.70,6.64,11.70,0.00,1.58,5.69,2.42,2.42,5.69,24.54
843,9.86,11.70,10.78,11.70,0.00,3.58,7.69,3.76,3.76,7.69,21.94
845,15.23,11.70,13.46,15.23,0.00,5.58,9.69,5.09,5.09,9.69,19.28
847,21.54,11.70,16.62,21.54,1.34,7.58,11.69,6.87,6.87,11.69,17.86
849,27.20,11.70,19.45,27.20,3.34,9.58,13.69,8.87,8.87,13.69,15.93
851,28.14,13.13,20.64,28.14,5.34,11.58,15.69,10.87,10.87,15.69,14.34
853,28.14,19.28,23.71,28.14,7.34,13.58,17.69,12.87,12.87,17.69,14.12
855,31.16,24.09,27.63,31.16,9.34,15.58,19.69,14.87,14.87,19.69,12.85
857,35.08,23.96,29.52,35.08,11.34,17.58,21.69,16.87,16.87,21.69,12.52
859,33.56,28.17,30.87,33.56,13.34,19.58,23.69,18.87,18.87,23.69,12.45
861,34.95,30.57,32.76,34.95,15.34,21.58,25.69,20.87,20.87,25.69,12.57
863,39.02,30.56,34.79,39.02,17.34,21.85,27.69,22.29,22.29,27.69,13.36
865,44.64,30.56,37.60,44.64,19.34,12.61,29.69,20.55,20.55,29.69,11.86
867,43.61,33.88,38.74,43.61,20.32,14.61,31.69,22.21,22.21,31.69,11.05
869,4.24,37.49,20.86,37.49,0.00,16.61,33.69,16.77,16.77,33.69,12.03
871,0.00,37.46,18.73,37.46,1.88,9.96,35.69,15.84,15.84,35.69,9.63
873,4.63,37.46,21.05,37.46,3.88,11.96,37.69,17.84,17.84,37.69,11.92
875,13.27,37.46,25.36,37.46,5.88,13.96,37.78,19.21,19.21,37.78,14.61
877,23.90,37.22,30.56,37.22,7.88,15.96,28.09,17.31,17.31,28.09,15.56
879,26.83,17.63,22.23,26.83,9.88,17.96,28.72,18.85,18.85,28.72,14.55
881,31.11,0.00,15.56,31.11,11.88,19.96,22.04,17.96,17.96,22.04,13.84
883,31.05,4.53,17.79,31.05,13.88,21.96,24.04,19.96,19.96,24.04,9.81
885,31.05,11.13,21.09,31.05,15.88,23.96,26.04,21.96,21.96,26.04,7.12
887,38.16,12.24,25.20,38.16,17.88,25.96,28.04,23.96,23.96,28.04,5.24
889,44.51,12.24,28.37,44.51,19.88,27.96,30.04,25.96,25.96,30.04,2.67
891,45.29,12.24,28.77,45.29,21.88,29.96,32.04,27.96,27.96,32.04,6.56
893,47.63,12.24,29.94,47.63,23.88,31.96,34.04,29.96,29.96,34.04,5.91
895,51.47,12.24,31.85,51.47,25.88,33.96,36.04,31.96,31.96,36.04,4.43
897,51.41,12.24,31.83,51.41,27.88,35.96,38.04,33.96,33.96,38.04,2.49
899,51.41,12.24,31.83,51.41,29.88,37.96,40.04,35.96,35.96,40.04,3.42
901,52.65,12.24,32.45,52.65,31.88,39.96,42.04,37.96,37.96,42.04,4.29
903,57.02,12.24,34.63,57.02,33.88,41.96,44.04,39.96,39.96,44.04,7.58
905,56.91,12.24,34.57,56.91,35.88,42.49,46.04,41.47,41.47,46.04,8.77
907,56.91,12.24,34.57,56.91,37.88,36.15,48.04,40.69,40.69,48.04,9.06
909,56.91,12.24,34.57,56.91,24.79,38.15,50.04,37.66,37.66,50.04,8.21
911,62.37,12.24,37.30,62.37,26.79,35.89,52.04,38.24,38.24,52.04,11.51
913,61.40,12.24,36.82,61.40,28.79,25.45,54.04,36.10,36.10,54.04,9.72
915,54.41,8.82,31.61,54.41,30.79,27.45,56.04,38.10,38.10,56.04,10.21
917,13.83,0.00,6.91,13.83,32.79,29.45,51.71,37.99,37.99,51.71,6.78
919,19.49,0.00,9.75,19.49,34.79,31.45,0.00,22.08,22.08,34.79,2.16
921,24.71,0.00,12.35,24.71,36.79,33.45,0.00,23.42,23.42,36.79,0.16
923,29.33,0.00,14.66,29.33,38.79,35.45,0.00,24.75,24.75,38.79,0.00
925,29.20,0.00,14.60,29.20,40.79,37.45,0.00,26.08,26.08,40.79,4.80
927,29.20,0.00,14.60,29.20,42.79,39.45,0.00,27.42,27.42,42.79,6.64
929,29.20,0.00,14.60,29.20,44.79,41.45,0.00,28.75,28.75,44.79,8.24
931,29.20,0.00,14.60,29.20,46.79,43.45,0.00,30.08,30.08,46.79,9.66
933,29.20,0.00,14.60,29.20,48.79,45.45,0.00,31.42,31.42,48.79,15.23
935,29.20,0.00,14.60,29.20,50.79,47.45,0.00,32.75,32.75,50.79,17.34
937,29.20,0.00,14.60,29.20,52.79,49.45,0.00,34.08,34.08,52.79,15.28
939,29.20,0.00,14.60,29.20,54.79,51.45,0.57,35.61,35.61,54.79,18.39
941,29.20,3.70,16.45,29.20,48.54,53.45,2.57,34.86,34.86,53.45,16.22
943,29.20,4.91,17.06,29.20,50.54,55.45,4.57,36.86,36.86,55.45,12.41
945,32.16,4.91,18.53,32.16,52.54,57.45,6.57,38.86,38.86,57.45,13.38
947,39.52,4.91,22.21,39.52,54.54,59.45,8.57,40.86,40.86,59.45,11.78
949,41.43,4.91,23.17,41.43,56.54,61.45,10.57,42.86,42.86,61.45,13.01
951,39.67,4.91,22.29,39.67,58.54,63.45,12.57,44.86,44.86,63.45,15.04
953,37.33,10.34,23.84,37.33,60.54,65.45,14.57,46.86,46.86,65.45,15.96
955,36.61,11.79,24.20,36.61,62.54,53.14,16.57,44.08,44.08,62.54,15.60
957,41.49,11.78,26.64,41.49,,55.14,18.57,,,,15.11
959,29.09,11.78,20.44,29.09,,47.45,20.57,,,,12.95
961,3.06,11.78,7.42,11.78,,17.21,22.57,,,,11.16
963,10.72,10.14,10.43,10.72,,19.21,24.57,,,,4.20
965,26.05,0.00,13.02,26.05,,21.21,14.45,,,,0.73
967,32.54,0.00,16.27,32.54,,23.21,,,,,0.00
969,31.90,0.00,15.95,31.90,,25.21,,,,,0.00
971,31.89,0.00,15.94,31.89,,27.21,,,,,0.00
973,31.89,0.00,15.94,31.89,,29.21,,,,,0.00
975,31.89,0.00,15.94,31.89,,31.21,,,,,0.00
977,31.89,0.00,15.94,31.89,,33.21,,,,,0.00
979,31.89,0.00,15.94,31.89,,35.21,,,,,0.00
981,31.89,0.00,15.94,31.89,,37.21,,,,,0.00
983,31.89,0.00,15.94,31.89,,39.21,,,,,4.09
985,31.89,0.00,15.94,31.89,,41.21,,,,,6.29
987,31.89,0.00,15.94,31.89,,43.21,,,,,12.04
989,31.89,0.00,15.94,31.89,,45.21,,,,,16.84
991,31.89,0.00,15.94,31.89,,47.21,,,,,19.01
993,31.89,0.00,15.94,31.89,,49.21,,,,,18.04
995,31.89,0.00,15.94,31.89,,51.21,,,,,21.34
997,35.55,0.00,17.78,35.55,,53.21,,,,,24.54
999,38.10,0.00,19.05,38.10,,53.90,,,,,26.67
1001,37.94,0.00,18.97,37.94,,45.81,,,,,25.79
