time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.38,5.74,11.56,17.38,23.87,3.08,7.23,11.39,11.39,23.87,0.00
605,17.31,5.74,11.52,17.31,25.87,5.08,9.23,13.39,13.39,25.87,0.00
607,17.31,5.74,11.52,17.31,27.87,7.08,11.23,15.39,15.39,27.87,0.00
609,17.31,5.74,11.52,17.31,29.87,9.08,13.23,17.39,17.39,29.87,8.74
611,17.31,5.74,11.52,17.31,31.87,11.08,15.23,19.39,19.39,31.87,16.54
613,17.31,5.74,11.52,17.31,33.87,13.08,17.23,21.39,21.39,33.87,23.16
615,17.31,5.74,11.52,17.31,35.87,15.08,19.23,23.39,23.39,35.87,25.21
617,17.31,5.74,11.52,17.31,32.06,17.08,21.23,23.46,23.46,32.06,26.33
619,11.59,5.74,8.66,11.59,34.06,19.08,23.23,25.46,25.46,34.06,28.28
621,0.00,5.74,2.87,5.74,0.00,21.08,25.23,15.44,15.44,25.23,23.33
623,5.00,7.82,6.41,7.82,0.00,23.08,27.23,16.77,16.77,27.23,21.09
625,5.54,12.19,8.87,12.19,0.22,25.08,29.23,18.17,18.17,29.23,18.64
627,11.27,12.12,11.70,12.12,2.22,27.08,31.23,20.17,20.17,31.23,15.18
629,16.20,12.12,14.16,16.20,4.22,29.08,33.23,22.17,22.17,33.23,13.52
631,17.52,12.12,14.82,17.52,6.22,31.08,35.23,24.17,24.17,35.23,13.46
633,20.92,12.12,16.52,20.92,8.22,33.08,37.23,26.17,26.17,37.23,15.68
635,26.05,12.12,19.08,26.05,10.22,35.08,39.23,28.17,28.17,39.23,17.48
637,31.07,12.12,21.59,31.07,12.22,37.08,41.23,30.17,30.17,41.23,21.32
639,30.94,12.12,21.53,30.94,14.22,16.36,43.23,24.60,24.60,43.23,23.01
641,18.02,12.12,15.07,18.02,16.22,10.98,45.23,24.14,24.14,45.23,22.10
643,0.00,15.76,7.88,15.76,0.00,12.98,47.23,20.07,20.07,47.23,20.02
645,0.00,18.32,9.16,18.32,0.00,11.37,49.23,20.20,20.20,49.23,14.01
647,6.72,18.30,12.51,18.30,1.10,13.37,51.23,21.90,21.90,51.23,13.14
649,16.57,20.18,18.37,20.18,3.10,15.37,53.23,23.90,23.90,53.23,12.40
651,16.43,25.23,20.83,25.23,5.10,17.37,55.23,25.90,25.90,55.23,11.80
653,16.43,25.14,20.79,25.14,7.10,19.37,57.23,27.90,27.90,57.23,9.15
655,16.43,30.49,23.46,30.49,9.10,21.37,59.23,29.90,29.90,59.23,9.54
657,16.43,31.48,23.95,31.48,11.10,23.37,61.23,31.90,31.90,61.23,6.77
659,16.43,31.46,23.95,31.46,13.10,25.37,37.12,25.20,25.20,37.12,8.87
661,23.02,30.32,26.67,30.32,15.10,27.37,20.26,20.91,20.91,27.37,11.28
663,22.79,5.68,14.24,22.79,17.10,29.37,14.27,20.25,20.25,29.37,13.97
665,22.79,3.72,13.26,22.79,19.10,31.37,16.27,22.25,22.25,31.37,17.15
667,22.79,8.88,15.84,22.79,21.10,33.37,18.27,24.25,24.25,33.37,18.48
669,18.97,14.65,16.81,18.97,23.10,26.61,20.27,23.33,23.33,26.61,20.26
671,0.00,18.36,9.18,18.36,25.10,13.97,22.27,20.45,20.45,25.10,19.62
673,0.00,18.32,9.16,18.32,2.91,15.97,24.27,14.39,14.39,24.27,11.10
675,0.00,18.32,9.16,18.32,4.91,0.00,26.27,10.40,10.40,26.27,6.44
677,2.69,23.83,13.26,23.83,6.91,2.00,28.27,12.40,12.40,28.27,2.36
679,1.02,25.35,13.19,25.35,8.91,4.00,30.27,14.40,14.40,30.27,0.17
681,9.66,25.35,17.50,25.35,10.91,6.00,32.27,16.40,16.40,32.27,5.11
683,9.52,25.35,17.43,25.35,12.91,8.00,34.27,18.40,18.40,34.27,7.16
685,9.52,25.35,17.43,25.35,14.91,10.00,36.27,20.40,20.40,36.27,12.52
687,9.52,25.35,17.43,25.35,16.91,12.00,38.27,22.40,22.40,38.27,19.52
689,9.52,24.69,17.11,24.69,18.91,14.00,34.97,22.63,22.63,34.97,26.48
691,9.52,0.00,4.76,9.52,20.91,16.00,31.27,22.73,22.73,31.27,31.46
693,9.52,0.00,4.76,9.52,22.91,18.00,19.65,20.19,20.19,22.91,17.43
695,9.52,6.85,8.18,9.52,24.91,20.00,21.65,22.19,22.19,24.91,8.45
697,9.52,11.68,10.60,11.68,26.91,22.00,23.65,24.19,24.19,26.91,3.22
699,9.52,11.60,10.56,11.60,28.91,24.00,25.65,26.19,26.19,28.91,0.34
701,16.67,11.60,14.14,16.67,30.91,26.00,27.65,28.19,28.19,30.91,0.00
703,16.41,11.60,14.01,16.41,32.91,28.00,29.65,30.19,30.19,32.91,5.78
705,16.41,11.60,14.01,16.41,34.91,30.00,31.65,32.19,32.19,34.91,9.53
707,16.25,11.60,13.92,16.25,0.00,32.00,33.65,21.88,21.88,33.65,11.98
709,14.76,11.60,13.18,14.76,0.00,34.00,35.65,23.22,23.22,35.65,18.23
711,12.44,11.60,12.02,12.44,0.00,36.00,37.65,24.55,24.55,37.65,21.47
713,11.65,11.60,11.63,11.65,0.00,38.00,39.65,25.88,25.88,39.65,20.79
715,11.65,11.60,11.62,11.65,0.00,40.00,41.65,27.22,27.22,41.65,22.30
717,7.90,13.71,10.80,13.71,0.00,42.00,43.65,28.55,28.55,43.65,20.52
719,0.00,18.10,9.05,18.10,0.00,22.24,45.65,22.63,22.63,45.65,19.19
721,0.00,18.03,9.01,18.03,0.23,0.00,47.65,15.96,15.96,47.65,18.02
723,0.00,24.02,12.01,24.02,2.23,0.00,49.65,17.29,17.29,49.65,16.30
725,0.00,23.75,11.88,23.75,4.23,0.00,51.65,18.63,18.63,51.65,15.51
727,4.69,23.75,14.22,23.75,6.23,1.07,53.65,20.32,20.32,53.65,15.80
729,5.70,23.13,14.42,23.13,8.23,3.07,35.41,15.57,15.57,35.41,14.44
731,11.97,0.00,5.99,11.97,10.23,5.07,15.35,10.22,10.22,15.35,10.89
733,11.80,0.00,5.90,11.80,12.23,7.07,12.91,10.74,10.74,12.91,0.44
735,17.99,0.00,9.00,17.99,14.23,9.07,0.00,7.77,7.77,14.23,0.00
737,17.75,0.00,8.88,17.75,16.23,11.07,0.00,9.10,9.10,16.23,0.00
739,17.75,0.00,8.88,17.75,18.23,13.07,0.00,10.43,10.43,18.23,9.36
741,17.75,0.00,8.88,17.75,20.23,15.07,0.00,11.77,11.77,20.23,11.78
743,17.75,0.00,8.88,17.75,22.23,17.07,0.00,13.10,13.10,22.23,13.93
745,17.75,0.00,8.88,17.75,24.23,19.07,0.00,14.43,14.43,24.23,21.05
747,17.72,0.00,8.86,17.72,14.30,21.07,0.00,11.79,11.79,21.07,32.74
749,9.08,0.00,4.54,9.08,16.30,23.07,0.00,13.12,13.12,23.07,28.29
751,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,6.10,18.30,22.18
753,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,23.52
755,0.00,5.82,2.91,5.82,0.00,0.00,3.49,1.16,1.16,3.49,27.35
757,0.00,5.56,2.78,5.56,0.00,0.00,5.49,1.83,1.83,5.49,33.19
759,0.00,5.56,2.78,5.56,0.00,0.00,7.49,2.50,2.50,7.49,32.33
761,0.00,5.56,2.78,5.56,0.00,0.00,9.49,3.16,3.16,9.49,28.50
763,0.00,5.56,2.78,5.56,0.00,0.00,11.49,3.83,3.83,11.49,22.72
765,0.95,5.56,3.26,5.56,0.00,1.65,13.49,5.05,5.05,13.49,12.72
767,5.69,5.56,5.62,5.69,0.00,3.65,15.49,6.38,6.38,15.49,5.79
769,5.53,5.56,5.54,5.56,0.00,5.65,17.49,7.72,7.72,17.49,9.55
771,9.88,5.56,7.72,9.88,0.00,7.65,19.49,9.05,9.05,19.49,16.26
773,11.39,5.56,8.47,11.39,0.00,9.65,21.49,10.38,10.38,21.49,21.41
775,11.38,5.56,8.47,11.38,0.00,11.65,23.49,11.72,11.72,23.49,25.13
777,11.38,5.56,8.47,11.38,0.00,13.65,25.49,13.05,13.05,25.49,25.24
779,11.38,5.56,8.47,11.38,0.00,15.65,27.49,14.38,14.38,27.49,22.12
781,11.38,5.56,8.47,11.38,0.00,17.65,29.49,15.72,15.72,29.49,15.36
783,11.38,5.94,8.66,11.38,0.00,19.65,31.49,17.05,17.05,31.49,7.61
785,11.38,14.37,12.88,14.37,0.00,21.65,33.49,18.38,18.38,33.49,4.19
787,11.38,18.82,15.10,18.82,0.00,23.65,35.49,19.72,19.72,35.49,5.91
789,16.68,8.84,12.76,16.68,1.92,25.65,7.06,11.54,11.54,25.65,4.40
791,17.66,0.00,8.83,17.66,3.92,27.65,9.22,13.60,13.60,27.65,0.00
793,17.66,0.00,8.83,17.66,5.92,29.65,0.00,11.86,11.86,29.65,0.00
795,17.66,0.00,8.83,17.66,7.92,31.65,0.00,13.19,13.19,31.65,0.00
797,17.66,0.00,8.83,17.66,9.92,33.65,0.00,14.52,14.52,33.65,0.00
799,17.66,0.00,8.83,17.66,11.92,35.65,0.00,15.86,15.86,35.65,0.00
801,17.66,0.00,8.83,17.66,13.92,37.65,0.00,17.19,17.19,37.65,0.00
803,17.66,0.00,8.83,17.66,15.92,39.65,0.00,18.52,18.52,39.65,0.00
805,17.66,0.00,8.83,17.66,17.92,41.65,0.00,19.86,19.86,41.65,0.00
807,17.66,0.00,8.83,17.66,19.92,43.65,0.00,21.19,21.19,43.65,0.00
809,17.66,0.00,8.83,17.66,21.92,45.65,0.00,22.52,22.52,45.65,8.53
811,17.66,0.00,8.83,17.66,23.92,47.65,0.00,23.86,23.86,47.65,15.14
813,17.66,0.00,8.83,17.66,25.92,49.65,0.00,25.19,25.19,49.65,19.14
815,17.66,0.00,8.83,17.66,27.92,51.65,0.00,26.52,26.52,51.65,26.85
817,17.63,0.00,8.81,17.63,29.92,53.65,0.00,27.86,27.86,53.65,31.97
819,7.47,0.00,3.74,7.47,31.92,50.71,0.00,27.54,27.54,50.71,28.99
821,0.00,0.00,0.00,0.00,33.92,0.00,0.40,11.44,11.44,33.92,26.94
823,0.00,1.57,0.78,1.57,0.00,0.00,2.40,0.80,0.80,2.40,18.54
825,0.00,4.68,2.34,4.68,0.00,1.46,4.40,1.95,1.95,4.40,23.67
827,0.00,4.60,2.30,4.60,0.00,3.46,6.40,3.28,3.28,6.40,21.78
829,5.62,4.60,5.11,5.62,0.00,5.46,8.40,4.62,4.62,8.40,20.92
831,5.97,4.60,5.29,5.97,0.00,7.46,10.40,5.95,5.95,10.40,25.69
833,5.97,4.60,5.29,5.97,0.00,9.46,12.40,7.28,7.28,12.40,22.46
835,5.97,4.60,5.29,5.97,0.00,11.46,14.40,8.62,8.62,14.40,23.84
837,5.97,5.26,5.62,5.97,0.00,13.46,16.40,9.95,9.95,16.40,20.87
839,5.97,10.56,8.26,10.56,0.00,15.46,18.40,11.28,11.28,18.40,21.78
841,5.97,10.38,8.18,10.38,0.00,17.46,20.40,12.62,12.62,20.40,21.89
843,5.97,11.88,8.92,11.88,0.00,19.46,22.40,13.95,13.95,22.40,22.31
845,5.88,17.27,11.58,17.27,0.00,21.46,24.40,15.28,15.28,24.40,26.73
847,0.51,17.11,8.81,17.11,0.00,23.46,26.40,16.62,16.62,26.40,33.80
849,0.00,5.65,2.82,5.65,0.00,0.00,13.50,4.50,4.50,13.50,34.73
851,0.00,0.00,0.00,0.00,0.00,1.29,10.27,3.85,3.85,10.27,35.76
853,0.00,0.87,0.44,0.87,0.00,0.00,6.26,2.09,2.09,6.26,24.42
855,0.00,7.13,3.57,7.13,0.01,0.00,8.26,2.76,2.76,8.26,24.44
857,0.00,11.69,5.85,11.69,2.01,0.00,10.26,4.09,4.09,10.26,26.25
859,1.86,11.64,6.75,11.64,4.01,0.00,12.26,5.42,5.42,12.26,35.02
861,1.94,11.64,6.79,11.64,6.01,0.00,14.26,6.76,6.76,14.26,35.38
863,0.00,11.64,5.82,11.64,8.01,0.00,16.26,8.09,8.09,16.26,30.38
865,0.00,11.64,5.82,11.64,10.01,0.00,18.26,9.42,9.42,18.26,26.76
867,0.00,11.64,5.82,11.64,3.02,0.74,20.26,8.01,8.01,20.26,22.70
869,0.00,11.64,5.82,11.64,5.02,2.74,22.26,10.01,10.01,22.26,19.09
871,0.00,11.64,5.82,11.64,6.64,4.74,24.26,11.88,11.88,24.26,12.98
873,0.00,18.81,9.41,18.81,0.90,6.74,26.26,11.30,11.30,26.26,7.29
875,0.00,18.57,9.28,18.57,2.90,0.00,28.26,10.39,10.39,28.26,1.55
877,2.36,24.52,13.44,24.52,4.90,0.00,30.26,11.72,11.72,30.26,0.00
879,0.22,25.26,12.74,25.26,6.90,0.00,32.26,13.05,13.05,32.26,7.70
881,0.00,25.26,12.63,25.26,0.00,0.00,34.26,11.42,11.42,34.26,13.97
883,0.00,25.26,12.63,25.26,0.00,0.00,36.26,12.09,12.09,36.26,19.76
885,0.00,25.26,12.63,25.26,0.00,0.00,38.26,12.75,12.75,38.26,22.78
887,0.00,25.26,12.63,25.26,0.00,0.00,40.26,13.42,13.42,40.26,22.22
889,0.00,25.26,12.63,25.26,0.00,0.00,42.26,14.09,14.09,42.26,16.49
891,0.00,25.26,12.63,25.26,0.00,0.00,44.26,14.75,14.75,44.26,8.50
893,3.30,25.26,14.28,25.26,0.45,0.00,46.26,15.57,15.57,46.26,6.40
895,10.44,30.21,20.32,30.21,2.45,0.00,48.26,16.90,16.90,48.26,11.61
897,10.36,31.52,20.94,31.52,4.45,1.39,50.26,18.70,18.70,50.26,18.76
899,10.36,31.50,20.93,31.50,6.45,3.39,45.83,18.56,18.56,45.83,18.74
901,13.91,29.98,21.95,29.98,8.45,5.39,31.46,15.10,15.10,31.46,15.86
903,17.06,0.00,8.53,17.06,10.45,7.39,28.15,15.33,15.33,28.15,11.47
905,17.04,4.74,10.89,17.04,12.45,9.39,30.15,17.33,17.33,30.15,9.13
907,22.38,10.03,16.21,22.38,14.45,11.39,32.15,19.33,19.33,32.15,10.81
909,23.01,11.65,17.33,23.01,16.45,13.39,34.15,21.33,21.33,34.15,14.21
911,20.20,11.64,15.92,20.20,0.00,15.39,36.15,17.18,17.18,36.15,12.49
913,15.67,15.60,15.64,15.67,0.00,17.39,38.15,18.51,18.51,38.15,10.42
915,12.36,17.89,15.13,17.89,0.00,19.39,40.15,19.85,19.85,40.15,8.58
917,12.03,17.88,14.95,17.88,0.00,21.39,42.15,21.18,21.18,42.15,5.28
919,12.03,17.88,14.95,17.88,0.00,23.39,44.15,22.51,22.51,44.15,2.31
921,12.03,17.88,14.95,17.88,0.00,25.39,46.15,23.85,23.85,46.15,0.35
923,17.63,17.88,17.75,17.88,1.45,27.39,48.15,25.67,25.67,48.15,0.00
925,18.32,17.88,18.10,18.32,3.45,29.39,50.15,27.67,27.67,50.15,0.82
927,18.32,17.84,18.08,18.32,5.45,31.39,52.15,29.67,29.67,52.15,5.73
929,18.32,7.53,12.92,18.32,7.45,33.39,35.28,25.38,25.38,35.28,13.26
931,18.32,0.00,9.16,18.32,9.45,35.39,22.13,22.32,22.32,35.39,14.08
933,18.32,0.00,9.16,18.32,11.45,37.39,0.00,16.28,16.28,37.39,18.91
935,18.32,0.00,9.16,18.32,13.45,39.39,0.00,17.61,17.61,39.39,21.60
937,18.28,0.00,9.14,18.28,15.45,41.39,0.00,18.95,18.95,41.39,30.47
939,5.23,0.00,2.62,5.23,17.45,35.22,0.00,17.56,17.56,35.22,36.94
941,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,40.11
943,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,44.59
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
947,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,36.48
949,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,28.34
951,8.20,0.00,4.10,8.20,1.54,5.67,0.00,2.40,2.40,5.67,22.90
953,15.38,0.00,7.69,15.38,3.54,7.67,0.00,3.74,3.74,7.67,19.18
955,23.85,0.00,11.93,23.85,5.54,9.67,0.00,5.07,5.07,9.67,18.55
957,29.45,0.00,14.73,29.45,7.54,11.67,0.00,6.40,6.40,11.67,18.02
959,32.45,0.00,16.22,32.45,9.54,8.16,0.00,5.90,5.90,9.54,19.95
961,25.22,0.00,12.61,25.22,7.44,10.16,0.00,5.87,5.87,10.16,20.17
963,0.00,0.00,0.00,0.00,9.44,,0.00,,,,15.94
965,0.00,0.00,0.00,0.00,8.80,,0.00,,,,9.91
967,2.34,0.00,1.17,2.34,10.80,,0.00,,,,4.47
969,11.52,0.00,5.76,11.52,12.80,,0.00,,,,13.39
971,17.72,0.00,8.86,17.72,,,0.00,,,,22.21
973,17.69,0.00,8.84,17.69,,,0.00,,,,27.03
975,17.69,0.00,8.84,17.69,,,0.00,,,,30.59
977,17.54,0.00,8.77,17.54,,,0.00,,,,28.21
979,15.77,0.00,7.88,15.77,,,0.00,,,,18.95
981,13.04,0.00,6.52,13.04,,,1.29,,,,8.04
983,11.91,2.31,7.11,11.91,,,3.29,,,,2.09
985,11.88,6.94,9.41,11.88,,,5.29,,,,0.14
987,11.88,11.31,11.60,11.88,,,7.29,,,,0.00
989,11.88,11.23,11.56,11.88,,,9.29,,,,0.00
991,11.88,11.23,11.56,11.88,,,11.29,,,,0.00
993,11.88,11.23,11.56,11.88,,,13.29,,,,0.00
995,11.88,11.23,11.56,11.88,,,15.29,,,,1.01
997,11.88,11.19,11.54,11.88,,,17.29,,,,4.08
999,11.88,3.60,7.74,11.88,,,14.47,,,,0.00
1001,11.88,0.00,5.94,11.88,,,16.47,,,,0.00
1001,11.88,0.00,5.94,11.88,,,16.47,,,,0.00
