time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,37.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
85,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,35.55
87,3.83,0.00,1.92,3.83,0.00,2.98,0.00,0.99,0.99,2.98,34.02
89,5.53,0.00,2.76,5.53,0.00,4.98,0.00,1.66,1.66,4.98,32.11
91,5.52,0.00,2.76,5.52,0.00,6.98,0.00,2.33,2.33,6.98,32.54
93,5.52,1.81,3.66,5.52,0.00,8.98,0.77,3.25,3.25,8.98,32.36
95,5.52,5.45,5.49,5.52,0.00,10.98,2.77,4.58,4.58,10.98,27.90
97,5.52,5.37,5.45,5.52,1.04,12.98,4.77,6.26,6.26,12.98,20.26
99,7.88,5.37,6.63,7.88,3.04,14.98,6.77,8.26,8.26,14.98,14.85
101,16.39,5.37,10.88,16.39,5.04,16.98,8.77,10.26,10.26,16.98,14.05
103,21.38,5.37,13.38,21.38,7.04,18.98,10.77,12.26,12.26,18.98,16.10
105,25.81,5.29,15.55,25.81,9.04,20.98,12.77,14.26,14.26,20.98,22.80
107,30.12,0.23,15.18,30.12,11.04,22.98,14.77,16.26,16.26,22.98,25.03
109,30.03,0.00,15.02,30.03,13.04,7.95,0.00,7.00,7.00,13.04,29.86
111,13.21,0.00,6.60,13.21,11.65,9.95,0.00,7.20,7.20,11.65,35.48
113,0.00,0.00,0.00,0.00,9.32,11.95,0.18,7.15,7.15,11.95,35.08
115,0.00,0.00,0.00,0.00,11.32,3.75,2.18,5.75,5.75,11.32,38.64
117,0.00,0.00,0.00,0.00,1.11,5.75,0.00,2.29,2.29,5.75,33.21
119,0.00,0.00,0.00,0.00,3.11,2.18,0.00,1.76,1.76,3.11,33.75
121,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.39,4.18,45.40
123,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,56.15
125,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,59.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
131,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,33.00
133,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,33.02
135,3.36,0.00,1.68,3.36,5.02,0.00,0.00,1.67,1.67,5.02,59.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.79
143,0.00,3.98,1.99,3.98,0.00,0.00,1.78,0.59,0.59,1.78,22.32
145,0.00,5.64,2.82,5.64,0.00,0.00,3.78,1.26,1.26,3.78,55.00
147,0.00,0.25,0.12,0.25,0.00,0.00,5.78,1.93,1.93,5.78,62.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
157,1.95,0.00,0.97,1.95,0.00,2.00,0.00,0.67,0.67,2.00,38.25
159,5.92,0.00,2.96,5.92,0.00,4.00,0.00,1.33,1.33,4.00,34.65
161,5.84,0.00,2.92,5.84,0.00,6.00,0.00,2.00,2.00,6.00,28.40
163,5.84,0.31,3.07,5.84,0.00,8.00,1.33,3.11,3.11,8.00,20.19
165,6.18,5.41,5.80,6.18,0.00,10.00,3.33,4.44,4.44,10.00,16.46
167,12.62,0.00,6.31,12.62,0.00,12.00,5.33,5.78,5.78,12.00,8.34
169,17.37,0.00,8.68,17.37,0.00,14.00,0.00,4.67,4.67,14.00,3.29
171,17.19,0.00,8.60,17.19,0.00,16.00,0.00,5.33,5.33,16.00,8.61
173,23.77,0.00,11.89,23.77,0.00,18.00,0.00,6.00,6.00,18.00,10.19
175,23.85,0.00,11.92,23.85,0.00,20.00,0.00,6.67,6.67,20.00,13.39
177,23.85,0.00,11.92,23.85,0.00,22.00,0.00,7.33,7.33,22.00,26.92
179,22.11,0.00,11.05,22.11,0.00,15.71,0.00,5.24,5.24,15.71,33.90
181,0.00,0.00,0.00,0.00,0.00,16.94,0.00,5.65,5.65,16.94,36.15
183,0.00,0.00,0.00,0.00,1.41,13.15,0.00,4.85,4.85,13.15,41.40
185,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,42.95
187,2.01,0.00,1.01,2.01,5.41,0.00,0.00,1.80,1.80,5.41,50.40
189,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,39.85
191,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,31.60
193,10.25,0.00,5.13,10.25,0.00,4.89,0.00,1.63,1.63,4.89,27.89
195,13.18,0.00,6.59,13.18,0.00,6.89,0.00,2.30,2.30,6.89,22.22
197,19.60,0.00,9.80,19.60,0.56,8.89,0.00,3.15,3.15,8.89,19.14
199,23.43,0.00,11.72,23.43,2.56,10.89,0.00,4.48,4.48,10.89,17.05
201,21.86,0.00,10.93,21.86,4.56,12.89,0.00,5.81,5.81,12.89,12.98
203,22.60,0.00,11.30,22.60,6.56,14.89,0.00,7.15,7.15,14.89,10.18
205,31.61,0.00,15.80,31.61,8.56,16.89,0.00,8.48,8.48,16.89,7.43
207,31.42,0.00,15.71,31.42,10.56,18.89,0.00,9.81,9.81,18.89,3.89
209,31.39,0.00,15.70,31.39,12.56,20.89,0.00,11.15,11.15,20.89,7.36
211,31.39,0.00,15.70,31.39,14.56,22.89,0.00,12.48,12.48,22.89,7.92
213,31.39,0.00,15.70,31.39,16.56,24.89,1.33,14.26,14.26,24.89,7.86
215,31.39,0.00,15.70,31.39,18.56,26.89,3.33,16.26,16.26,26.89,4.73
217,31.39,0.00,15.70,31.39,20.56,28.89,5.33,18.26,18.26,28.89,6.86
219,31.39,0.00,15.70,31.39,22.56,30.89,7.33,20.26,20.26,30.89,9.37
221,43.57,0.00,21.78,43.57,24.56,32.89,9.33,22.26,22.26,32.89,10.67
223,43.96,0.00,21.98,43.96,26.56,34.89,11.33,24.26,24.26,34.89,11.73
225,43.96,0.00,21.98,43.96,28.56,36.89,13.33,26.26,26.26,36.89,11.66
227,44.30,0.00,22.15,44.30,30.56,38.89,15.33,28.26,28.26,38.89,10.93
229,50.10,0.00,25.05,50.10,32.56,36.11,17.33,28.66,28.66,36.11,15.59
231,53.71,0.00,26.86,53.71,34.56,31.00,19.33,28.30,28.30,34.56,22.35
233,55.80,0.00,27.90,55.80,29.64,33.00,21.33,27.99,27.99,33.00,25.76
235,45.45,0.00,22.72,45.45,31.64,3.48,23.33,19.48,19.48,31.64,21.59
237,0.00,2.51,1.25,2.51,7.32,5.48,25.33,12.71,12.71,25.33,20.28
239,0.00,8.37,4.19,8.37,9.32,7.48,27.33,14.71,14.71,27.33,20.67
241,0.00,11.20,5.60,11.20,11.32,9.48,29.33,16.71,16.71,29.33,21.49
243,1.98,11.18,6.58,11.18,0.00,11.48,31.33,14.27,14.27,31.33,20.95
245,5.17,16.08,10.63,16.08,0.00,13.48,33.33,15.60,15.60,33.33,17.00
247,13.98,17.05,15.51,17.05,0.00,15.48,35.33,16.93,16.93,35.33,15.51
249,18.13,17.05,17.59,18.13,0.00,17.48,37.33,18.27,18.27,37.33,11.73
251,18.11,17.05,17.58,18.11,0.00,19.48,39.33,19.60,19.60,39.33,11.17
253,18.11,22.71,20.41,22.71,0.00,21.48,41.33,20.93,20.93,41.33,8.21
255,21.74,23.38,22.56,23.38,1.26,23.48,43.33,22.69,22.69,43.33,7.90
257,29.46,23.38,26.42,29.46,3.26,25.48,45.33,24.69,24.69,45.33,7.04
259,31.04,21.87,26.46,31.04,5.26,27.48,39.64,24.12,24.12,39.64,10.99
261,31.03,0.00,15.52,31.03,7.26,29.48,25.42,20.72,20.72,29.48,7.41
263,33.33,0.00,16.66,33.33,9.26,31.48,11.48,17.41,17.41,31.48,7.87
265,37.08,0.00,18.54,37.08,11.26,33.48,0.00,14.91,14.91,33.48,8.50
267,37.02,0.00,18.51,37.02,13.26,35.48,0.00,16.24,16.24,35.48,8.98
269,37.02,0.00,18.51,37.02,15.26,28.97,0.00,14.74,14.74,28.97,14.65
271,36.89,0.00,18.44,36.89,17.26,30.41,0.00,15.89,15.89,30.41,18.53
273,41.21,0.00,20.60,41.21,19.26,20.80,0.00,13.35,13.35,20.80,20.50
275,39.45,0.00,19.72,39.45,21.26,13.03,0.00,11.43,11.43,21.26,21.43
277,15.31,0.00,7.66,15.31,23.26,15.03,0.00,12.76,12.76,23.26,27.00
279,7.03,0.00,3.52,7.03,25.26,17.03,0.00,14.10,14.10,25.26,15.09
281,14.43,0.00,7.22,14.43,27.26,19.03,0.00,15.43,15.43,27.26,13.93
283,17.39,0.00,8.69,17.39,29.26,21.03,0.72,17.00,17.00,29.26,15.20
285,17.38,3.07,10.22,17.38,31.26,23.03,2.72,19.00,19.00,31.26,18.94
287,17.38,4.73,11.06,17.38,33.26,25.03,4.72,21.00,21.00,33.26,21.81
289,17.38,4.72,11.05,17.38,35.26,27.03,6.72,23.00,23.00,35.26,23.53
291,17.38,4.72,11.05,17.38,37.26,29.03,8.72,25.00,25.00,37.26,24.76
293,17.38,4.72,11.05,17.38,39.26,31.03,10.72,27.00,27.00,39.26,21.92
295,17.38,7.41,12.39,17.38,41.26,33.03,12.72,29.00,29.00,41.26,21.73
297,17.38,7.50,12.44,17.38,43.26,35.03,14.72,31.00,31.00,43.26,19.73
299,17.38,0.00,8.69,17.38,45.26,37.03,6.53,29.61,29.61,45.26,15.78
301,17.38,0.00,8.69,17.38,47.26,39.03,5.49,30.59,30.59,47.26,15.64
303,22.36,0.00,11.18,22.36,49.26,41.03,0.00,30.10,30.10,49.26,16.45
305,30.48,0.00,15.24,30.48,51.26,43.03,0.00,31.43,31.43,51.26,18.89
307,30.20,0.00,15.10,30.20,36.44,45.03,0.00,27.16,27.16,45.03,20.63
309,30.17,0.00,15.08,30.17,38.44,47.03,0.00,28.49,28.49,47.03,24.96
311,11.70,0.00,5.85,11.70,40.44,0.00,0.00,13.48,13.48,40.44,28.28
313,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,4.40,13.21,25.38
315,1.07,0.00,0.54,1.07,14.23,0.00,1.68,5.30,5.30,14.23,26.25
317,11.09,2.23,6.66,11.09,16.23,0.00,3.68,6.63,6.63,16.23,27.25
319,11.16,5.11,8.14,11.16,18.23,0.00,5.68,7.97,7.97,18.23,26.05
321,11.16,5.08,8.12,11.16,20.23,0.00,7.68,9.30,9.30,20.23,24.21
323,11.16,5.08,8.12,11.16,22.23,0.00,9.68,10.63,10.63,22.23,23.49
325,11.16,7.02,9.09,11.16,24.23,0.00,11.68,11.97,11.97,24.23,25.96
327,11.16,12.10,11.63,12.10,26.23,0.00,13.68,13.30,13.30,26.23,24.36
329,11.16,17.63,14.40,17.63,28.23,0.00,15.68,14.63,14.63,28.23,21.55
331,11.16,17.49,14.32,17.49,30.23,0.00,17.68,15.97,15.97,30.23,19.31
333,11.16,17.49,14.32,17.49,32.23,0.00,19.68,17.30,17.30,32.23,17.77
335,18.15,17.49,17.82,18.15,34.23,1.68,21.68,19.20,19.20,34.23,15.96
337,27.63,17.49,22.56,27.63,25.20,3.68,23.68,17.52,17.52,25.20,15.89
339,31.37,17.49,24.43,31.37,27.20,5.68,25.68,19.52,19.52,27.20,17.25
341,30.36,17.49,23.92,30.36,8.70,7.68,27.68,14.69,14.69,27.68,13.68
343,26.74,17.49,22.12,26.74,0.00,9.68,29.68,13.12,13.12,29.68,9.22
345,3.61,17.49,10.55,17.49,1.30,11.68,31.68,14.89,14.89,31.68,13.47
347,0.00,17.43,8.71,17.43,3.30,13.68,33.68,16.89,16.89,33.68,20.87
349,0.00,4.13,2.06,4.13,5.30,13.58,25.73,14.87,14.87,25.73,27.60
351,0.00,0.00,0.00,0.00,7.30,5.42,25.12,12.61,12.61,25.12,36.50
353,0.00,0.00,0.00,0.00,8.68,7.42,2.38,6.16,6.16,8.68,28.87
355,3.73,0.00,1.86,3.73,0.00,9.42,4.38,4.60,4.60,9.42,24.48
357,5.06,2.72,3.89,5.06,0.00,11.42,6.38,5.93,5.93,11.42,17.72
359,5.06,5.06,5.06,5.06,0.00,13.42,8.38,7.27,7.27,13.42,17.99
361,5.06,5.05,5.05,5.06,0.00,15.42,10.38,8.60,8.60,15.42,16.09
363,5.06,5.05,5.05,5.06,0.00,17.42,12.38,9.93,9.93,17.42,15.59
365,11.53,5.05,8.29,11.53,0.00,19.42,14.38,11.27,11.27,19.42,14.00
367,11.98,5.05,8.51,11.98,0.00,21.42,16.38,12.60,12.60,21.42,8.62
369,11.98,5.05,8.51,11.98,0.00,23.42,18.38,13.93,13.93,23.42,3.76
371,11.98,5.05,8.51,11.98,0.00,25.42,20.38,15.27,15.27,25.42,9.55
373,17.57,5.05,11.31,17.57,0.00,27.42,22.38,16.60,16.60,27.42,16.59
375,18.24,5.05,11.64,18.24,0.00,29.42,24.38,17.93,17.93,29.42,18.78
377,18.24,5.05,11.64,18.24,0.00,31.42,26.38,19.27,19.27,31.42,16.36
379,18.24,5.05,11.64,18.24,0.00,33.42,28.38,20.60,20.60,33.42,14.59
381,18.24,5.05,11.64,18.24,0.00,35.42,30.38,21.93,21.93,35.42,13.15
383,21.31,5.05,13.18,21.31,1.87,37.42,32.38,23.89,23.89,37.42,13.47
385,24.64,5.05,14.84,24.64,3.87,39.42,34.38,25.89,25.89,39.42,14.08
387,24.61,9.32,16.96,24.61,5.87,41.42,36.38,27.89,27.89,41.42,13.59
389,24.61,11.28,17.95,24.61,7.87,43.42,38.38,29.89,29.89,43.42,13.23
391,24.61,11.28,17.94,24.61,9.87,45.42,40.38,31.89,31.89,45.42,11.11
393,24.61,15.98,20.30,24.61,11.87,47.42,42.38,33.89,33.89,47.42,7.56
395,24.61,17.65,21.13,24.61,13.87,49.42,44.38,35.89,35.89,49.42,4.19
397,28.45,17.65,23.05,28.45,15.87,51.42,46.38,37.89,37.89,51.42,4.54
399,34.20,17.65,25.93,34.20,17.87,38.56,48.38,34.94,34.94,48.38,10.19
401,37.66,17.65,27.66,37.66,19.87,31.31,50.38,33.85,33.85,50.38,14.78
403,23.41,17.65,20.53,23.41,21.87,71.25,52.38,48.50,48.50,71.25,18.64
405,0.00,17.65,8.83,17.65,10.43,73.25,54.38,46.02,46.02,73.25,23.79
407,0.00,17.65,8.83,17.65,0.00,75.25,56.38,43.88,43.88,75.25,26.81
409,3.18,17.65,10.41,17.65,0.00,77.25,58.38,45.21,45.21,77.25,25.08
411,5.94,17.65,11.80,17.65,1.58,79.25,60.38,47.07,47.07,79.25,16.04
413,5.92,17.65,11.79,17.65,3.58,81.25,62.38,49.07,49.07,81.25,8.98
415,9.16,19.03,14.10,19.03,5.58,83.25,64.38,51.07,51.07,83.25,9.34
417,12.67,29.65,21.16,29.65,7.58,85.25,66.38,53.07,53.07,85.25,10.47
419,12.64,29.97,21.31,29.97,9.58,87.25,68.38,55.07,55.07,87.25,13.10
421,18.90,29.97,24.43,29.97,11.58,89.25,70.38,57.07,57.07,89.25,12.86
423,19.01,29.97,24.49,29.97,13.58,91.25,72.38,59.07,59.07,91.25,10.81
425,19.01,29.97,24.49,29.97,15.58,93.25,74.38,61.07,61.07,93.25,7.05
427,21.84,29.97,25.90,29.97,17.58,95.25,76.38,63.07,63.07,95.25,6.02
429,24.87,34.89,29.88,34.89,19.58,97.25,45.92,54.25,54.25,97.25,8.11
431,33.47,39.84,36.65,39.84,21.58,99.25,39.47,53.44,53.44,99.25,10.81
433,37.41,18.89,28.15,37.41,23.58,101.25,19.27,48.04,48.04,101.25,13.84
435,24.84,3.23,14.03,24.84,25.58,103.25,19.02,49.29,49.29,103.25,16.71
437,30.79,9.04,19.91,30.79,27.58,105.25,21.02,51.29,51.29,105.25,17.40
439,30.79,11.81,21.30,30.79,29.58,107.25,23.02,53.29,53.29,107.25,14.76
441,30.79,11.79,21.29,30.79,31.58,109.25,25.02,55.29,55.29,109.25,10.68
443,30.79,11.79,21.29,30.79,33.58,111.25,27.02,57.29,57.29,111.25,6.74
445,30.79,17.46,24.13,30.79,35.58,113.25,29.02,59.29,59.29,113.25,6.96
447,30.79,27.67,29.23,30.79,37.58,115.25,31.02,61.29,61.29,115.25,13.57
449,30.75,30.29,30.52,30.75,39.58,34.16,20.90,31.55,31.55,39.58,23.23
451,24.42,14.80,19.61,24.42,26.03,36.16,10.04,24.08,24.08,36.16,31.68
453,0.00,0.00,0.00,0.00,28.03,0.24,8.38,12.21,12.21,28.03,28.35
455,0.00,2.32,1.16,2.32,25.58,2.24,8.72,12.18,12.18,25.58,22.76
457,7.24,4.77,6.01,7.24,27.58,4.24,10.72,14.18,14.18,27.58,23.14
459,10.62,4.75,7.69,10.62,29.58,6.24,12.72,16.18,16.18,29.58,13.18
461,10.60,4.75,7.68,10.60,31.58,8.24,14.72,18.18,18.18,31.58,12.82
463,10.60,8.54,9.57,10.60,33.58,10.24,16.72,20.18,20.18,33.58,11.48
465,10.60,16.13,13.37,16.13,35.58,12.24,18.72,22.18,22.18,35.58,18.00
467,10.60,16.46,13.53,16.46,37.58,14.24,20.72,24.18,24.18,37.58,18.39
469,10.60,16.46,13.53,16.46,39.58,16.24,22.72,26.18,26.18,39.58,18.40
471,10.60,16.46,13.53,16.46,41.58,18.24,24.72,28.18,28.18,41.58,18.26
473,10.60,16.46,13.53,16.46,43.58,20.24,26.72,30.18,30.18,43.58,16.47
475,17.46,16.46,16.96,17.46,45.58,22.24,28.72,32.18,32.18,45.58,21.48
477,16.99,16.43,16.71,16.99,0.65,24.24,30.72,18.54,18.54,30.72,25.25
479,22.20,6.21,14.21,22.20,2.65,26.24,19.77,16.22,16.22,26.24,28.51
481,13.99,0.00,6.99,13.99,4.65,8.68,19.04,10.79,10.79,19.04,36.14
483,0.00,0.00,0.00,0.00,6.65,10.68,1.30,6.21,6.21,10.68,32.57
485,2.28,0.00,1.14,2.28,8.65,0.00,3.30,3.98,3.98,8.65,31.93
487,0.00,1.09,0.55,1.09,10.65,0.00,3.61,4.75,4.75,10.65,18.57
489,5.13,4.91,5.02,5.13,2.29,0.00,5.61,2.63,2.63,5.61,9.14
491,12.39,4.81,8.60,12.39,4.29,0.00,7.61,3.97,3.97,7.61,3.03
493,12.36,6.17,9.26,12.36,6.29,0.00,9.61,5.30,5.30,9.61,0.24
495,12.36,11.05,11.70,12.36,8.29,0.00,11.61,6.63,6.63,11.61,1.15
497,11.75,10.94,11.34,11.75,10.29,0.00,13.61,7.97,7.97,13.61,5.84
499,0.00,10.94,5.47,10.94,12.29,0.00,15.61,9.30,9.30,15.61,0.00
501,0.00,10.94,5.47,10.94,0.00,0.00,17.61,5.87,5.87,17.61,14.11
503,0.00,10.94,5.47,10.94,0.00,0.00,19.61,6.54,6.54,19.61,24.07
505,0.00,10.94,5.47,10.94,0.00,0.00,21.61,7.20,7.20,21.61,31.48
507,0.00,10.94,5.47,10.94,0.00,0.00,23.61,7.87,7.87,23.61,34.42
509,0.00,10.94,5.47,10.94,0.00,0.00,25.61,8.54,8.54,25.61,30.97
511,0.00,10.94,5.47,10.94,0.00,0.00,27.61,9.20,9.20,27.61,25.67
513,0.00,10.94,5.47,10.94,0.00,0.74,29.61,10.12,10.12,29.61,15.82
515,1.69,10.94,6.31,10.94,0.00,2.74,31.61,11.45,11.45,31.61,7.03
517,7.17,10.94,9.05,10.94,1.56,4.74,33.61,13.31,13.31,33.61,2.01
519,11.31,12.13,11.72,12.13,3.56,6.74,35.61,15.31,15.31,35.61,0.17
521,11.23,18.30,14.76,18.30,5.56,8.74,37.61,17.31,17.31,37.61,0.00
523,11.23,18.16,14.69,18.16,7.56,10.74,39.61,19.31,19.31,39.61,4.52
525,11.23,18.16,14.69,18.16,9.56,12.74,41.61,21.31,21.31,41.61,8.26
527,11.23,18.16,14.69,18.16,11.56,14.74,43.61,23.31,23.31,43.61,11.77
529,11.23,18.16,14.69,18.16,13.56,16.74,45.61,25.31,25.31,45.61,13.85
531,11.23,18.16,14.69,18.16,15.56,18.74,47.61,27.31,27.31,47.61,17.49
533,11.23,18.16,14.69,18.16,17.56,20.74,49.61,29.31,29.31,49.61,19.32
535,11.23,18.16,14.69,18.16,19.56,22.74,51.61,31.31,31.31,51.61,16.57
537,11.23,18.16,14.69,18.16,21.56,24.74,53.61,33.31,33.31,53.61,12.68
539,11.23,18.16,14.69,18.16,23.56,26.74,55.61,35.31,35.31,55.61,10.61
541,24.80,18.16,21.48,24.80,25.56,28.74,57.61,37.31,37.31,57.61,9.82
543,30.32,18.16,24.24,30.32,27.56,30.74,59.61,39.31,39.31,59.61,7.16
545,29.85,25.11,27.48,29.85,29.56,32.74,61.61,41.31,41.31,61.61,7.25
547,29.83,31.84,30.84,31.84,31.56,34.74,63.61,43.31,43.31,63.61,9.89
549,27.87,31.77,29.82,31.77,33.56,0.00,56.92,30.16,30.16,56.92,18.13
551,0.00,21.84,10.92,21.84,13.06,0.62,33.96,15.88,15.88,33.96,22.39
553,0.00,0.00,0.00,0.00,13.21,2.62,13.29,9.70,9.70,13.29,21.75
555,0.00,0.00,0.00,0.00,15.21,4.62,11.27,10.37,10.37,15.21,19.14
557,0.00,4.72,2.36,4.72,0.00,6.62,13.27,6.63,6.63,13.27,18.21
559,5.36,5.00,5.18,5.36,0.00,8.62,15.27,7.96,7.96,15.27,19.06
561,6.01,5.00,5.51,6.01,0.00,10.62,17.27,9.30,9.30,17.27,12.64
563,6.01,5.00,5.51,6.01,0.00,12.62,19.27,10.63,10.63,19.27,5.44
565,6.01,5.00,5.51,6.01,0.00,14.62,21.27,11.96,11.96,21.27,7.72
567,11.03,5.00,8.02,11.03,0.00,16.62,23.27,13.30,13.30,23.27,9.96
569,12.00,5.00,8.50,12.00,0.00,18.62,25.27,14.63,14.63,25.27,17.83
571,12.00,5.00,8.50,12.00,0.00,20.62,27.27,15.96,15.96,27.27,24.09
573,12.00,5.00,8.50,12.00,0.00,22.62,29.27,17.30,17.30,29.27,27.61
575,12.00,5.00,8.50,12.00,0.00,24.62,31.27,18.63,18.63,31.27,25.26
577,12.00,5.00,8.50,12.00,0.00,26.62,33.27,19.96,19.96,33.27,22.83
579,13.21,5.00,9.11,13.21,0.00,28.62,35.27,21.30,21.30,35.27,20.00
581,17.47,5.00,11.24,17.47,0.00,30.62,37.27,22.63,22.63,37.27,17.30
583,17.35,8.15,12.75,17.35,0.00,32.62,39.27,23.96,23.96,39.27,14.47
585,20.98,11.57,16.27,20.98,0.88,34.62,41.27,25.59,25.59,41.27,13.40
587,27.74,11.54,19.64,27.74,2.88,36.62,43.27,27.59,27.59,43.27,15.25
589,29.56,11.54,20.55,29.56,4.88,26.08,45.27,25.41,25.41,45.27,14.74
591,14.17,11.54,12.86,14.17,6.88,13.71,47.27,22.62,22.62,47.27,12.13
593,0.00,17.00,8.50,17.00,8.88,0.00,49.27,19.38,19.38,49.27,5.40
595,0.26,18.04,9.15,18.04,10.24,0.00,51.27,20.51,20.51,51.27,0.28
597,11.09,18.03,14.56,18.03,12.24,0.00,53.27,21.84,21.84,53.27,0.00
599,11.17,18.03,14.60,18.03,5.58,0.00,55.27,20.29,20.29,55.27,8.04
601,11.17,18.03,14.60,18.03,7.58,0.00,57.27,21.62,21.62,57.27,15.34
