time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,3.80,7.66,0.00,3.82,3.81,7.66,13.42
75,11.00,0.00,5.50,11.00,5.80,9.66,0.00,5.15,5.41,9.66,19.02
77,11.00,0.00,5.50,11.00,7.80,11.66,0.00,6.49,7.01,11.66,22.36
79,11.00,0.00,5.50,11.00,9.80,13.66,0.00,7.82,8.61,13.66,29.22
81,11.00,0.00,5.50,11.00,11.80,15.66,0.00,9.15,10.21,15.66,31.85
83,11.00,0.00,5.50,11.00,13.80,17.66,0.00,10.49,11.81,17.66,27.84
85,11.00,0.00,5.50,11.00,15.80,19.66,0.83,12.10,13.58,19.66,21.90
87,11.00,2.33,6.66,11.00,17.80,21.66,2.83,14.10,15.58,21.66,14.42
89,11.00,4.70,7.85,11.00,19.80,23.66,4.83,16.10,17.58,23.66,6.19
91,13.13,4.67,8.90,13.13,21.80,25.66,6.83,18.10,19.58,25.66,1.18
93,21.17,4.67,12.92,21.17,23.80,27.66,8.83,20.10,21.58,27.66,0.00
95,24.29,4.67,14.48,24.29,25.80,29.66,10.83,22.10,23.58,29.66,0.00
97,24.27,4.67,14.47,24.27,27.80,31.66,12.83,24.10,25.58,31.66,0.00
99,24.27,4.67,14.47,24.27,29.80,33.66,14.83,26.10,27.58,33.66,0.00
101,24.27,4.67,14.47,24.27,31.80,35.66,16.83,28.10,29.58,35.66,1.26
103,24.27,4.67,14.47,24.27,33.80,37.66,18.83,30.10,31.58,37.66,4.30
105,23.83,4.67,14.25,23.83,35.80,13.18,20.83,23.27,28.28,35.80,18.57
107,1.12,4.67,2.89,4.67,17.87,15.18,22.83,18.62,18.32,22.83,19.80
109,0.00,4.67,2.33,4.67,0.00,17.18,24.83,14.00,8.40,24.83,16.78
111,4.32,4.16,4.24,4.32,0.00,19.18,26.83,15.34,9.20,26.83,28.64
113,5.19,0.00,2.59,5.19,0.00,21.18,28.83,16.67,10.00,28.83,33.90
115,5.19,0.00,2.59,5.19,0.00,23.18,0.00,7.73,4.64,23.18,29.32
117,5.19,0.00,2.59,5.19,0.27,25.18,0.00,8.48,5.20,25.18,31.43
119,7.79,0.00,3.89,7.79,2.27,27.18,0.00,9.81,6.80,27.18,27.85
121,12.12,0.00,6.06,12.12,4.27,29.18,0.00,11.15,8.40,29.18,22.17
123,12.07,0.00,6.03,12.07,6.27,31.18,0.00,12.48,10.00,31.18,13.15
125,13.80,0.00,6.90,13.80,8.27,33.18,0.00,13.81,11.60,33.18,6.05
127,18.40,0.00,9.20,18.40,10.27,35.18,0.00,15.15,13.20,35.18,1.72
129,20.68,0.00,10.34,20.68,12.27,37.18,0.00,16.48,14.80,37.18,6.80
131,24.60,0.00,12.30,24.60,14.27,39.18,0.00,17.81,16.40,39.18,8.63
133,24.54,0.00,12.27,24.54,16.27,41.18,0.00,19.15,18.00,41.18,22.12
135,24.54,0.00,12.27,24.54,18.27,43.18,0.00,20.48,19.60,43.18,24.82
137,24.54,0.00,12.27,24.54,20.27,45.18,0.00,21.81,21.20,45.18,21.94
139,24.54,0.00,12.27,24.54,22.27,47.18,0.00,23.15,22.80,47.18,13.79
141,24.54,0.00,12.27,24.54,24.27,49.18,0.00,24.48,24.40,49.18,5.62
143,28.28,0.00,14.14,28.28,26.27,51.18,0.00,25.81,26.00,51.18,0.97
145,40.93,0.00,20.47,40.93,28.27,53.18,0.00,27.15,27.60,53.18,4.18
147,43.35,0.00,21.68,43.35,30.27,55.18,0.00,28.48,29.20,55.18,10.15
149,43.33,0.00,21.66,43.33,32.27,57.18,0.00,29.81,30.80,57.18,12.07
151,43.33,0.00,21.66,43.33,34.27,59.18,0.00,31.15,32.40,59.18,15.26
153,43.33,0.00,21.66,43.33,36.27,61.18,0.00,32.48,34.00,61.18,14.22
155,43.33,0.00,21.66,43.33,38.27,63.18,0.00,33.81,35.60,63.18,10.08
157,46.21,0.00,23.10,46.21,40.27,15.87,0.00,18.71,27.33,40.27,12.70
159,54.28,0.00,27.14,54.28,34.16,17.87,0.00,17.34,24.07,34.16,15.38
161,59.37,0.00,29.69,59.37,32.63,19.87,0.00,17.50,23.55,32.63,15.76
163,62.08,0.00,31.04,62.08,34.63,21.87,0.00,18.83,25.15,34.63,10.21
165,61.88,0.00,30.94,61.88,36.63,23.87,1.51,20.67,27.06,36.63,9.75
167,67.23,0.00,33.61,67.23,38.63,25.87,3.51,22.67,29.06,38.63,13.67
169,64.26,0.00,32.13,64.26,40.63,27.87,5.51,24.67,31.06,40.63,10.95
171,59.47,0.00,29.73,59.47,42.63,29.87,7.51,26.67,33.06,42.63,8.77
173,45.82,0.00,22.91,45.82,44.63,31.87,9.51,28.67,35.06,44.63,5.56
175,49.14,0.00,24.57,49.14,46.63,33.87,11.51,30.67,37.06,46.63,3.61
177,63.31,0.00,31.65,63.31,48.63,35.87,13.51,32.67,39.06,48.63,3.63
179,68.66,0.00,34.33,68.66,50.63,37.87,15.51,34.67,41.06,50.63,7.65
181,68.58,0.00,34.29,68.58,52.63,39.87,17.51,36.67,43.06,52.63,6.04
183,68.58,0.00,34.29,68.58,54.63,41.87,19.51,38.67,45.06,54.63,6.15
185,69.31,0.00,34.66,69.31,56.63,43.87,21.51,40.67,47.06,56.63,7.08
187,78.17,0.00,39.09,78.17,58.63,45.87,23.51,42.67,49.06,58.63,4.00
189,81.96,0.00,40.98,81.96,60.63,47.87,25.51,44.67,51.06,60.63,7.27
191,84.54,0.00,42.27,84.54,62.63,49.87,27.51,46.67,53.06,62.63,6.10
193,94.83,0.00,47.42,94.83,48.05,51.87,29.51,43.14,45.11,51.87,3.52
195,95.56,0.00,47.78,95.56,50.05,53.87,31.51,45.14,47.11,53.87,2.82
197,103.50,0.00,51.75,103.50,52.05,55.87,33.51,47.14,49.11,55.87,3.42
199,108.04,0.00,54.02,108.04,54.05,57.87,35.51,49.14,51.11,57.87,4.85
201,107.99,0.00,53.99,107.99,56.05,43.50,37.51,45.69,49.83,56.05,5.01
203,110.54,0.00,55.27,110.54,56.01,45.50,39.51,47.01,50.61,56.01,5.53
205,114.79,0.00,57.39,114.79,58.01,47.50,41.51,49.01,52.61,58.01,9.35
207,114.73,0.30,57.52,114.73,52.59,49.50,43.51,48.53,50.16,52.59,12.16
209,114.71,5.33,60.02,114.71,42.58,51.50,45.51,46.53,44.95,51.50,12.89
211,114.14,4.61,59.37,114.14,44.58,0.00,47.51,30.70,36.25,47.51,10.28
213,117.73,0.00,58.87,117.73,46.58,0.00,49.51,32.03,37.85,49.51,13.44
215,118.40,0.00,59.20,118.40,48.58,0.00,26.57,25.05,34.46,48.58,19.51
217,79.82,0.00,39.91,79.82,50.58,0.00,28.57,26.38,36.06,50.58,15.45
219,25.59,0.00,12.79,25.59,52.58,0.00,30.57,27.72,37.66,52.58,11.81
221,31.50,0.00,15.75,31.50,54.58,0.00,24.22,26.27,37.59,54.58,10.27
223,44.39,0.00,22.20,44.39,56.58,0.00,26.22,27.60,39.19,56.58,6.85
225,53.55,0.00,26.78,53.55,58.58,0.00,28.22,28.93,40.79,58.58,5.74
227,61.28,0.00,30.64,61.28,60.58,1.62,30.22,30.81,42.72,60.58,3.03
229,66.15,0.00,33.08,66.15,62.58,3.62,32.22,32.81,44.72,62.58,0.51
231,80.22,0.00,40.11,80.22,64.58,5.62,34.22,34.81,46.72,64.58,0.00
233,83.00,0.00,41.50,83.00,66.58,7.62,36.22,36.81,48.72,66.58,0.00
235,82.97,0.00,41.49,82.97,68.58,9.62,38.22,38.81,50.72,68.58,0.45
237,82.97,0.00,41.49,82.97,70.58,11.62,40.22,40.81,52.72,70.58,1.36
239,82.97,0.00,41.49,82.97,67.27,13.62,42.22,41.04,51.53,67.27,5.59
241,82.97,0.00,41.49,82.97,64.50,15.62,44.22,41.45,50.67,64.50,11.80
243,82.97,0.00,41.49,82.97,66.71,17.62,46.22,43.52,52.79,66.71,15.28
245,82.97,0.00,41.49,82.97,50.19,19.62,48.22,39.34,43.68,50.19,17.78
247,82.97,2.04,42.50,82.97,47.82,21.62,50.22,39.89,43.06,50.22,15.75
249,82.95,7.42,45.19,82.95,49.82,23.62,52.22,41.89,45.06,52.22,15.30
251,86.00,11.71,48.85,86.00,51.82,25.62,54.22,43.89,47.06,54.22,17.22
253,91.06,11.63,51.35,91.06,46.69,27.62,56.22,43.51,44.78,56.22,19.48
255,13.53,11.63,12.58,13.53,48.69,29.62,58.22,45.51,46.78,58.22,18.16
257,6.74,11.63,9.19,11.63,41.38,31.62,60.22,44.41,43.19,60.22,14.75
259,19.20,8.91,14.05,19.20,43.38,33.62,62.22,46.41,45.19,62.22,14.82
261,29.67,0.00,14.83,29.67,45.38,35.62,61.47,47.49,46.64,61.47,16.10
263,30.57,0.00,15.29,30.57,47.38,37.62,9.55,31.52,37.86,47.38,15.25
265,30.57,0.00,15.29,30.57,49.38,39.62,11.55,33.52,39.86,49.38,7.37
267,41.18,0.30,20.74,41.18,51.38,41.62,13.55,35.52,41.86,51.38,2.17
269,49.49,5.37,27.43,49.49,53.38,43.62,15.55,37.52,43.86,53.38,3.90
271,53.82,5.17,29.49,53.82,55.38,45.62,17.55,39.52,45.86,55.38,4.57
273,55.92,5.17,30.54,55.92,57.38,47.62,19.55,41.52,47.86,57.38,4.48
275,55.91,5.17,30.54,55.91,59.38,49.62,21.55,43.52,49.86,59.38,3.04
277,55.91,5.17,30.54,55.91,61.38,51.62,23.55,45.52,51.86,61.38,3.66
279,57.58,5.17,31.38,57.58,58.01,53.62,25.55,45.73,50.64,58.01,4.52
281,62.01,5.17,33.59,62.01,54.26,55.62,27.55,45.81,49.19,55.62,6.53
283,61.91,5.17,33.54,61.91,56.26,57.62,29.55,47.81,51.19,57.62,15.46
285,61.91,5.17,33.54,61.91,58.26,59.62,31.55,49.81,53.19,59.62,20.72
287,61.43,5.17,33.30,61.43,27.19,35.78,33.55,32.18,30.18,35.78,23.45
289,38.72,5.17,21.94,38.72,29.19,37.78,35.55,34.18,32.18,37.78,25.67
291,0.00,5.17,2.58,5.17,31.19,0.00,37.55,22.92,26.23,37.55,26.73
293,0.00,5.17,2.58,5.17,30.76,0.00,39.55,23.44,26.37,39.55,27.45
295,0.00,5.17,2.58,5.17,24.98,0.00,41.55,22.18,23.30,41.55,24.22
297,0.00,5.17,2.58,5.17,16.41,0.00,43.55,19.99,18.56,43.55,23.25
299,0.00,9.97,4.98,9.97,5.37,0.00,45.55,16.97,12.33,45.55,21.74
301,4.01,15.39,9.70,15.39,7.37,0.00,47.55,18.31,13.93,47.55,24.33
303,5.38,11.73,8.56,11.73,9.37,1.93,12.48,7.93,8.51,12.48,24.79
305,6.54,0.00,3.27,6.54,11.37,3.93,8.97,8.09,9.40,11.37,28.67
307,12.52,0.00,6.26,12.52,13.37,5.93,0.00,6.43,9.21,13.37,32.42
309,12.37,0.00,6.18,12.37,15.37,7.93,1.11,8.14,11.03,15.37,24.38
311,12.37,0.00,6.18,12.37,17.37,9.93,3.11,10.14,13.03,17.37,15.17
313,12.37,3.16,7.76,12.37,19.37,11.93,5.11,12.14,15.03,19.37,21.75
315,17.27,5.37,11.32,17.27,21.37,13.93,7.11,14.14,17.03,21.37,19.51
317,19.04,5.36,12.20,19.04,23.37,15.93,9.11,16.14,19.03,23.37,21.57
319,25.01,5.36,15.18,25.01,25.37,17.93,11.11,18.14,21.03,25.37,18.34
321,24.03,5.36,14.69,24.03,8.33,19.93,13.11,13.79,11.60,19.93,15.77
323,21.22,5.36,13.29,21.22,10.33,21.93,15.11,15.79,13.60,21.93,15.96
325,18.89,9.17,14.03,18.89,12.33,23.93,17.11,17.79,15.60,23.93,19.74
327,18.55,18.64,18.60,18.64,14.33,25.93,19.11,19.79,17.60,25.93,22.83
329,5.24,18.73,11.99,18.73,16.33,0.00,21.11,12.48,14.02,21.11,24.43
331,0.00,18.73,9.37,18.73,12.85,0.00,23.11,11.99,12.33,23.11,22.01
333,0.00,18.73,9.37,18.73,1.04,0.00,25.11,8.72,5.64,25.11,22.90
335,0.00,18.73,9.37,18.73,3.04,0.00,27.11,10.05,7.24,27.11,23.29
337,1.22,18.73,9.98,18.73,1.48,0.00,29.11,10.20,6.71,29.11,22.93
339,5.64,18.70,12.17,18.70,3.48,0.00,31.11,11.53,8.31,31.11,23.98
341,12.79,5.36,9.08,12.79,5.48,0.00,18.29,7.92,6.95,18.29,15.27
343,12.55,0.00,6.28,12.55,7.48,0.00,18.37,8.62,8.16,18.37,5.56
345,14.42,0.00,7.21,14.42,9.48,0.00,0.00,3.16,5.69,9.48,8.65
347,25.74,0.00,12.87,25.74,11.48,0.00,0.00,3.83,6.89,11.48,20.91
349,25.78,0.00,12.89,25.78,13.48,0.00,0.00,4.49,8.09,13.48,24.47
351,25.78,0.00,12.89,25.78,15.48,0.00,0.00,5.16,9.29,15.48,22.68
353,25.78,0.00,12.89,25.78,17.48,0.00,0.00,5.83,10.49,17.48,14.93
355,25.78,0.00,12.89,25.78,19.48,0.00,0.00,6.49,11.69,19.48,6.52
357,28.16,0.00,14.08,28.16,21.48,0.00,0.00,7.16,12.89,21.48,2.35
359,40.34,0.00,20.17,40.34,23.48,0.00,0.00,7.83,14.09,23.48,4.76
361,44.72,0.00,22.36,44.72,25.12,0.00,0.00,8.37,15.07,25.12,5.31
363,44.67,0.00,22.33,44.67,16.93,0.00,0.00,5.64,10.16,16.93,11.18
365,44.58,0.00,22.29,44.58,18.93,0.00,0.00,6.31,11.36,18.93,21.82
367,43.69,0.00,21.84,43.69,21.69,0.00,0.00,7.23,13.01,21.69,31.32
369,12.62,0.00,6.31,12.62,12.21,0.00,0.00,4.07,7.32,12.21,38.16
371,0.00,0.00,0.00,0.00,14.21,0.00,0.00,4.74,8.52,14.21,36.20
373,0.00,0.00,0.00,0.00,15.36,0.40,0.00,5.25,9.30,15.36,31.74
375,0.00,0.00,0.00,0.00,13.93,2.40,0.00,5.44,8.84,13.93,33.67
377,0.00,0.00,0.00,0.00,15.93,4.40,0.00,6.78,10.44,15.93,30.79
379,0.00,1.43,0.72,1.43,0.00,0.00,1.72,0.57,0.34,1.72,41.06
381,0.00,4.61,2.31,4.61,0.00,0.00,3.72,1.24,0.74,3.72,62.79
383,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,1.14,5.72,46.70
385,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,42.40
387,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,40.29
389,4.89,0.00,2.45,4.89,1.10,4.03,0.00,1.71,1.47,4.03,38.43
391,9.57,0.00,4.79,9.57,3.10,6.03,0.00,3.04,3.07,6.03,30.04
393,11.11,0.00,5.55,11.11,5.10,8.03,0.00,4.38,4.67,8.03,17.72
395,11.10,0.00,5.55,11.10,7.10,10.03,0.00,5.71,6.27,10.03,13.54
397,16.94,0.00,8.47,16.94,9.10,12.03,0.00,7.04,7.87,12.03,10.53
399,24.56,0.00,12.28,24.56,11.10,14.03,0.00,8.38,9.47,14.03,10.27
401,29.03,0.00,14.51,29.03,13.10,16.03,0.00,9.71,11.07,16.03,7.64
403,28.93,0.00,14.46,28.93,15.10,18.03,0.00,11.04,12.67,18.03,4.04
405,28.93,0.00,14.46,28.93,17.10,20.03,0.00,12.38,14.27,20.03,1.13
407,31.79,0.00,15.89,31.79,19.10,22.03,0.00,13.71,15.87,22.03,4.49
409,35.57,0.00,17.78,35.57,21.10,24.03,0.00,15.04,17.47,24.03,10.01
411,35.52,0.00,17.76,35.52,23.10,26.03,0.00,16.38,19.07,26.03,14.74
413,35.52,0.00,17.76,35.52,25.10,28.03,0.00,17.71,20.67,28.03,20.19
415,35.52,0.00,17.76,35.52,27.10,8.39,0.00,11.83,17.94,27.10,26.56
417,35.28,0.00,17.64,35.28,20.63,10.39,0.00,10.34,14.46,20.63,22.31
419,33.67,0.00,16.84,33.67,24.73,12.39,0.00,12.38,17.32,24.73,18.59
421,11.07,0.00,5.54,11.07,22.59,14.39,1.65,12.88,16.76,22.59,19.45
423,1.66,0.00,0.83,1.66,24.59,16.39,3.65,14.88,18.76,24.59,25.40
425,7.56,0.00,3.78,7.56,26.59,18.39,5.65,16.88,20.76,26.59,17.57
427,12.75,0.00,6.37,12.75,28.59,20.39,7.65,18.88,22.76,28.59,12.17
429,24.57,0.00,12.29,24.57,30.59,22.39,0.00,17.66,22.83,30.59,13.85
431,24.65,0.00,12.32,24.65,32.59,24.39,0.00,18.99,24.43,32.59,12.64
433,24.65,0.00,12.32,24.65,34.59,26.39,0.00,20.33,26.03,34.59,17.01
435,28.96,0.00,14.48,28.96,36.59,28.39,0.00,21.66,27.63,36.59,17.46
437,30.09,0.00,15.04,30.09,38.59,30.39,0.00,22.99,29.23,38.59,14.36
439,30.09,0.00,15.04,30.09,40.59,32.39,0.00,24.33,30.83,40.59,8.29
441,30.09,0.00,15.04,30.09,42.59,34.39,0.00,25.66,32.43,42.59,3.02
443,30.09,2.35,16.22,30.09,44.59,36.39,1.93,27.64,34.42,44.59,0.31
445,36.34,5.35,20.84,36.34,46.59,38.39,3.93,29.64,36.42,46.59,1.08
447,36.74,5.30,21.02,36.74,48.59,40.39,5.93,31.64,38.42,48.59,7.07
449,36.74,5.30,21.02,36.74,27.65,42.39,7.93,25.99,26.65,42.39,8.70
451,36.63,5.30,20.97,36.63,29.65,44.39,9.93,27.99,28.65,44.39,15.71
453,35.69,5.30,20.50,35.69,31.65,46.39,11.93,29.99,30.65,46.39,17.59
455,33.79,5.30,19.55,33.79,33.65,48.39,13.93,31.99,32.65,48.39,23.07
457,30.88,5.30,18.09,30.88,35.65,23.84,15.93,25.14,29.34,35.65,20.62
459,28.41,5.30,16.86,28.41,32.03,25.84,17.93,25.27,27.97,32.03,16.49
461,20.24,5.30,12.77,20.24,16.71,27.84,19.93,21.50,19.58,27.84,18.44
463,0.00,5.30,2.65,5.30,18.71,29.84,21.93,23.50,21.58,29.84,22.00
465,0.92,4.97,2.95,4.97,20.71,0.00,23.93,14.88,17.21,23.93,18.48
467,10.64,0.00,5.32,10.64,22.71,0.00,25.93,16.22,18.81,25.93,12.24
469,23.92,0.00,11.96,23.92,24.71,0.00,0.00,8.24,14.83,24.71,7.17
471,24.69,0.00,12.34,24.69,26.71,0.00,0.00,8.90,16.03,26.71,3.12
473,24.69,0.00,12.34,24.69,28.71,0.00,0.00,9.57,17.23,28.71,0.46
475,30.54,0.00,15.27,30.54,30.71,0.00,0.00,10.24,18.43,30.71,0.00
477,31.25,0.00,15.62,31.25,32.71,0.00,0.00,10.90,19.63,32.71,0.00
479,31.24,0.00,15.62,31.24,34.71,0.00,0.00,11.57,20.83,34.71,5.30
481,31.24,0.00,15.62,31.24,36.71,0.00,0.00,12.24,22.03,36.71,12.38
483,31.24,0.00,15.62,31.24,38.71,0.00,0.00,12.90,23.23,38.71,15.19
485,31.24,0.00,15.62,31.24,40.71,0.00,0.00,13.57,24.43,40.71,16.29
487,31.24,0.00,15.62,31.24,42.71,0.00,0.00,14.24,25.63,42.71,11.30
489,31.24,0.00,15.62,31.24,44.71,0.00,0.00,14.90,26.83,44.71,7.24
491,31.24,0.00,15.62,31.24,46.71,0.00,0.00,15.57,28.03,46.71,4.07
493,40.49,0.00,20.25,40.49,36.61,0.00,0.00,12.20,21.96,36.61,4.61
495,44.39,0.00,22.20,44.39,30.21,0.00,0.00,10.07,18.13,30.21,6.57
497,44.30,0.00,22.15,44.30,32.21,0.00,0.00,10.74,19.33,32.21,13.73
499,42.70,0.00,21.35,42.70,32.09,0.00,0.00,10.70,19.25,32.09,22.45
501,2.04,0.00,1.02,2.04,27.33,0.00,0.00,9.11,16.40,27.33,26.26
503,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,8.49,14.16,25.30
505,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,8.46,14.09,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
521,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,45.39
523,0.00,2.44,1.22,2.44,0.00,0.00,2.07,0.69,0.41,2.07,42.92
525,0.00,4.94,2.47,4.94,0.00,0.00,4.07,1.36,0.81,4.07,37.82
527,0.00,4.90,2.45,4.90,0.00,0.00,6.07,2.02,1.21,6.07,31.68
529,1.25,4.90,3.08,4.90,1.83,0.00,8.07,3.30,2.71,8.07,21.50
531,8.77,4.90,6.84,8.77,3.83,0.27,10.07,4.72,4.36,10.07,13.25
533,17.65,4.90,11.28,17.65,5.83,2.27,12.07,6.72,6.36,12.07,8.86
535,25.01,4.90,14.96,25.01,7.83,4.27,14.07,8.72,8.36,14.07,9.91
537,25.99,4.90,15.44,25.99,6.83,6.27,16.07,9.73,8.57,16.07,6.67
539,26.61,4.90,15.76,26.61,1.02,8.27,18.07,9.12,5.88,18.07,5.95
541,27.60,4.90,16.25,27.60,3.02,10.27,20.07,11.12,7.88,20.07,3.05
543,23.41,4.90,14.15,23.41,5.02,12.27,22.07,13.12,9.88,22.07,2.34
545,19.45,4.90,12.18,19.45,7.02,14.27,24.07,15.12,11.88,24.07,17.08
547,13.12,4.90,9.01,13.12,9.02,14.64,26.07,16.58,13.56,26.07,32.56
549,0.00,4.90,2.45,4.90,11.02,0.00,28.07,13.03,12.23,28.07,39.06
551,0.00,4.90,2.45,4.90,0.00,0.00,30.07,10.02,6.01,30.07,38.36
553,0.00,4.90,2.45,4.90,0.00,0.00,32.07,10.69,6.41,32.07,37.01
555,0.00,4.81,2.40,4.81,0.00,0.00,34.07,11.36,6.81,34.07,45.15
557,0.00,0.00,0.00,0.00,0.00,0.00,36.07,12.02,7.21,36.07,42.50
559,0.00,0.00,0.00,0.00,1.86,0.00,3.28,1.71,1.77,3.28,22.72
561,0.96,0.00,0.48,0.96,3.86,0.00,0.00,1.29,2.31,3.86,7.72
563,12.80,0.00,6.40,12.80,5.86,0.00,0.00,1.95,3.51,5.86,1.41
565,20.72,0.00,10.36,20.72,7.86,0.00,0.00,2.62,4.71,7.86,0.00
567,23.91,0.00,11.96,23.91,9.86,0.00,0.00,3.29,5.91,9.86,0.00
569,23.88,0.00,11.94,23.88,11.86,0.00,0.00,3.95,7.11,11.86,6.76
571,23.88,0.00,11.94,23.88,13.86,0.00,0.00,4.62,8.31,13.86,8.58
573,23.88,0.00,11.94,23.88,15.86,0.00,0.00,5.29,9.51,15.86,10.21
575,23.88,0.00,11.94,23.88,17.86,0.00,0.00,5.95,10.71,17.86,13.06
577,23.88,0.00,11.94,23.88,19.86,0.00,0.00,6.62,11.91,19.86,18.81
579,23.51,0.00,11.75,23.51,19.52,0.00,0.00,6.51,11.71,19.52,18.37
581,12.71,0.00,6.36,12.71,22.80,0.37,0.00,7.72,13.76,22.80,15.59
583,0.00,0.00,0.00,0.00,20.98,2.37,0.00,7.78,13.06,20.98,14.56
585,0.00,0.00,0.00,0.00,22.98,4.37,0.00,9.12,14.66,22.98,60.00
587,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,1.27,6.37,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
601,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,31.82
