time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,2.65,0.00,8.65,3.77,4.84,8.65,59.85
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,60.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,57.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
97,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,36.19
99,0.00,1.38,0.69,1.38,3.04,0.00,1.51,1.52,1.95,3.04,38.53
101,0.00,7.39,3.69,7.39,5.04,0.00,3.51,2.85,3.66,5.04,37.14
103,0.00,11.33,5.67,11.33,0.00,0.00,5.51,1.84,2.36,5.51,33.70
105,0.00,11.27,5.64,11.27,0.00,0.00,7.51,2.50,3.22,7.51,33.23
107,0.00,12.52,6.26,12.52,0.00,0.00,9.51,3.17,4.07,9.51,33.87
109,0.00,16.95,8.47,16.95,0.35,0.00,11.51,3.95,5.08,11.51,33.56
111,0.00,16.84,8.42,16.84,2.35,0.00,13.51,5.29,6.80,13.51,31.63
113,0.00,16.84,8.42,16.84,2.20,0.00,15.51,5.90,7.59,15.51,31.01
115,0.00,19.71,9.85,19.71,5.88,0.00,17.51,7.80,10.02,17.51,28.24
117,0.00,22.77,11.39,22.77,2.82,0.41,19.51,7.58,9.63,19.51,27.96
119,0.00,22.74,11.37,22.74,4.88,2.41,21.51,9.60,11.65,21.51,23.67
121,0.00,22.74,11.37,22.74,0.61,4.41,23.51,9.51,10.97,23.51,22.33
123,0.00,28.97,14.48,28.97,2.61,6.41,25.51,11.51,12.97,25.51,18.96
125,0.00,34.47,17.23,34.47,4.61,0.00,27.51,10.71,13.76,27.51,14.13
127,0.00,35.95,17.98,35.95,1.40,0.00,29.51,10.30,13.25,29.51,7.04
129,0.00,35.95,17.97,35.95,3.40,0.00,31.51,11.64,14.96,31.51,2.34
131,0.00,52.70,26.35,52.70,0.00,0.00,33.51,11.17,14.36,33.51,0.53
133,0.00,60.69,30.35,60.69,0.00,0.00,35.51,11.84,15.22,35.51,3.04
135,0.00,61.25,30.62,61.25,0.00,0.00,37.51,12.50,16.07,37.51,4.25
137,0.00,60.94,30.47,60.94,0.00,0.00,39.51,13.17,16.93,39.51,13.22
139,0.00,60.91,30.46,60.91,0.00,0.00,41.51,13.84,17.79,41.51,14.91
141,0.00,60.91,30.46,60.91,0.00,0.00,43.51,14.50,18.65,43.51,18.93
143,0.00,60.91,30.46,60.91,0.00,0.00,45.51,15.17,19.50,45.51,20.05
145,0.00,60.91,30.46,60.91,0.00,0.00,45.65,15.22,19.56,45.65,16.55
147,0.00,63.74,31.87,63.74,0.00,0.00,40.21,13.40,17.23,40.21,17.91
149,0.00,73.30,36.65,73.30,0.00,0.00,37.53,12.51,16.08,37.53,20.84
151,0.00,79.50,39.75,79.50,1.71,0.00,30.39,10.70,13.76,30.39,25.57
153,0.00,84.34,42.17,84.34,3.71,0.00,31.25,11.65,14.98,31.25,27.68
155,0.00,83.81,41.90,83.81,5.71,0.00,27.52,11.08,14.24,27.52,26.70
157,0.00,0.00,0.00,0.00,7.71,0.00,25.67,11.13,14.31,25.67,28.46
159,0.00,0.00,0.00,0.00,9.71,0.00,25.06,11.59,14.90,25.06,28.59
161,0.00,0.00,0.00,0.00,11.71,0.42,12.11,8.08,10.27,12.11,23.38
163,1.06,0.00,0.53,1.06,13.71,2.42,10.45,8.86,10.70,13.71,19.43
165,2.60,3.13,2.86,3.13,15.71,4.42,12.45,10.86,12.70,15.71,18.52
167,11.97,4.49,8.23,11.97,11.83,6.42,14.45,10.90,12.18,14.45,20.68
169,17.70,4.48,11.09,17.70,13.83,8.42,16.45,12.90,14.18,16.45,19.15
171,22.75,4.48,13.62,22.75,15.83,10.42,18.45,14.90,16.18,18.45,17.78
173,28.94,4.48,16.71,28.94,17.83,12.42,20.45,16.90,18.18,20.45,14.14
175,35.97,4.48,20.22,35.97,19.83,14.42,22.45,18.90,20.18,22.45,11.36
177,49.90,4.48,27.19,49.90,21.83,16.42,24.45,20.90,22.18,24.45,11.20
179,58.72,4.48,31.60,58.72,23.83,18.42,26.45,22.90,24.18,26.45,8.20
181,61.56,4.48,33.02,61.56,25.83,20.42,28.45,24.90,26.18,28.45,6.20
183,67.81,4.48,36.14,67.81,27.83,22.42,30.45,26.90,28.18,30.45,8.89
185,73.82,4.48,39.15,73.82,29.83,24.42,32.45,28.90,30.18,32.45,9.79
187,73.86,4.48,39.17,73.86,29.59,26.42,34.45,30.16,31.22,34.45,6.90
189,77.67,4.48,41.07,77.67,25.78,28.42,36.45,30.22,30.73,36.45,4.98
191,79.36,4.48,41.92,79.36,27.78,30.42,38.45,32.22,32.73,38.45,4.03
193,81.82,4.48,43.15,81.82,29.78,32.42,40.45,34.22,34.73,40.45,3.68
195,85.81,4.48,45.14,85.81,31.78,34.42,42.45,36.22,36.73,42.45,3.55
197,85.52,4.48,45.00,85.52,33.78,36.42,44.45,38.22,38.73,44.45,4.50
199,83.84,4.48,44.16,83.84,35.78,38.42,46.45,40.22,40.73,46.45,2.64
201,79.59,4.48,42.04,79.59,37.78,40.42,48.45,42.22,42.73,48.45,6.69
203,51.58,4.48,28.03,51.58,39.78,42.42,50.45,44.22,44.73,50.45,12.09
205,53.77,4.48,29.13,53.77,41.78,44.42,52.45,46.22,46.73,52.45,13.82
207,60.85,4.48,32.67,60.85,43.78,0.00,54.45,32.74,42.10,54.45,14.32
209,62.18,7.49,34.84,62.18,43.72,0.00,56.45,33.39,42.93,56.45,17.27
211,62.18,10.76,36.47,62.18,44.11,0.00,58.45,34.19,43.95,58.45,16.88
213,64.73,10.74,37.74,64.73,44.93,0.00,60.45,35.13,45.16,60.45,15.88
215,68.26,10.74,39.50,68.26,44.72,0.00,62.45,35.72,45.93,62.45,17.91
217,10.01,10.74,10.37,10.74,38.90,0.00,64.45,34.45,44.29,64.45,17.96
219,0.00,10.74,5.37,10.74,36.04,0.00,66.45,34.16,43.92,66.45,15.52
221,0.00,11.45,5.73,11.45,31.31,0.00,68.45,33.25,42.75,68.45,14.63
223,1.05,17.15,9.10,17.15,33.31,0.00,70.45,34.59,44.47,70.45,18.65
225,5.36,6.42,5.89,6.42,12.66,0.00,38.49,17.05,21.92,38.49,25.25
227,16.54,0.00,8.27,16.54,14.66,0.00,30.80,15.15,19.48,30.80,33.40
229,16.97,0.00,8.49,16.97,16.66,0.00,6.46,7.71,9.91,16.66,37.87
231,16.97,0.00,8.49,16.97,18.66,0.00,8.46,9.04,11.62,18.66,41.29
233,16.97,0.00,8.49,16.97,20.66,0.00,0.00,6.89,8.86,20.66,38.83
235,16.97,0.00,8.49,16.97,22.66,0.00,0.00,7.55,9.71,22.66,35.30
237,16.97,0.00,8.49,16.97,24.66,0.00,0.00,8.22,10.57,24.66,27.10
239,20.16,0.00,10.08,20.16,26.66,0.00,0.00,8.89,11.43,26.66,19.43
241,23.55,0.00,11.77,23.55,28.66,0.00,0.79,9.82,12.62,28.66,14.41
243,29.35,0.00,14.68,29.35,30.66,1.21,0.00,10.62,13.31,30.66,15.35
245,30.10,0.00,15.05,30.10,32.66,3.21,1.19,12.35,14.97,32.66,12.70
247,30.10,0.00,15.05,30.10,34.66,5.21,0.00,13.29,15.60,34.66,12.60
249,30.10,0.00,15.05,30.10,36.66,7.21,0.00,14.62,16.74,36.66,10.28
251,30.10,0.00,15.05,30.10,38.66,9.21,0.00,15.96,17.88,38.66,13.38
253,30.10,0.00,15.05,30.10,40.66,11.21,0.00,17.29,19.03,40.66,12.03
255,30.87,0.00,15.44,30.87,42.66,13.21,0.00,18.62,20.17,42.66,10.16
257,37.19,0.00,18.60,37.19,44.66,15.21,0.00,19.96,21.31,44.66,9.82
259,37.02,0.00,18.51,37.02,46.66,17.21,0.00,21.29,22.46,46.66,6.42
261,37.02,0.00,18.51,37.02,48.66,19.21,0.00,22.62,23.60,48.66,9.84
263,37.02,0.00,18.51,37.02,50.66,21.21,0.00,23.96,24.74,50.66,11.79
265,41.80,0.00,20.90,41.80,52.66,23.21,0.00,25.29,25.88,52.66,16.45
267,43.47,0.00,21.74,43.47,49.24,25.21,0.00,24.82,24.70,49.24,22.46
269,36.35,0.00,18.17,36.35,30.77,27.21,0.00,19.33,17.07,30.77,29.62
271,0.00,0.00,0.00,0.00,16.29,29.21,0.00,15.17,11.15,29.21,26.71
273,7.81,0.00,3.90,7.81,18.29,31.21,0.00,16.50,12.30,31.21,18.00
275,15.82,0.00,7.91,15.82,20.29,33.21,0.00,17.83,13.44,33.21,13.14
277,21.49,0.00,10.74,21.49,22.29,35.21,0.00,19.17,14.58,35.21,18.55
279,25.11,0.00,12.55,25.11,24.29,37.21,0.00,20.50,15.73,37.21,16.96
281,25.07,0.00,12.54,25.07,26.29,39.21,0.00,21.83,16.87,39.21,13.69
283,25.07,0.00,12.54,25.07,28.29,41.21,0.00,23.17,18.01,41.21,11.07
285,25.07,2.97,14.02,25.07,30.29,43.21,1.94,25.15,19.99,43.21,8.76
287,25.07,5.01,15.04,25.07,32.29,45.21,3.94,27.15,21.99,45.21,6.94
289,25.07,4.99,15.03,25.07,34.29,47.21,5.94,29.15,23.99,47.21,6.25
291,24.80,4.99,14.89,24.80,36.29,26.92,7.94,23.72,22.80,36.29,20.68
293,0.00,4.99,2.50,4.99,18.14,28.92,9.94,19.00,16.17,28.92,28.54
295,0.00,4.99,2.50,4.99,20.14,0.00,11.94,10.70,13.75,20.14,35.10
297,0.00,4.99,2.50,4.99,6.84,0.00,13.94,6.93,8.91,13.94,41.10
299,0.00,4.99,2.50,4.99,0.00,0.00,15.94,5.31,6.83,15.94,40.51
301,0.00,4.99,2.50,4.99,0.00,0.00,17.94,5.98,7.69,17.94,43.46
303,0.00,4.45,2.23,4.45,1.17,0.00,19.94,7.04,9.05,19.94,48.92
305,0.00,0.00,0.00,0.00,3.17,0.00,21.94,8.37,10.76,21.94,38.41
307,0.00,0.00,0.00,0.00,5.17,0.00,0.54,1.90,2.45,5.17,25.39
309,2.22,0.00,1.11,2.22,7.17,0.00,2.54,3.24,4.16,7.17,15.28
311,5.22,0.00,2.61,5.22,9.17,0.00,0.51,3.23,4.15,9.17,0.12
313,10.02,0.00,5.01,10.02,11.17,0.00,2.51,4.56,5.86,11.17,25.89
315,9.98,0.00,4.99,9.98,13.17,0.00,0.00,4.39,5.64,13.17,29.02
317,9.98,0.00,4.99,9.98,15.17,0.00,0.00,5.06,6.50,15.17,29.51
319,9.98,0.00,4.99,9.98,17.17,0.00,0.00,5.72,7.36,17.17,29.21
321,9.98,0.00,4.99,9.98,19.17,0.00,0.00,6.39,8.22,19.17,34.58
323,9.98,0.00,4.99,9.98,21.17,0.00,0.00,7.06,9.07,21.17,31.59
325,9.98,0.00,4.99,9.98,23.17,0.00,0.00,7.72,9.93,23.17,22.35
327,9.98,0.00,4.99,9.98,25.17,0.00,0.15,8.44,10.85,25.17,14.70
329,9.98,5.88,7.93,9.98,27.17,0.00,2.15,9.77,12.57,27.17,8.88
331,9.98,11.29,10.64,11.29,29.17,0.00,4.15,11.11,14.28,29.17,11.92
333,9.98,11.19,10.58,11.19,31.17,0.00,6.15,12.44,15.99,31.17,10.31
335,9.98,14.21,12.09,14.21,33.17,0.00,8.15,13.77,17.71,33.17,9.44
337,9.98,17.45,13.71,17.45,35.17,0.00,10.15,15.11,19.42,35.17,9.48
339,9.98,17.41,13.70,17.41,37.17,0.00,12.15,16.44,21.14,37.17,10.59
341,7.20,17.41,12.31,17.41,31.86,0.00,14.15,15.34,19.72,31.86,16.65
343,0.00,17.41,8.71,17.41,33.86,0.00,16.15,16.67,21.43,33.86,22.56
345,0.00,17.41,8.71,17.41,0.86,0.00,18.15,6.34,8.15,18.15,27.75
347,0.00,17.41,8.71,17.41,2.86,0.00,20.15,7.67,9.86,20.15,33.73
349,0.00,17.41,8.71,17.41,0.00,0.00,22.15,7.38,9.49,22.15,32.84
351,0.00,17.41,8.71,17.41,0.00,0.00,24.15,8.05,10.35,24.15,28.96
353,0.00,17.41,8.71,17.41,0.00,0.00,26.15,8.72,11.21,26.15,25.14
355,0.00,17.41,8.71,17.41,0.00,0.00,28.15,9.38,12.07,28.15,23.96
357,0.00,22.39,11.20,22.39,0.00,0.00,30.15,10.05,12.92,30.15,19.25
359,0.00,23.74,11.87,23.74,1.45,0.00,32.15,11.20,14.40,32.15,20.00
361,0.00,23.74,11.87,23.74,0.71,0.00,34.15,11.62,14.94,34.15,18.71
363,0.00,23.74,11.87,23.74,1.66,0.00,36.15,12.61,16.21,36.15,22.94
365,0.00,23.74,11.87,23.74,0.00,0.00,38.15,12.72,16.35,38.15,22.65
367,0.00,23.74,11.87,23.74,0.00,0.00,40.15,13.38,17.21,40.15,20.27
369,0.00,23.74,11.87,23.74,1.19,0.00,42.15,14.45,18.57,42.15,16.48
371,0.00,23.74,11.87,23.74,3.19,0.39,44.15,15.91,20.34,44.15,20.92
373,0.00,23.74,11.87,23.74,0.00,2.39,46.15,16.18,20.12,46.15,17.08
375,0.00,23.74,11.87,23.74,0.00,0.00,48.15,16.05,20.64,48.15,15.10
377,0.00,23.74,11.87,23.74,1.23,0.00,50.15,17.13,22.02,50.15,18.37
379,0.92,23.74,12.33,23.74,3.23,0.00,52.15,18.46,23.74,52.15,29.42
381,0.86,23.74,12.30,23.74,5.23,0.00,54.15,19.79,25.45,54.15,33.78
383,0.00,23.36,11.68,23.36,7.23,0.00,55.35,20.86,26.82,55.35,38.71
385,0.00,0.00,0.00,0.00,9.23,0.00,51.05,20.09,25.83,51.05,42.70
387,5.12,0.00,2.56,5.12,11.23,0.00,31.77,14.33,18.43,31.77,41.27
389,10.89,0.00,5.44,10.89,13.23,0.00,0.00,4.41,5.67,13.23,35.85
391,10.85,0.00,5.42,10.85,15.23,0.00,0.12,5.12,6.58,15.23,23.47
393,10.85,0.00,5.42,10.85,17.23,0.00,2.12,6.45,8.29,17.23,11.48
395,14.34,0.00,7.17,14.34,19.23,0.00,0.00,6.41,8.24,19.23,15.06
397,17.15,0.00,8.58,17.15,21.23,0.00,0.00,7.08,9.10,21.23,14.75
399,23.20,0.00,11.60,23.20,23.23,0.00,0.00,7.74,9.96,23.23,14.75
401,22.98,0.00,11.49,22.98,25.23,0.00,0.00,8.41,10.81,25.23,28.82
403,22.98,0.00,11.49,22.98,27.23,0.00,0.00,9.08,11.67,27.23,33.46
405,22.98,0.00,11.49,22.98,29.23,0.00,0.00,9.74,12.53,29.23,33.07
407,22.98,0.00,11.49,22.98,31.23,0.00,0.00,10.41,13.38,31.23,28.88
409,22.98,0.00,11.49,22.98,33.23,0.00,0.00,11.08,14.24,33.23,24.66
411,27.88,0.00,13.94,27.88,35.23,0.90,0.00,12.04,15.23,35.23,19.62
413,29.61,0.00,14.80,29.61,37.23,2.90,0.00,13.38,16.37,37.23,12.61
415,39.80,0.00,19.90,39.80,39.23,4.90,0.00,14.71,17.51,39.23,8.04
417,42.07,0.00,21.03,42.07,30.48,6.90,0.00,12.46,14.05,30.48,11.51
419,48.54,0.00,24.27,48.54,32.48,8.90,0.00,13.79,15.19,32.48,13.63
421,62.15,0.00,31.07,62.15,27.24,10.90,1.62,13.25,13.93,27.24,15.50
423,67.59,0.00,33.79,67.59,27.37,12.90,3.62,14.63,15.12,27.37,11.53
425,67.49,0.00,33.75,67.49,10.11,14.90,5.62,10.21,8.87,14.90,18.67
427,64.17,0.00,32.08,64.17,12.11,16.90,7.62,12.21,10.87,16.90,23.40
429,13.59,0.00,6.80,13.59,14.11,18.90,9.62,14.21,12.87,18.90,28.98
431,19.25,0.00,9.62,19.25,16.11,20.90,11.62,16.21,14.87,20.90,25.36
433,32.52,0.00,16.26,32.52,18.11,22.90,13.62,18.21,16.87,22.90,22.96
435,40.88,3.13,22.00,40.88,20.11,24.90,15.62,20.21,18.87,24.90,18.08
437,42.62,5.30,23.96,42.62,22.11,8.38,17.62,16.04,18.22,22.11,12.53
439,43.62,5.29,24.46,43.62,24.84,10.38,19.62,18.28,20.54,24.84,13.98
441,32.67,10.72,21.69,32.67,25.80,12.38,21.62,19.93,22.09,25.80,16.61
443,0.00,11.78,5.89,11.78,18.55,14.38,23.62,18.85,20.13,23.62,13.77
445,0.00,14.84,7.42,14.84,20.55,16.38,25.62,20.85,22.13,25.62,10.16
447,0.00,17.52,8.76,17.52,7.56,,27.62,,,,5.67
449,0.00,17.50,8.75,17.50,7.88,,29.62,,,,0.22
451,1.95,17.50,9.72,17.50,9.88,,31.62,,,,13.32
453,0.00,17.48,8.74,17.48,11.88,,33.62,,,,30.61
455,0.00,6.67,3.34,6.67,13.88,,16.35,,,,36.60
457,0.00,0.00,0.00,0.00,15.88,,16.56,,,,43.90
459,0.00,0.00,0.00,0.00,17.88,,,,,,45.00
461,0.00,0.00,0.00,0.00,19.88,,,,,,41.68
463,0.00,0.00,0.00,0.00,21.88,,,,,,39.89
465,0.00,0.00,0.00,0.00,23.88,,,,,,34.36
467,10.74,0.00,5.37,10.74,25.88,,,,,,26.89
469,11.63,2.25,6.94,11.63,27.88,,,,,,19.29
471,11.63,5.15,8.39,11.63,29.88,,,,,,11.94
473,16.75,5.10,10.93,16.75,31.88,,,,,,12.27
475,18.12,10.90,14.51,18.12,33.88,,,,,,10.07
477,18.12,10.97,14.54,18.12,35.88,,,,,,8.54
479,18.12,16.79,17.45,18.12,37.88,,,,,,8.46
481,18.12,16.83,17.48,18.12,39.88,,,,,,15.73
483,18.10,16.83,17.47,18.10,20.31,,,,,,18.48
485,7.83,16.83,12.33,16.83,22.31,,,,,,19.41
487,0.00,16.83,8.42,16.83,15.32,,,,,,17.55
489,0.00,16.83,8.42,16.83,1.58,,,,,,11.78
491,0.00,16.83,8.42,16.83,,,,,,,6.23
493,0.00,16.83,8.42,16.83,,,,,,,1.74
495,0.00,19.21,9.60,19.21,,,,,,,0.07
497,0.00,23.14,11.57,23.14,,,,,,,0.00
499,0.00,23.09,11.55,23.09,,,,,,,7.87
501,0.00,23.09,11.55,23.09,,,,,,,10.06
