time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.41,11.18,6.29,11.18,0.00,2.72,15.75,6.16,6.16,15.75,23.47
75,5.06,11.18,8.12,11.18,0.00,4.72,17.75,7.49,7.49,17.75,22.95
77,4.97,8.09,6.53,8.09,0.00,6.72,19.75,8.82,8.82,19.75,19.38
79,4.97,0.00,2.48,4.97,0.00,8.72,20.12,9.62,9.62,20.12,14.09
81,11.36,0.00,5.68,11.36,0.00,10.72,0.00,3.57,3.57,10.72,0.00
83,11.41,0.00,5.71,11.41,0.00,12.72,1.01,4.58,4.58,12.72,0.00
85,11.41,0.00,5.71,11.41,0.00,14.72,0.00,4.91,4.91,14.72,5.05
87,8.71,0.00,4.35,8.71,0.00,16.72,0.00,5.57,5.57,16.72,60.00
89,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,4.37,13.10,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.38
103,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,2.16
105,0.00,4.32,2.16,4.32,0.00,0.00,3.04,1.01,1.01,3.04,0.00
107,0.00,4.78,2.39,4.78,0.00,0.00,5.04,1.68,1.68,5.04,0.00
109,0.00,4.78,2.39,4.78,0.00,0.00,7.04,2.35,2.35,7.04,0.00
111,0.00,4.78,2.39,4.78,0.00,0.00,9.04,3.01,3.01,9.04,0.00
113,0.00,4.78,2.39,4.78,0.00,0.00,11.04,3.68,3.68,11.04,24.97
115,0.00,4.78,2.39,4.78,0.00,0.00,13.04,4.35,4.35,13.04,30.68
117,0.00,4.78,2.39,4.78,0.00,0.00,15.04,5.01,5.01,15.04,34.86
119,0.00,4.78,2.39,4.78,0.00,0.00,17.04,5.68,5.68,17.04,33.96
121,0.00,4.78,2.39,4.78,0.00,0.00,19.04,6.35,6.35,19.04,30.45
123,0.00,4.78,2.39,4.78,0.00,0.00,21.04,7.01,7.01,21.04,24.13
125,0.00,4.26,2.13,4.26,0.00,0.00,23.04,7.68,7.68,23.04,23.42
127,4.67,0.00,2.34,4.67,1.36,0.00,25.04,8.80,8.80,25.04,17.36
129,5.20,0.00,2.60,5.20,3.36,0.00,0.56,1.31,1.31,3.36,21.61
131,5.20,0.00,2.60,5.20,5.36,0.00,0.00,1.79,1.79,5.36,27.75
133,5.20,0.00,2.60,5.20,7.36,0.00,0.00,2.45,2.45,7.36,29.43
135,4.88,0.00,2.44,4.88,9.36,0.00,0.00,3.12,3.12,9.36,58.78
137,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,3.79,11.36,43.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
143,0.00,2.90,1.45,2.90,0.00,0.00,1.99,0.66,0.66,1.99,30.50
145,0.00,4.89,2.44,4.89,0.00,0.00,3.99,1.33,1.33,3.99,35.03
147,0.00,4.88,2.44,4.88,0.00,0.00,5.99,2.00,2.00,5.99,35.59
149,0.00,4.88,2.44,4.88,0.00,0.00,7.99,2.66,2.66,7.99,31.55
151,0.00,4.88,2.44,4.88,0.00,0.00,9.99,3.33,3.33,9.99,23.72
153,0.00,4.88,2.44,4.88,0.00,0.00,11.99,4.00,4.00,11.99,18.81
155,4.20,4.88,4.54,4.88,1.72,0.00,13.99,5.23,5.23,13.99,21.03
157,5.65,5.24,5.44,5.65,3.72,0.00,15.99,6.57,6.57,15.99,22.28
159,5.64,11.46,8.55,11.46,5.72,0.00,17.99,7.90,7.90,17.99,21.78
161,5.64,11.26,8.45,11.26,7.72,0.00,19.99,9.23,9.23,19.99,17.44
163,5.64,11.26,8.45,11.26,9.72,0.00,21.99,10.57,10.57,21.99,9.46
165,5.56,11.26,8.41,11.26,11.72,0.00,23.99,11.90,11.90,23.99,3.70
167,0.48,17.18,8.83,17.18,13.72,0.00,25.99,13.23,13.23,25.99,0.37
169,0.00,23.60,11.80,23.60,0.00,0.00,27.99,9.33,9.33,27.99,9.91
171,0.00,23.67,11.83,23.67,0.00,0.00,29.99,10.00,10.00,29.99,12.02
173,0.00,23.67,11.83,23.67,0.00,0.00,31.99,10.66,10.66,31.99,11.70
175,0.00,23.67,11.83,23.67,0.00,0.00,33.99,11.33,11.33,33.99,22.73
177,0.00,23.67,11.83,23.67,0.00,0.00,35.99,12.00,12.00,35.99,26.60
179,0.00,21.95,10.98,21.95,0.00,0.00,23.60,7.87,7.87,23.60,31.00
181,0.00,0.00,0.00,0.00,0.00,0.00,16.32,5.44,5.44,16.32,34.81
183,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,5.55,16.64,31.54
185,0.00,1.64,0.82,1.64,0.00,0.00,4.12,1.37,1.37,4.12,35.18
187,0.00,4.88,2.44,4.88,0.00,1.62,6.12,2.58,2.58,6.12,39.83
189,0.00,4.80,2.40,4.80,0.00,0.00,8.12,2.71,2.71,8.12,38.38
191,0.00,4.80,2.40,4.80,0.00,0.00,10.12,3.37,3.37,10.12,29.91
193,0.00,4.80,2.40,4.80,0.00,0.00,12.12,4.04,4.04,12.12,20.40
195,0.00,8.41,4.20,8.41,0.00,0.00,14.12,4.71,4.71,14.12,9.68
197,0.00,14.23,7.11,14.23,0.00,0.00,16.12,5.37,5.37,16.12,3.40
199,0.00,16.50,8.25,16.50,0.00,0.00,18.12,6.04,6.04,18.12,7.86
201,0.00,22.45,11.23,22.45,0.00,0.00,20.12,6.71,6.71,20.12,9.59
203,0.00,22.50,11.25,22.50,0.00,0.00,22.12,7.37,7.37,22.12,11.40
205,0.00,22.50,11.25,22.50,0.00,0.00,24.12,8.04,8.04,24.12,15.42
207,0.00,22.50,11.25,22.50,0.00,0.00,26.12,8.71,8.71,26.12,14.01
209,0.00,22.50,11.25,22.50,0.00,0.00,28.12,9.37,9.37,28.12,16.40
211,0.00,22.50,11.25,22.50,0.00,0.00,30.12,10.04,10.04,30.12,15.17
213,0.00,28.80,14.40,28.80,0.00,0.00,32.12,10.71,10.71,32.12,13.02
215,0.00,29.59,14.80,29.59,0.00,0.00,34.12,11.37,11.37,34.12,13.94
217,0.00,29.59,14.80,29.59,0.00,0.00,36.12,12.04,12.04,36.12,10.75
219,0.00,35.30,17.65,35.30,0.00,0.00,38.12,12.71,12.71,38.12,12.14
221,0.00,36.71,18.36,36.71,0.00,0.00,40.12,13.37,13.37,40.12,12.84
223,0.00,36.64,18.32,36.64,0.70,0.00,42.12,14.27,14.27,42.12,9.75
225,0.00,39.26,19.63,39.26,2.70,0.00,44.12,15.61,15.61,44.12,7.63
227,0.00,47.90,23.95,47.90,4.70,1.27,46.12,17.36,17.36,46.12,4.15
229,0.00,49.65,24.83,49.65,6.70,3.27,48.12,19.36,19.36,48.12,5.00
231,0.00,54.89,27.44,54.89,8.70,5.27,50.12,21.36,21.36,50.12,8.18
233,0.00,61.41,30.70,61.41,10.70,7.27,52.12,23.36,23.36,52.12,10.64
235,0.00,61.21,30.61,61.21,12.70,9.27,54.12,25.36,25.36,54.12,10.11
237,0.00,61.21,30.61,61.21,14.70,11.27,56.12,27.36,27.36,56.12,8.60
239,0.00,62.28,31.14,62.28,16.70,13.27,47.45,25.81,25.81,47.45,8.45
241,0.00,70.06,35.03,70.06,18.70,15.27,46.30,26.76,26.76,46.30,11.17
243,0.00,76.56,38.28,76.56,20.70,17.27,42.94,26.97,26.97,42.94,11.71
245,0.00,80.26,40.13,80.26,22.70,19.27,44.94,28.97,28.97,44.94,12.44
247,0.00,80.22,40.11,80.22,24.70,21.27,46.94,30.97,30.97,46.94,13.25
249,0.00,84.82,42.41,84.82,26.70,23.27,48.94,32.97,32.97,48.94,10.67
251,0.00,91.49,45.75,91.49,28.70,25.27,50.94,34.97,34.97,50.94,10.53
253,0.00,96.82,48.41,96.82,12.42,27.27,52.94,30.88,30.88,52.94,12.66
255,0.00,98.23,49.11,98.23,14.42,23.98,54.94,31.11,31.11,54.94,10.60
257,0.00,94.95,47.47,94.95,16.42,0.75,56.94,24.70,24.70,56.94,12.77
259,0.00,33.32,16.66,33.32,14.04,2.75,58.94,25.24,25.24,58.94,14.88
261,0.00,30.02,15.01,30.02,16.04,4.75,60.94,27.24,27.24,60.94,16.93
263,0.00,30.02,15.01,30.02,18.04,6.75,62.94,29.24,29.24,62.94,15.95
265,0.00,30.02,15.01,30.02,12.84,8.75,64.94,28.84,28.84,64.94,14.34
267,0.00,30.02,15.01,30.02,13.03,10.75,66.94,30.24,30.24,66.94,11.52
269,0.00,30.02,15.01,30.02,0.00,12.75,68.94,27.23,27.23,68.94,11.08
271,5.23,30.02,17.62,30.02,0.00,14.75,70.94,28.56,28.56,70.94,10.07
273,5.56,30.02,17.79,30.02,0.00,16.75,72.94,29.89,29.89,72.94,7.13
275,12.07,30.02,21.04,30.02,0.00,18.75,74.94,31.23,31.23,74.94,6.32
277,18.07,30.02,24.04,30.02,0.00,20.75,76.94,32.56,32.56,76.94,4.85
279,18.11,30.02,24.06,30.02,0.00,22.75,78.94,33.89,33.89,78.94,2.45
281,18.11,30.02,24.06,30.02,0.00,24.75,80.94,35.23,35.23,80.94,5.14
283,18.11,33.37,25.74,33.37,0.00,26.75,82.94,36.56,36.56,82.94,5.81
285,18.11,36.28,27.20,36.28,0.00,28.75,84.94,37.89,37.89,84.94,9.44
287,18.11,36.26,27.19,36.26,0.00,30.75,86.94,39.23,39.23,86.94,10.76
289,18.11,36.26,27.19,36.26,0.00,32.75,77.55,36.77,36.77,77.55,15.10
291,18.11,36.10,27.11,36.10,0.00,34.75,73.84,36.20,36.20,73.84,16.65
293,18.11,15.87,16.99,18.11,0.94,36.75,61.84,33.18,33.18,61.84,13.24
295,18.11,5.93,12.02,18.11,2.94,38.75,63.84,35.18,35.18,63.84,9.20
297,20.78,12.46,16.62,20.78,4.94,40.75,65.84,37.18,37.18,65.84,4.33
299,30.32,17.63,23.97,30.32,6.94,42.75,67.84,39.18,39.18,67.84,5.65
301,32.28,17.47,24.87,32.28,8.94,44.75,69.84,41.18,41.18,69.84,9.11
303,37.72,17.47,27.59,37.72,10.94,46.75,71.84,43.18,43.18,71.84,9.92
305,37.57,17.47,27.52,37.57,12.94,48.75,73.84,45.18,45.18,73.84,9.74
307,37.57,17.47,27.52,37.57,14.94,50.75,75.84,47.18,47.18,75.84,9.13
309,37.57,17.47,27.52,37.57,16.94,41.25,77.84,45.34,45.34,77.84,7.66
311,41.44,17.47,29.45,41.44,18.94,39.35,79.84,46.04,46.04,79.84,8.35
313,42.26,17.47,29.86,42.26,20.94,13.11,81.84,38.63,38.63,81.84,12.88
315,0.00,17.47,8.73,17.47,15.47,15.11,83.84,38.14,38.14,83.84,12.22
317,4.01,17.47,10.74,17.47,17.47,17.11,85.84,40.14,40.14,85.84,8.37
319,10.35,26.10,18.22,26.10,19.47,19.11,87.84,42.14,42.14,87.84,6.21
321,11.00,29.33,20.16,29.33,21.47,21.11,89.84,44.14,44.14,89.84,7.62
323,11.00,29.28,20.14,29.28,23.47,23.11,91.84,46.14,46.14,91.84,9.73
325,11.00,31.53,21.27,31.53,25.47,25.11,93.84,48.14,48.14,93.84,11.97
327,11.00,36.25,23.62,36.25,27.47,27.11,95.84,50.14,50.14,95.84,13.77
329,11.00,36.18,23.59,36.18,29.47,29.11,86.78,48.45,48.45,86.78,14.96
331,11.00,35.85,23.43,35.85,31.47,31.11,48.03,36.87,36.87,48.03,14.31
333,11.00,0.00,5.50,11.00,33.47,33.11,22.06,29.55,29.55,33.47,10.45
335,11.00,2.87,6.94,11.00,35.47,35.11,22.70,31.09,31.09,35.47,7.13
337,11.00,9.29,10.15,11.00,37.47,37.11,24.70,33.09,33.09,37.47,2.80
339,11.00,16.47,13.74,16.47,39.47,39.11,26.70,35.09,35.09,39.47,6.63
341,17.67,19.15,18.41,19.15,41.47,41.11,28.70,37.09,37.09,41.47,8.05
343,17.44,19.14,18.29,19.14,43.47,43.11,30.70,39.09,39.09,43.47,14.66
345,17.44,19.14,18.29,19.14,45.47,45.11,32.70,41.09,41.09,45.47,16.42
347,17.33,19.14,18.23,19.14,47.47,47.11,34.70,43.09,43.09,47.47,16.55
349,15.50,19.14,17.32,19.14,0.00,49.11,36.70,28.60,28.60,49.11,18.16
351,12.63,21.39,17.01,21.39,0.00,51.11,38.70,29.94,29.94,51.11,21.79
353,11.23,25.07,18.15,25.07,0.00,53.11,40.70,31.27,31.27,53.11,22.37
355,11.18,25.02,18.10,25.02,0.48,55.11,42.70,32.76,32.76,55.11,16.02
357,16.34,25.02,20.68,25.02,2.48,57.11,44.70,34.76,34.76,57.11,9.47
359,22.96,25.02,23.99,25.02,4.48,59.11,46.70,36.76,36.76,59.11,7.18
361,22.85,28.48,25.66,28.48,6.48,61.11,48.70,38.76,38.76,61.11,8.70
363,22.85,31.46,27.16,31.46,8.48,63.11,50.70,40.76,40.76,63.11,10.38
365,29.90,31.43,30.67,31.43,10.48,65.11,52.70,42.76,42.76,65.11,11.12
367,35.43,31.43,33.43,35.43,12.48,67.11,54.70,44.76,44.76,67.11,11.34
369,35.38,31.43,33.41,35.38,14.48,34.74,56.70,35.31,35.31,56.70,13.25
371,39.02,37.45,38.23,39.02,16.48,14.92,58.70,30.03,30.03,58.70,12.11
373,41.20,33.69,37.44,41.20,8.81,16.92,60.70,28.81,28.81,60.70,8.79
375,35.43,31.43,33.43,35.43,10.81,18.92,62.70,30.81,30.81,62.70,6.52
377,14.81,31.43,23.12,31.43,12.81,20.92,64.70,32.81,32.81,64.70,4.51
379,21.72,31.41,26.56,31.41,14.81,22.92,54.04,30.59,30.59,54.04,8.13
381,32.15,25.50,28.82,32.15,16.81,24.92,48.50,30.08,30.08,48.50,8.08
383,40.17,0.00,20.08,40.17,18.81,26.92,34.18,26.64,26.64,34.18,7.31
385,42.30,0.00,21.15,42.30,20.81,28.92,25.03,24.92,24.92,28.92,7.47
387,42.29,2.64,22.47,42.29,22.81,30.92,27.03,26.92,26.92,30.92,7.69
389,42.29,4.85,23.57,42.29,24.81,28.37,29.03,27.40,27.40,29.03,11.48
391,42.66,4.83,23.74,42.66,26.81,17.24,31.03,25.03,25.03,31.03,18.06
393,48.68,4.83,26.76,48.68,21.93,19.24,33.03,24.74,24.74,33.03,23.32
395,18.90,4.83,11.86,18.90,18.14,21.24,35.03,24.81,24.81,35.03,25.97
397,4.94,4.83,4.88,4.94,20.14,23.24,37.03,26.81,26.81,37.03,23.69
399,11.93,6.03,8.98,11.93,22.14,25.24,39.03,28.81,28.81,39.03,17.39
401,11.73,13.41,12.57,13.41,24.14,27.24,41.03,30.81,30.81,41.03,13.17
403,11.73,18.21,14.97,18.21,26.14,29.24,43.03,32.81,32.81,43.03,8.17
405,13.10,22.30,17.70,22.30,28.14,31.24,45.03,34.81,34.81,45.03,4.58
407,17.87,25.39,21.63,25.39,30.14,33.24,47.03,36.81,36.81,47.03,4.28
409,8.35,31.97,20.16,31.97,32.14,8.08,49.03,29.75,29.75,49.03,7.57
411,0.00,35.30,17.65,35.30,0.00,10.08,51.03,20.37,20.37,51.03,10.65
413,0.00,35.27,17.63,35.27,0.00,0.00,53.03,17.68,17.68,53.03,13.02
415,0.00,35.27,17.63,35.27,0.00,0.00,55.03,18.34,18.34,55.03,14.55
417,0.00,35.27,17.63,35.27,0.00,0.00,57.03,19.01,19.01,57.03,15.17
419,0.00,35.27,17.63,35.27,0.00,0.00,39.55,13.18,13.18,39.55,19.02
421,0.00,34.89,17.45,34.89,0.00,1.35,29.31,10.22,10.22,29.31,17.98
423,0.00,3.33,1.67,3.33,0.00,3.35,22.62,8.66,8.66,22.62,23.61
425,0.00,1.41,0.70,1.41,0.00,5.35,21.27,8.87,8.87,21.27,24.73
427,0.00,7.32,3.66,7.32,0.00,7.35,23.27,10.21,10.21,23.27,23.77
429,0.00,11.66,5.83,11.66,0.00,6.66,25.27,10.64,10.64,25.27,25.65
431,0.00,11.57,5.78,11.57,0.00,3.02,27.27,10.09,10.09,27.27,17.02
433,0.00,11.57,5.78,11.57,0.00,0.00,29.27,9.76,9.76,29.27,20.04
435,0.00,11.57,5.78,11.57,0.00,0.00,31.27,10.42,10.42,31.27,35.83
437,0.00,7.74,3.87,7.74,0.00,0.00,33.27,11.09,11.09,33.27,46.98
439,0.00,0.00,0.00,0.00,0.00,0.00,34.99,11.66,11.66,34.99,25.58
441,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,7.83
443,1.62,0.00,0.81,1.62,0.00,2.74,0.00,0.91,0.91,2.74,0.49
445,4.86,0.00,2.43,4.86,0.00,4.74,0.00,1.58,1.58,4.74,0.00
447,4.79,0.00,2.39,4.79,0.00,6.74,0.00,2.25,2.25,6.74,0.00
449,4.79,0.00,2.39,4.79,0.00,8.74,0.00,2.91,2.91,8.74,19.91
451,4.79,0.00,2.39,4.79,0.00,10.74,0.00,3.58,3.58,10.74,29.31
453,4.79,0.00,2.39,4.79,0.00,12.74,0.00,4.25,4.25,12.74,35.78
455,4.79,0.00,2.39,4.79,0.00,14.74,0.00,4.91,4.91,14.74,39.95
457,4.79,0.00,2.39,4.79,0.00,16.74,0.00,5.58,5.58,16.74,38.20
459,4.79,0.00,2.39,4.79,0.00,18.74,0.00,6.25,6.25,18.74,30.06
461,4.79,0.00,2.39,4.79,0.00,20.74,0.00,6.91,6.91,20.74,21.37
463,7.49,0.00,3.75,7.49,0.47,22.74,0.00,7.73,7.73,22.74,17.99
465,14.71,0.00,7.35,14.71,2.47,24.74,0.00,9.07,9.07,24.74,17.61
467,20.94,0.00,10.47,20.94,4.47,26.74,0.00,10.40,10.40,26.74,18.84
469,23.50,0.00,11.75,23.50,6.47,28.74,0.00,11.73,11.73,28.74,17.49
471,23.48,0.00,11.74,23.48,8.47,30.74,0.00,13.07,13.07,30.74,11.98
473,23.48,0.00,11.74,23.48,10.47,32.74,0.00,14.40,14.40,32.74,2.73
475,23.48,0.00,11.74,23.48,12.47,34.74,0.40,15.87,15.87,34.74,0.34
477,30.08,0.00,15.04,30.08,14.47,36.74,0.00,17.07,17.07,36.74,0.00
479,30.13,0.00,15.07,30.13,16.47,38.74,0.00,18.40,18.40,38.74,0.00
481,30.13,0.00,15.07,30.13,18.47,40.74,0.00,19.73,19.73,40.74,6.47
483,30.13,0.00,15.07,30.13,20.47,42.74,0.00,21.07,21.07,42.74,11.36
485,30.13,0.00,15.07,30.13,22.47,44.74,0.00,22.40,22.40,44.74,16.68
487,30.13,0.00,15.07,30.13,24.47,46.74,0.00,23.73,23.73,46.74,21.01
489,30.09,0.00,15.05,30.09,26.47,26.22,0.00,17.56,17.56,26.47,25.70
491,18.63,0.00,9.32,18.63,24.14,28.22,0.00,17.46,17.46,28.22,32.80
493,0.00,0.00,0.00,0.00,26.14,0.16,0.00,8.77,8.77,26.14,29.61
495,0.59,0.00,0.30,0.59,18.35,2.16,0.00,6.84,6.84,18.35,22.35
497,10.18,0.00,5.09,10.18,20.35,4.16,0.00,8.17,8.17,20.35,15.19
499,13.37,0.00,6.69,13.37,22.35,6.16,0.00,9.50,9.50,22.35,14.27
501,19.02,0.00,9.51,19.02,24.35,8.16,0.00,10.84,10.84,24.35,12.41
503,19.71,0.00,9.86,19.71,26.35,10.16,0.00,12.17,12.17,26.35,12.33
505,26.24,0.00,13.12,26.24,28.35,12.16,0.00,13.50,13.50,28.35,16.37
507,26.08,0.00,13.04,26.08,30.35,14.16,0.00,14.84,14.84,30.35,19.22
509,25.47,0.00,12.74,25.47,7.56,16.16,0.00,7.91,7.91,16.16,15.93
511,23.97,0.00,11.98,23.97,9.56,18.16,1.12,9.62,9.62,18.16,13.98
513,21.29,3.26,12.28,21.29,11.56,20.16,3.12,11.62,11.62,20.16,12.22
515,19.72,4.51,12.12,19.72,13.56,22.16,5.12,13.62,13.62,22.16,12.06
517,19.66,0.00,9.83,19.66,15.56,24.16,7.12,15.62,15.62,24.16,8.86
519,19.66,0.00,9.83,19.66,17.56,26.16,0.62,14.78,14.78,26.16,8.95
521,19.66,0.00,9.83,19.66,19.56,28.16,0.00,15.91,15.91,28.16,17.69
523,19.66,0.00,9.83,19.66,21.56,30.16,0.00,17.24,17.24,30.16,23.66
525,19.66,0.00,9.83,19.66,23.56,32.16,0.00,18.58,18.58,32.16,28.94
527,19.64,0.00,9.82,19.64,25.56,34.16,0.00,19.91,19.91,34.16,31.01
529,11.19,0.00,5.59,11.19,27.56,34.28,0.00,20.61,20.61,34.28,35.34
531,0.00,0.00,0.00,0.00,29.56,0.00,0.00,9.85,9.85,29.56,37.04
533,0.00,0.00,0.00,0.00,0.92,0.28,0.00,0.40,0.40,0.92,37.94
535,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,39.98
537,2.94,0.00,1.47,2.94,0.00,4.28,0.00,1.43,1.43,4.28,36.27
539,4.96,0.00,2.48,4.96,1.76,6.28,0.00,2.68,2.68,6.28,21.52
541,10.09,0.00,5.05,10.09,3.76,8.28,0.00,4.01,4.01,8.28,13.48
543,20.27,0.00,10.13,20.27,5.76,10.28,0.00,5.35,5.35,10.28,12.92
545,29.57,0.00,14.79,29.57,7.76,12.28,1.35,7.13,7.13,12.28,21.15
547,30.42,0.00,15.21,30.42,9.76,14.28,3.35,9.13,9.13,14.28,26.09
549,30.41,0.00,15.21,30.41,11.76,6.32,5.35,7.81,7.81,11.76,26.74
551,13.39,2.78,8.08,13.39,12.23,8.32,7.35,9.30,9.30,12.23,29.41
553,0.00,5.15,2.57,5.15,10.99,10.32,9.35,10.22,10.22,10.99,30.63
555,0.00,5.13,2.56,5.13,0.00,12.32,11.35,7.89,7.89,12.32,27.01
557,8.38,5.13,6.75,8.38,0.00,14.32,13.35,9.22,9.22,14.32,19.41
559,15.47,5.13,10.30,15.47,1.04,16.32,15.35,10.90,10.90,16.32,12.25
561,26.25,5.13,15.69,26.25,3.04,18.32,17.35,12.90,12.90,18.32,7.24
563,39.52,5.13,22.32,39.52,5.04,20.32,19.35,14.90,14.90,20.32,5.82
565,49.29,5.13,27.21,49.29,7.04,22.32,21.35,16.90,16.90,22.32,3.62
567,49.41,5.13,27.27,49.41,9.04,24.32,23.35,18.90,18.90,24.32,1.53
569,49.41,5.13,27.27,49.41,11.04,26.32,25.35,20.90,20.90,26.32,0.21
571,55.62,5.13,30.37,55.62,13.04,28.32,27.35,22.90,22.90,28.32,3.59
573,56.42,5.13,30.78,56.42,15.04,30.32,29.35,24.90,24.90,30.32,4.40
575,56.42,5.13,30.78,56.42,17.04,32.32,31.35,26.90,26.90,32.32,5.56
577,56.42,5.13,30.78,56.42,19.04,34.32,33.35,28.90,28.90,34.32,5.00
579,56.42,5.13,30.78,56.42,21.04,27.09,35.35,27.83,27.83,35.35,8.34
581,57.91,5.13,31.52,57.91,23.04,26.56,37.35,28.98,28.98,37.35,14.96
583,63.31,5.13,34.22,63.31,25.04,24.06,39.35,29.48,29.48,39.35,18.56
585,62.99,4.81,33.90,62.99,25.06,26.06,41.35,30.82,30.82,41.35,22.43
587,19.43,0.00,9.71,19.43,27.06,28.06,43.35,32.82,32.82,43.35,22.72
589,16.72,0.00,8.36,16.72,29.06,30.06,24.28,27.80,27.80,30.06,21.80
591,19.82,0.00,9.91,19.82,31.06,32.06,26.28,29.80,29.80,32.06,18.33
593,24.95,0.00,12.48,24.95,33.06,34.06,9.80,25.64,25.64,34.06,14.06
595,33.11,2.26,17.68,33.11,35.06,36.06,11.80,27.64,27.64,36.06,9.74
597,37.90,5.30,21.60,37.90,37.06,38.06,13.80,29.64,29.64,38.06,6.75
599,43.30,5.28,24.29,43.30,39.06,40.06,15.80,31.64,31.64,40.06,3.17
601,48.94,5.28,27.11,48.94,41.06,42.06,17.80,33.64,33.64,42.06,1.01
