time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.18,2.59,5.18,0.00,1.23,3.20,1.48,1.48,3.20,0.00
75,0.00,4.49,2.25,4.49,0.00,0.00,5.20,1.73,1.73,5.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,2.40,7.20,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
93,0.00,0.32,0.16,0.32,0.00,0.00,1.63,0.54,0.54,1.63,35.99
95,0.00,5.65,2.82,5.65,0.00,0.00,3.63,1.21,1.21,3.63,38.58
97,0.00,5.42,2.71,5.42,0.00,0.00,5.63,1.88,1.88,5.63,39.10
99,0.00,5.42,2.71,5.42,0.00,0.00,7.63,2.54,2.54,7.63,34.51
101,0.00,5.42,2.71,5.42,0.26,0.00,9.63,3.30,3.30,9.63,28.50
103,2.39,5.42,3.90,5.42,2.26,0.00,11.63,4.63,4.63,11.63,18.58
105,4.84,6.49,5.66,6.49,4.26,0.00,13.63,5.96,5.96,13.63,12.51
107,5.16,11.19,8.17,11.19,6.26,0.00,15.63,7.30,7.30,15.63,10.31
109,11.18,0.00,5.59,11.18,8.26,0.00,5.18,4.48,4.48,8.26,9.98
111,10.97,0.00,5.49,10.97,10.26,0.00,3.14,4.47,4.47,10.26,0.00
113,10.97,0.00,5.49,10.97,12.26,0.00,0.00,4.09,4.09,12.26,9.19
115,10.97,0.00,5.49,10.97,14.26,0.00,0.00,4.75,4.75,14.26,20.97
117,9.98,0.00,4.99,9.98,16.26,0.00,0.00,5.42,5.42,16.26,49.24
119,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,4.29,12.86,49.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
129,0.00,3.88,1.94,3.88,0.00,0.00,1.23,0.41,0.41,1.23,29.36
131,0.00,5.21,2.61,5.21,0.00,0.00,3.23,1.08,1.08,3.23,20.53
133,0.00,7.98,3.99,7.98,0.00,0.00,5.23,1.74,1.74,5.23,16.36
135,0.00,15.21,7.60,15.21,0.45,0.00,7.23,2.56,2.56,7.23,13.13
137,0.00,17.11,8.56,17.11,2.45,0.00,9.23,3.89,3.89,9.23,12.23
139,5.43,17.10,11.26,17.10,4.45,0.00,11.23,5.23,5.23,11.23,14.99
141,5.74,17.10,11.42,17.10,6.45,0.00,13.23,6.56,6.56,13.23,16.58
143,5.74,17.10,11.42,17.10,8.45,0.00,15.23,7.89,7.89,15.23,19.11
145,6.11,17.10,11.61,17.10,10.45,1.59,17.23,9.76,9.76,17.23,23.56
147,12.53,17.07,14.80,17.07,12.45,3.59,19.23,11.76,11.76,19.23,27.34
149,12.32,6.49,9.40,12.32,14.45,5.59,18.41,12.82,12.82,18.41,26.45
151,12.32,0.00,6.16,12.32,16.45,7.59,17.77,13.94,13.94,17.77,22.83
153,16.64,0.00,8.32,16.64,18.45,9.59,0.00,9.35,9.35,18.45,20.18
155,22.40,0.00,11.20,22.40,20.45,11.59,0.00,10.68,10.68,20.45,20.68
157,28.49,0.00,14.25,28.49,22.45,13.59,0.00,12.02,12.02,22.45,20.68
159,34.98,0.00,17.49,34.98,0.73,15.59,0.00,5.44,5.44,15.59,20.57
161,37.56,0.00,18.78,37.56,2.73,10.68,0.00,4.47,4.47,10.68,19.52
163,7.29,0.00,3.65,7.29,4.73,10.28,0.87,5.29,5.29,10.28,22.23
165,0.32,0.00,0.16,0.32,6.73,9.27,2.87,6.29,6.29,9.27,19.29
167,7.08,0.00,3.54,7.08,8.73,11.27,4.87,8.29,8.29,11.27,12.80
169,11.78,0.00,5.89,11.78,10.73,13.27,6.87,10.29,10.29,13.27,10.15
171,17.45,5.13,11.29,17.45,12.73,15.27,8.87,12.29,12.29,15.27,9.29
173,17.51,12.15,14.83,17.51,14.73,17.27,10.87,14.29,14.29,17.27,15.13
175,17.51,12.30,14.90,17.51,16.73,19.27,12.87,16.29,16.29,19.27,17.16
177,17.51,9.55,13.53,17.51,18.73,21.27,14.87,18.29,18.29,21.27,20.22
179,17.51,0.00,8.75,17.51,20.73,23.27,11.11,18.37,18.37,23.27,22.18
181,17.51,0.00,8.75,17.51,22.73,25.27,0.00,16.00,16.00,25.27,20.75
183,23.78,0.00,11.89,23.78,24.73,27.27,0.00,17.33,17.33,27.27,22.50
185,23.85,0.00,11.93,23.85,26.73,29.27,0.29,18.76,18.76,29.27,26.77
187,23.85,0.00,11.93,23.85,28.73,31.27,2.29,20.76,20.76,31.27,23.74
189,23.35,2.83,13.09,23.35,30.73,25.84,4.29,20.29,20.29,30.73,22.97
191,0.00,6.42,3.21,6.42,9.74,27.84,6.29,14.62,14.62,27.84,21.69
193,0.00,18.22,9.11,18.22,11.74,0.00,8.29,6.68,6.68,11.74,23.20
195,0.00,18.56,9.28,18.56,0.00,0.00,10.29,3.43,3.43,10.29,21.28
197,0.00,20.97,10.48,20.97,0.00,0.00,12.29,4.10,4.10,12.29,19.18
199,0.00,24.10,12.05,24.10,0.00,0.00,14.29,4.76,4.76,14.29,14.36
201,0.00,24.05,12.03,24.05,0.00,0.00,16.29,5.43,5.43,16.29,8.19
203,0.00,29.63,14.81,29.63,0.00,0.00,18.29,6.10,6.10,18.29,2.80
205,0.00,35.14,17.57,35.14,0.00,0.00,20.29,6.76,6.76,20.29,1.03
207,0.00,41.89,20.95,41.89,0.00,0.00,22.29,7.43,7.43,22.29,5.45
209,0.00,42.93,21.46,42.93,0.00,0.00,20.18,6.73,6.73,20.18,11.24
211,0.00,42.93,21.46,42.93,0.00,0.00,21.53,7.18,7.18,21.53,17.56
213,0.00,27.62,13.81,27.62,0.00,0.00,16.95,5.65,5.65,16.95,13.81
215,0.00,2.45,1.23,2.45,0.00,0.00,13.72,4.57,4.57,13.72,8.27
217,0.00,6.76,3.38,6.76,0.00,0.00,15.72,5.24,5.24,15.72,2.47
219,0.00,13.65,6.82,13.65,0.00,0.00,17.72,5.91,5.91,17.72,0.11
221,0.00,17.61,8.80,17.61,0.00,0.00,19.72,6.57,6.57,19.72,0.00
223,0.00,17.55,8.78,17.55,0.00,0.00,21.72,7.24,7.24,21.72,0.00
225,0.00,17.55,8.78,17.55,0.00,0.00,23.72,7.91,7.91,23.72,2.07
227,0.00,17.52,8.76,17.52,0.00,0.00,25.72,8.57,8.57,25.72,13.10
229,0.00,5.85,2.92,5.85,0.00,0.00,25.50,8.50,8.50,25.50,28.74
231,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,8.87,26.60,35.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
245,0.00,2.03,1.02,2.03,0.00,0.00,1.14,0.38,0.38,1.14,33.41
247,0.00,10.02,5.01,10.02,1.36,1.64,3.14,2.04,2.04,3.14,31.67
249,0.00,10.68,5.34,10.68,0.00,3.64,5.14,2.93,2.93,5.14,26.18
251,0.00,10.68,5.34,10.68,0.00,0.00,7.14,2.38,2.38,7.14,18.64
253,0.00,10.68,5.34,10.68,1.27,0.00,9.14,3.47,3.47,9.14,10.82
255,0.00,13.59,6.80,13.59,0.04,0.00,11.14,3.73,3.73,11.14,3.95
257,0.00,16.70,8.35,16.70,2.04,0.00,13.14,5.06,5.06,13.14,0.53
259,5.10,16.67,10.89,16.67,4.04,0.00,15.14,6.39,6.39,15.14,8.27
261,5.71,16.67,11.19,16.67,6.04,0.00,17.14,7.73,7.73,17.14,15.10
263,5.71,16.67,11.19,16.67,8.04,0.00,19.14,9.06,9.06,19.14,18.06
265,5.71,16.67,11.19,16.67,10.04,0.00,21.14,10.39,10.39,21.14,27.67
267,5.71,16.66,11.19,16.66,12.04,0.00,23.14,11.73,11.73,23.14,31.49
269,5.71,7.20,6.45,7.20,14.04,0.00,24.72,12.92,12.92,24.72,30.76
271,5.71,0.00,2.85,5.71,16.04,1.54,18.50,12.03,12.03,18.50,23.45
273,9.21,0.00,4.61,9.21,18.04,3.54,0.00,7.19,7.19,18.04,19.28
275,14.80,0.00,7.40,14.80,20.04,5.54,0.00,8.53,8.53,20.04,23.32
277,18.10,0.00,9.05,18.10,22.04,7.54,0.00,9.86,9.86,22.04,29.33
279,22.81,0.00,11.40,22.81,4.02,9.54,0.00,4.52,4.52,9.54,30.50
281,7.72,0.00,3.86,7.72,6.02,9.96,0.00,5.33,5.33,9.96,36.86
283,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,35.16
285,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,33.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,32.57
289,0.00,4.90,2.45,4.90,0.00,0.68,2.86,1.18,1.18,2.86,25.72
291,0.00,4.66,2.33,4.66,0.00,2.68,4.86,2.51,2.51,4.86,23.22
293,3.17,4.66,3.92,4.66,0.00,4.68,6.86,3.85,3.85,6.86,25.86
295,10.08,4.66,7.37,10.08,0.00,6.68,8.86,5.18,5.18,8.86,26.31
297,11.75,4.66,8.20,11.75,0.00,8.68,10.86,6.51,6.51,10.86,24.29
299,11.74,4.66,8.20,11.74,0.00,10.68,12.86,7.85,7.85,12.86,20.62
301,11.74,4.66,8.20,11.74,0.00,12.68,14.86,9.18,9.18,14.86,14.62
303,16.11,4.66,10.38,16.11,1.44,14.68,16.86,10.99,10.99,16.86,12.79
305,21.85,4.66,13.25,21.85,3.44,16.68,18.86,12.99,12.99,18.86,13.66
307,23.53,4.66,14.09,23.53,5.44,18.68,20.86,14.99,14.99,20.86,14.16
309,19.62,10.96,15.29,19.62,7.44,17.81,22.86,16.04,16.04,22.86,17.02
311,0.00,11.80,5.90,11.80,9.44,9.80,24.86,14.70,14.70,24.86,17.61
313,0.00,11.80,5.90,11.80,1.11,11.80,26.86,13.26,13.26,26.86,16.63
315,0.00,11.80,5.90,11.80,3.11,0.00,28.86,10.66,10.66,28.86,12.60
317,0.00,11.80,5.90,11.80,0.00,0.67,30.86,10.51,10.51,30.86,20.67
319,0.00,11.80,5.90,11.80,0.00,2.67,32.86,11.84,11.84,32.86,17.09
321,0.00,11.80,5.90,11.80,0.00,4.67,34.86,13.18,13.18,34.86,21.68
323,0.00,11.80,5.90,11.80,0.00,0.00,36.86,12.29,12.29,36.86,19.10
325,0.00,11.80,5.90,11.80,0.00,0.00,38.86,12.95,12.95,38.86,12.09
327,0.00,11.80,5.90,11.80,0.00,0.00,40.86,13.62,13.62,40.86,5.68
329,0.00,11.80,5.90,11.80,0.00,0.00,42.86,14.29,14.29,42.86,11.70
331,0.00,16.59,8.29,16.59,0.00,0.00,44.86,14.95,14.95,44.86,13.55
333,0.00,18.29,9.14,18.29,0.00,0.00,46.86,15.62,15.62,46.86,22.76
335,0.00,18.28,9.14,18.28,0.00,0.00,48.86,16.29,16.29,48.86,25.07
337,0.00,18.28,9.14,18.28,0.00,0.00,50.86,16.95,16.95,50.86,21.81
339,0.00,18.28,9.14,18.28,0.00,0.00,52.86,17.62,17.62,52.86,16.37
341,0.00,18.28,9.14,18.28,0.00,1.19,54.86,18.68,18.68,54.86,11.88
343,2.76,18.28,10.52,18.28,0.00,3.19,56.86,20.02,20.02,56.86,9.49
345,5.70,20.04,12.87,20.04,0.00,5.19,58.86,21.35,21.35,58.86,9.46
347,5.67,24.69,15.18,24.69,0.00,7.19,60.86,22.68,22.68,60.86,8.68
349,5.67,24.59,15.13,24.59,0.00,9.19,62.86,24.02,24.02,62.86,9.63
351,5.67,24.59,15.13,24.59,0.57,11.19,64.86,25.54,25.54,64.86,8.58
353,5.67,24.59,15.13,24.59,2.57,13.19,66.86,27.54,27.54,66.86,8.35
355,12.10,24.59,18.35,24.59,4.57,15.19,68.86,29.54,29.54,68.86,9.19
357,12.15,24.59,18.37,24.59,6.57,17.19,70.86,31.54,31.54,70.86,10.05
359,12.15,21.84,17.00,21.84,8.57,19.19,53.34,27.03,27.03,53.34,18.46
361,12.15,0.00,6.08,12.15,10.57,21.19,31.82,21.19,21.19,31.82,27.53
363,12.15,0.00,6.08,12.15,12.57,23.19,18.61,18.12,18.12,23.19,25.70
365,12.15,1.93,7.04,12.15,14.57,25.19,3.02,14.26,14.26,25.19,30.79
367,9.86,5.13,7.49,9.86,16.57,27.19,5.02,16.26,16.26,27.19,27.71
369,0.00,5.11,2.55,5.11,18.57,0.00,7.02,8.53,8.53,18.57,22.33
371,0.00,5.11,2.55,5.11,0.00,0.00,9.02,3.01,3.01,9.02,19.91
373,0.00,8.84,4.42,8.84,0.00,1.98,11.02,4.34,4.34,11.02,10.59
375,0.00,11.49,5.75,11.49,0.00,0.00,13.02,4.34,4.34,13.02,17.20
377,0.00,11.48,5.74,11.48,0.00,0.00,15.02,5.01,5.01,15.02,22.23
379,0.00,11.48,5.74,11.48,0.00,0.00,17.02,5.67,5.67,17.02,29.40
381,0.00,11.48,5.74,11.48,0.00,0.00,19.02,6.34,6.34,19.02,31.81
383,0.00,11.48,5.74,11.48,0.00,0.00,21.02,7.01,7.01,21.02,28.20
385,0.00,11.48,5.74,11.48,0.00,0.00,23.02,7.67,7.67,23.02,25.02
387,0.65,8.83,4.74,8.83,0.00,0.00,25.02,8.34,8.34,25.02,23.08
389,5.83,0.00,2.92,5.83,1.79,0.00,18.22,6.67,6.67,18.22,28.42
391,5.64,0.00,2.82,5.64,3.79,0.00,2.75,2.18,2.18,3.79,35.98
393,5.64,0.00,2.82,5.64,5.79,0.00,1.96,2.59,2.59,5.79,43.02
395,5.64,0.00,2.82,5.64,7.79,0.00,0.00,2.60,2.60,7.79,43.33
397,5.64,0.00,2.82,5.64,9.79,0.00,0.00,3.26,3.26,9.79,37.65
399,5.64,0.00,2.82,5.64,11.79,0.00,0.00,3.93,3.93,11.79,27.81
401,5.64,0.00,2.82,5.64,13.79,0.00,0.13,4.64,4.64,13.79,17.06
403,5.64,2.58,4.11,5.64,15.79,1.00,2.13,6.31,6.31,15.79,13.68
405,12.56,5.23,8.90,12.56,17.79,3.00,4.13,8.31,8.31,17.79,18.35
407,19.40,5.20,12.30,19.40,19.79,5.00,6.13,10.31,10.31,19.79,23.40
409,17.19,5.20,11.19,17.19,3.87,7.00,8.13,6.33,6.33,8.13,22.50
411,13.98,5.20,9.59,13.98,5.87,9.00,10.13,8.33,8.33,10.13,17.62
413,12.83,5.20,9.01,12.83,7.87,11.00,12.13,10.33,10.33,12.13,9.68
415,12.81,5.55,9.18,12.81,9.87,13.00,14.13,12.33,12.33,14.13,3.37
417,12.81,11.64,12.22,12.81,11.87,15.00,16.13,14.33,14.33,16.13,0.44
419,12.81,17.40,15.10,17.40,13.87,17.00,18.13,16.33,16.33,18.13,0.00
421,12.81,18.16,15.48,18.16,15.87,19.00,20.13,18.33,18.33,20.13,6.15
423,12.81,18.16,15.48,18.16,17.87,21.00,22.13,20.33,20.33,22.13,7.99
425,12.81,18.16,15.48,18.16,19.87,23.00,24.13,22.33,22.33,24.13,12.30
427,12.81,18.14,15.47,18.14,21.87,25.00,26.13,24.33,24.33,26.13,17.21
429,12.81,7.79,10.30,12.81,23.87,27.00,14.83,21.90,21.90,27.00,19.31
431,12.81,0.00,6.40,12.81,25.87,29.00,14.23,23.03,23.03,29.00,19.73
433,12.81,0.00,6.40,12.81,27.87,31.00,0.00,19.62,19.62,31.00,23.75
435,18.64,0.00,9.32,18.64,29.87,33.00,0.00,20.96,20.96,33.00,31.31
437,19.35,0.00,9.68,19.35,31.87,35.00,0.00,22.29,22.29,35.00,37.38
439,7.38,0.00,3.69,7.38,33.87,0.00,0.00,11.29,11.29,33.87,42.39
441,0.00,0.00,0.00,0.00,10.32,0.93,0.00,3.75,3.75,10.32,47.92
443,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,37.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,28.95
447,0.00,7.15,3.57,7.15,0.00,0.00,2.66,0.89,0.89,2.66,23.53
449,0.00,11.37,5.68,11.37,0.00,0.00,4.66,1.55,1.55,4.66,21.29
451,0.00,11.29,5.65,11.29,0.00,0.00,6.66,2.22,2.22,6.66,20.05
453,0.00,17.99,8.99,17.99,0.00,0.00,8.66,2.89,2.89,8.66,19.67
455,0.00,18.08,9.04,18.08,0.00,0.00,10.66,3.55,3.55,10.66,24.24
457,0.00,23.78,11.89,23.78,0.00,0.00,12.66,4.22,4.22,12.66,26.75
459,0.00,24.22,12.11,24.22,0.00,0.00,13.27,4.42,4.42,13.27,30.70
461,0.00,1.15,0.57,1.15,0.00,0.00,10.68,3.56,3.56,10.68,23.65
463,1.73,0.00,0.87,1.73,0.67,1.74,8.42,3.61,3.61,8.42,19.45
465,5.16,0.00,2.58,5.16,2.67,3.74,0.00,2.14,2.14,3.74,28.11
467,10.22,0.00,5.11,10.22,4.67,5.74,0.00,3.47,3.47,5.74,33.16
469,0.88,0.00,0.44,0.88,6.67,0.00,0.00,2.22,2.22,6.67,47.41
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
475,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,35.68
477,0.00,0.00,0.00,0.00,3.40,1.80,0.00,1.73,1.73,3.40,28.90
479,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,57.94
481,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,61.36
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
491,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,3.67
493,0.00,3.23,1.62,3.23,0.00,0.00,2.24,0.75,0.75,2.24,0.00
495,0.00,4.60,2.30,4.60,0.00,0.00,4.24,1.41,1.41,4.24,0.00
497,0.00,4.59,2.30,4.59,0.00,0.00,6.24,2.08,2.08,6.24,0.00
499,0.00,4.59,2.30,4.59,0.00,0.00,8.24,2.75,2.75,8.24,25.73
501,0.00,4.59,2.30,4.59,0.00,0.00,10.24,3.41,3.41,10.24,31.84
503,0.00,4.59,2.30,4.59,0.00,0.00,12.24,4.08,4.08,12.24,31.16
505,0.00,4.59,2.30,4.59,0.00,0.00,14.24,4.75,4.75,14.24,28.69
507,0.00,4.59,2.30,4.59,0.00,0.00,16.24,5.41,5.41,16.24,17.84
509,0.00,4.59,2.30,4.59,0.00,0.00,18.24,6.08,6.08,18.24,18.77
511,0.00,4.59,2.30,4.59,1.19,0.00,20.24,7.14,7.14,20.24,22.72
513,4.69,4.59,4.64,4.69,3.19,0.00,22.24,8.47,8.47,22.24,29.24
515,5.49,4.59,5.04,5.49,5.19,0.00,24.24,9.81,9.81,24.24,36.38
517,0.74,4.59,2.67,4.59,7.19,0.00,26.24,11.14,11.14,26.24,36.82
519,0.00,4.59,2.30,4.59,0.00,0.00,28.24,9.41,9.41,28.24,35.38
521,0.00,4.59,2.30,4.59,0.00,0.00,30.24,10.08,10.08,30.24,32.43
523,0.00,4.59,2.30,4.59,0.30,0.00,32.24,10.85,10.85,32.24,28.08
525,0.00,4.59,2.30,4.59,1.06,1.55,34.24,12.28,12.28,34.24,33.86
527,0.00,4.59,2.30,4.59,0.00,3.55,36.24,13.26,13.26,36.24,26.08
529,0.00,4.59,2.30,4.59,0.00,2.09,38.24,13.44,13.44,38.24,29.63
531,0.00,4.59,2.30,4.59,0.00,0.00,40.24,13.41,13.41,40.24,25.20
533,0.00,4.59,2.30,4.59,0.00,0.00,42.24,14.08,14.08,42.24,19.04
535,0.00,4.59,2.30,4.59,0.00,0.00,44.24,14.75,14.75,44.24,7.91
537,0.00,4.59,2.30,4.59,1.03,0.00,46.24,15.76,15.76,46.24,1.03
539,4.91,4.59,4.75,4.91,3.03,0.00,48.24,17.09,17.09,48.24,0.00
541,5.49,4.59,5.04,5.49,5.03,0.00,50.24,18.42,18.42,50.24,0.00
543,5.49,4.59,5.04,5.49,7.03,0.00,52.24,19.76,19.76,52.24,0.00
545,5.49,4.59,5.04,5.49,9.03,0.00,54.24,21.09,21.09,54.24,0.00
547,5.49,4.59,5.04,5.49,11.03,0.00,56.24,22.42,22.42,56.24,0.00
549,5.49,4.59,5.04,5.49,13.03,0.00,58.24,23.76,23.76,58.24,0.00
551,5.49,4.59,5.04,5.49,15.03,0.00,60.24,25.09,25.09,60.24,10.41
553,5.49,4.59,5.04,5.49,17.03,0.00,62.24,26.42,26.42,62.24,14.44
555,5.40,4.59,5.00,5.40,19.03,0.00,64.24,27.76,27.76,64.24,27.01
557,0.24,4.59,2.42,4.59,21.03,0.00,66.24,29.09,29.09,66.24,33.64
559,0.00,4.59,2.30,4.59,0.00,0.00,68.24,22.75,22.75,68.24,32.77
561,0.00,4.59,2.30,4.59,0.00,0.00,70.24,23.41,23.41,70.24,28.76
563,0.00,4.59,2.30,4.59,0.00,0.00,72.24,24.08,24.08,72.24,20.26
565,0.00,6.03,3.01,6.03,0.00,0.00,74.24,24.75,24.75,74.24,10.13
567,0.00,11.16,5.58,11.16,0.00,0.00,76.24,25.41,25.41,76.24,3.56
569,0.00,11.82,5.91,11.82,0.00,0.00,78.24,26.08,26.08,78.24,0.32
571,0.00,18.16,9.08,18.16,0.00,0.00,80.24,26.75,26.75,80.24,8.03
573,0.00,18.00,9.00,18.00,0.00,0.00,82.24,27.41,27.41,82.24,11.22
575,0.00,18.00,9.00,18.00,0.00,0.00,84.24,28.08,28.08,84.24,13.91
577,0.00,18.00,9.00,18.00,0.00,0.00,86.24,28.75,28.75,86.24,14.75
579,0.00,18.00,9.00,18.00,0.00,0.00,88.24,29.41,29.41,88.24,9.60
581,0.00,18.00,9.00,18.00,0.00,0.00,90.24,30.08,30.08,90.24,15.21
583,0.00,18.00,9.00,18.00,0.00,0.00,92.24,30.75,30.75,92.24,14.28
585,0.00,22.52,11.26,22.52,0.00,0.00,94.24,31.41,31.41,94.24,17.86
587,0.00,24.11,12.05,24.11,0.00,0.00,96.24,32.08,32.08,96.24,20.97
589,0.00,21.42,10.71,21.42,0.00,0.00,24.69,8.23,8.23,24.69,30.14
591,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,7.47,22.40,41.58
593,0.29,0.00,0.15,0.29,0.00,1.69,9.35,3.68,3.68,9.35,45.40
595,5.23,0.00,2.61,5.23,0.00,3.69,0.00,1.23,1.23,3.69,46.18
597,5.01,0.00,2.51,5.01,0.00,5.69,0.00,1.90,1.90,5.69,35.66
599,5.01,0.00,2.51,5.01,0.00,7.69,0.00,2.56,2.56,7.69,23.37
601,5.01,0.00,2.51,5.01,0.00,9.69,1.63,3.77,3.77,9.69,18.92
