time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.91
77,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,3.09
79,0.00,4.07,2.03,4.07,0.00,0.00,3.96,1.32,1.32,3.96,0.00
81,0.00,5.05,2.52,5.05,0.00,0.00,5.96,1.99,1.99,5.96,0.00
83,0.00,5.05,2.52,5.05,0.00,0.00,7.96,2.65,2.65,7.96,0.00
85,0.00,5.05,2.52,5.05,0.00,0.00,9.96,3.32,3.32,9.96,10.59
87,0.00,5.05,2.52,5.05,0.00,0.00,11.96,3.99,3.99,11.96,17.01
89,0.00,5.05,2.52,5.05,0.00,0.00,13.96,4.65,4.65,13.96,27.32
91,0.00,5.05,2.52,5.05,0.00,0.00,15.96,5.32,5.32,15.96,33.89
93,0.00,5.05,2.52,5.05,0.00,0.00,17.96,5.99,5.99,17.96,37.23
95,0.00,4.97,2.48,4.97,0.00,0.00,19.96,6.65,6.65,19.96,47.38
97,0.00,0.82,0.41,0.82,0.00,0.00,21.96,7.32,7.32,21.96,43.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
101,0.00,0.00,0.00,0.00,0.69,0.00,0.49,0.39,0.39,0.69,45.51
103,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,37.51
105,2.46,0.00,1.23,2.46,4.69,0.21,0.00,1.63,1.63,4.69,45.33
107,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,45.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
111,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,41.66
113,0.00,4.92,2.46,4.92,0.00,0.00,3.35,1.12,1.12,3.35,33.39
115,0.00,5.70,2.85,5.70,0.00,0.00,5.35,1.78,1.78,5.35,34.17
117,0.00,0.48,0.24,0.48,0.00,0.00,7.35,2.45,2.45,7.35,36.95
119,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,35.04
121,0.00,0.00,0.00,0.00,0.36,0.00,3.50,1.29,1.29,3.50,49.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
127,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,32.36
129,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,24.31
131,4.79,0.00,2.39,4.79,4.69,0.00,0.00,1.56,1.56,4.69,25.32
133,4.52,0.00,2.26,4.52,6.69,0.00,0.47,2.39,2.39,6.69,28.09
135,4.52,5.53,5.03,5.53,8.69,0.00,2.47,3.72,3.72,8.69,30.37
137,4.52,5.57,5.05,5.57,10.69,0.00,4.47,5.05,5.05,10.69,29.81
139,4.52,5.57,5.05,5.57,12.69,0.00,6.47,6.39,6.39,12.69,28.19
141,4.52,5.57,5.05,5.57,14.69,0.00,8.47,7.72,7.72,14.69,22.06
143,8.08,5.57,6.83,8.08,16.69,0.00,10.47,9.05,9.05,16.69,15.97
145,13.58,5.57,9.58,13.58,18.69,0.00,12.47,10.39,10.39,18.69,11.91
147,17.45,5.57,11.51,17.45,4.78,0.98,14.47,6.75,6.75,14.47,11.45
149,23.42,5.57,14.50,23.42,6.78,2.98,16.47,8.75,8.75,16.47,15.83
151,7.53,5.57,6.55,7.53,6.63,4.98,18.47,10.03,10.03,18.47,17.93
153,0.00,5.57,2.79,5.57,1.97,6.98,20.47,9.81,9.81,20.47,14.10
155,8.80,5.57,7.19,8.80,3.97,8.98,22.47,11.81,11.81,22.47,14.75
157,11.63,5.57,8.60,11.63,5.97,10.98,24.47,13.81,13.81,24.47,13.51
159,11.62,5.57,8.60,11.62,7.97,12.98,26.47,15.81,15.81,26.47,13.73
161,11.62,5.57,8.60,11.62,9.97,14.98,28.47,17.81,17.81,28.47,11.69
163,11.62,6.33,8.98,11.62,11.97,16.98,30.47,19.81,19.81,30.47,11.36
165,11.62,12.50,12.06,12.50,13.97,18.98,32.47,21.81,21.81,32.47,12.36
167,11.62,12.32,11.97,12.32,15.97,20.98,34.47,23.81,23.81,34.47,9.24
169,11.62,12.32,11.97,12.32,17.97,22.98,36.47,25.81,25.81,36.47,10.32
171,11.62,12.32,11.97,12.32,19.97,24.98,38.47,27.81,27.81,38.47,13.20
173,14.38,12.32,13.35,14.38,21.97,26.98,40.47,29.81,29.81,40.47,14.79
175,18.06,12.32,15.19,18.06,23.97,28.98,42.47,31.81,31.81,42.47,16.35
177,18.03,12.32,15.17,18.03,25.97,30.98,44.47,33.81,33.81,44.47,13.93
179,18.03,12.32,15.17,18.03,27.97,32.98,46.47,35.81,35.81,46.47,9.00
181,18.03,12.32,15.17,18.03,29.97,34.98,48.47,37.81,37.81,48.47,7.12
183,18.03,15.79,16.91,18.03,31.97,36.98,50.47,39.81,39.81,50.47,5.87
185,18.03,21.70,19.86,21.70,33.97,38.98,52.47,41.81,41.81,52.47,6.38
187,18.03,24.71,21.37,24.71,35.97,40.98,54.47,43.81,43.81,54.47,10.24
189,18.03,24.68,21.36,24.68,37.97,42.98,56.47,45.81,45.81,56.47,10.02
191,18.03,24.68,21.36,24.68,39.97,44.98,58.47,47.81,47.81,58.47,8.74
193,18.03,24.68,21.36,24.68,41.97,46.98,60.47,49.81,49.81,60.47,6.22
195,21.66,24.68,23.17,24.68,43.97,48.98,62.47,51.81,51.81,62.47,4.14
197,24.23,24.68,24.46,24.68,45.97,50.98,64.47,53.81,53.81,64.47,5.69
199,25.35,23.15,24.25,25.35,47.97,52.98,36.78,45.91,45.91,52.98,11.18
201,31.16,0.00,15.58,31.16,49.97,54.98,19.46,41.47,41.47,54.98,13.32
203,31.02,0.00,15.51,31.02,51.97,56.98,19.63,42.86,42.86,56.98,15.13
205,31.02,0.00,15.51,31.02,53.97,58.98,0.00,37.65,37.65,58.98,16.52
207,31.02,0.00,15.51,31.02,55.97,60.98,0.00,38.98,38.98,60.98,17.31
209,31.00,0.00,15.50,31.00,57.97,38.97,0.00,32.31,32.31,57.97,18.64
211,16.53,0.00,8.27,16.53,16.54,40.97,0.00,19.17,19.17,40.97,18.17
213,0.00,0.00,0.00,0.00,18.54,13.85,0.00,10.80,10.80,18.54,14.02
215,0.62,0.00,0.31,0.62,0.79,15.85,0.00,5.55,5.55,15.85,9.14
217,5.59,0.00,2.79,5.59,2.79,17.85,0.00,6.88,6.88,17.85,1.45
219,17.16,0.00,8.58,17.16,4.79,19.85,0.00,8.21,8.21,19.85,0.00
221,17.92,0.00,8.96,17.92,6.79,21.85,0.00,9.55,9.55,21.85,0.00
223,17.91,0.00,8.96,17.91,8.79,23.85,0.00,10.88,10.88,23.85,0.00
225,17.91,0.00,8.96,17.91,10.79,25.85,0.00,12.21,12.21,25.85,0.00
227,17.91,0.00,8.96,17.91,12.79,27.85,0.00,13.55,13.55,27.85,0.00
229,17.91,0.00,8.96,17.91,14.79,29.85,0.00,14.88,14.88,29.85,0.00
231,17.91,0.00,8.96,17.91,16.79,31.85,0.00,16.21,16.21,31.85,0.00
233,17.91,0.00,8.96,17.91,18.79,33.85,0.00,17.55,17.55,33.85,0.00
235,17.91,0.00,8.96,17.91,20.79,35.85,0.00,18.88,18.88,35.85,0.00
237,17.91,0.00,8.96,17.91,22.79,37.85,0.00,20.21,20.21,37.85,0.00
239,17.91,0.00,8.96,17.91,24.79,39.85,0.00,21.55,21.55,39.85,0.00
241,17.91,0.00,8.96,17.91,26.79,41.85,0.00,22.88,22.88,41.85,0.00
243,17.91,0.00,8.96,17.91,28.79,43.85,0.00,24.21,24.21,43.85,0.00
245,17.91,0.00,8.96,17.91,30.79,45.85,0.00,25.55,25.55,45.85,7.89
247,17.91,0.00,8.96,17.91,32.79,47.85,0.00,26.88,26.88,47.85,10.93
249,17.91,0.00,8.96,17.91,34.79,49.85,0.00,28.21,28.21,49.85,18.30
251,17.91,0.00,8.96,17.91,36.79,51.85,0.00,29.55,29.55,51.85,22.52
253,17.91,0.00,8.96,17.91,38.79,53.85,0.00,30.88,30.88,53.85,22.44
255,17.91,0.00,8.96,17.91,40.79,55.85,0.00,32.21,32.21,55.85,22.77
257,17.80,0.00,8.90,17.80,42.79,57.85,0.00,33.55,33.55,57.85,24.81
259,3.35,0.33,1.84,3.35,44.79,49.25,1.61,31.88,31.88,49.25,30.36
261,0.00,5.89,2.95,5.89,46.79,0.00,3.61,16.80,16.80,46.79,30.85
263,0.00,5.66,2.83,5.66,0.00,1.38,5.61,2.33,2.33,5.61,36.25
265,0.00,5.66,2.83,5.66,0.00,0.00,7.61,2.54,2.54,7.61,39.32
267,0.00,5.66,2.83,5.66,0.00,0.00,9.61,3.20,3.20,9.61,31.13
269,0.00,5.66,2.83,5.66,0.00,0.00,11.61,3.87,3.87,11.61,22.49
271,0.00,5.66,2.83,5.66,0.00,1.47,13.61,5.02,5.02,13.61,20.68
273,5.80,5.66,5.73,5.80,0.00,3.47,15.61,6.36,6.36,15.61,21.02
275,5.82,10.60,8.21,10.60,0.00,5.47,17.61,7.69,7.69,17.61,27.24
277,5.82,10.08,7.95,10.08,0.00,7.47,19.61,9.02,9.02,19.61,28.51
279,5.82,0.00,2.91,5.82,0.00,9.47,6.43,5.30,5.30,9.47,21.35
281,5.82,0.00,2.91,5.82,0.00,11.47,0.00,3.82,3.82,11.47,16.41
283,8.69,0.00,4.35,8.69,0.00,13.47,0.00,4.49,4.49,13.47,11.08
285,12.53,0.00,6.26,12.53,0.00,15.47,1.40,5.62,5.62,15.47,3.74
287,12.48,0.59,6.54,12.48,0.00,17.47,3.40,6.96,6.96,17.47,0.31
289,12.48,5.35,8.91,12.48,0.00,19.47,5.40,8.29,8.29,19.47,0.00
291,12.48,5.19,8.84,12.48,0.00,21.47,7.40,9.62,9.62,21.47,7.46
293,12.48,5.19,8.84,12.48,0.00,23.47,9.40,10.96,10.96,23.47,13.66
295,12.48,5.19,8.84,12.48,0.00,25.47,11.40,12.29,12.29,25.47,17.76
297,12.48,5.19,8.84,12.48,0.00,27.47,13.40,13.62,13.62,27.47,21.11
299,12.48,5.19,8.84,12.48,0.00,29.47,15.40,14.96,14.96,29.47,20.11
301,12.48,5.19,8.84,12.48,0.00,31.47,17.40,16.29,16.29,31.47,20.24
303,12.48,5.19,8.84,12.48,0.00,33.47,19.40,17.62,17.62,33.47,17.49
305,14.32,5.19,9.75,14.32,0.92,35.47,21.40,19.26,19.26,35.47,17.61
307,19.16,5.19,12.18,19.16,2.92,37.47,23.40,21.26,21.26,37.47,17.66
309,10.76,9.93,10.34,10.76,4.92,28.65,25.40,19.66,19.66,28.65,14.03
311,0.00,12.13,6.06,12.13,6.92,0.00,27.40,11.44,11.44,27.40,5.32
313,0.00,12.12,6.06,12.12,0.00,0.00,29.40,9.80,9.80,29.40,7.96
315,0.00,17.67,8.84,17.67,0.00,0.00,31.40,10.47,10.47,31.40,14.41
317,0.00,18.76,9.38,18.76,0.00,0.00,33.40,11.13,11.13,33.40,18.62
319,0.00,18.75,9.38,18.75,0.00,0.00,35.40,11.80,11.80,35.40,22.27
321,0.00,18.75,9.38,18.75,0.00,0.00,37.40,12.47,12.47,37.40,21.72
323,0.00,18.75,9.38,18.75,0.00,0.00,39.40,13.13,13.13,39.40,17.29
325,0.00,18.75,9.38,18.75,0.00,0.00,41.40,13.80,13.80,41.40,12.92
327,0.00,18.75,9.38,18.75,0.00,0.00,43.40,14.47,14.47,43.40,9.94
329,4.55,22.13,13.34,22.13,1.25,0.00,45.40,15.55,15.55,45.40,14.09
331,5.38,25.78,15.58,25.78,3.25,0.00,47.40,16.88,16.88,47.40,14.45
333,5.38,25.75,15.56,25.75,5.25,0.00,49.40,18.22,18.22,49.40,13.13
335,5.38,25.75,15.56,25.75,7.25,0.00,51.40,19.55,19.55,51.40,13.38
337,5.38,25.75,15.56,25.75,9.25,0.00,53.40,20.88,20.88,53.40,11.27
339,10.84,25.45,18.14,25.45,11.25,0.00,33.57,14.94,14.94,33.57,13.42
341,11.86,0.00,5.93,11.86,13.25,0.19,28.38,13.94,13.94,28.38,1.51
343,15.62,0.00,7.81,15.62,15.25,2.19,15.87,11.10,11.10,15.87,0.00
345,18.30,0.00,9.15,18.30,17.25,4.19,0.00,7.14,7.14,17.25,15.40
347,18.21,0.00,9.10,18.21,19.25,6.19,0.00,8.48,8.48,19.25,25.53
349,5.15,0.00,2.57,5.15,11.49,8.19,0.00,6.56,6.56,11.49,27.89
351,1.24,0.00,0.62,1.24,0.00,10.19,0.00,3.40,3.40,10.19,32.06
353,5.58,0.00,2.79,5.58,0.00,12.19,0.00,4.06,4.06,12.19,31.64
355,5.45,0.00,2.73,5.45,0.00,14.19,0.00,4.73,4.73,14.19,27.07
357,5.45,0.00,2.73,5.45,0.54,16.19,0.00,5.57,5.57,16.19,23.64
359,7.66,0.00,3.83,7.66,2.54,18.19,0.00,6.91,6.91,18.19,22.38
361,12.26,0.00,6.13,12.26,4.54,20.19,0.00,8.24,8.24,20.19,24.75
363,13.73,0.00,6.87,13.73,6.54,22.19,0.00,9.57,9.57,22.19,25.36
365,19.36,0.00,9.68,19.36,8.54,24.19,0.00,10.91,10.91,24.19,27.74
367,19.20,0.00,9.60,19.20,10.54,26.19,0.00,12.24,12.24,26.19,31.24
369,7.27,0.00,3.63,7.27,12.54,8.45,0.00,7.00,7.00,12.54,27.13
371,0.00,0.00,0.00,0.00,1.29,10.45,0.00,3.91,3.91,10.45,28.99
373,0.00,0.00,0.00,0.00,3.29,1.42,0.00,1.57,1.57,3.29,32.80
375,1.73,0.00,0.87,1.73,0.55,3.42,0.00,1.32,1.32,3.42,30.17
377,8.20,0.00,4.10,8.20,2.55,5.42,0.00,2.66,2.66,5.42,31.85
379,11.32,0.00,5.66,11.32,4.55,7.42,0.00,3.99,3.99,7.42,25.79
381,11.30,0.00,5.65,11.30,6.55,9.42,0.00,5.32,5.32,9.42,15.33
383,11.30,0.00,5.65,11.30,8.55,11.42,0.59,6.85,6.85,11.42,6.10
385,11.30,0.58,5.94,11.30,10.55,13.42,2.59,8.85,8.85,13.42,0.74
387,17.13,5.13,11.13,17.13,12.55,15.42,4.59,10.85,10.85,15.42,0.00
389,17.47,4.97,11.22,17.47,14.55,17.42,6.59,12.85,12.85,17.42,0.00
391,17.47,4.97,11.22,17.47,16.55,19.42,8.59,14.85,14.85,19.42,8.96
393,17.47,4.97,11.22,17.47,18.55,21.42,10.59,16.85,16.85,21.42,10.63
395,17.47,4.97,11.22,17.47,20.55,23.42,12.59,18.85,18.85,23.42,12.10
397,17.47,4.97,11.22,17.47,22.55,25.42,14.59,20.85,20.85,25.42,11.19
399,17.47,4.97,11.22,17.47,24.55,27.42,16.59,22.85,22.85,27.42,6.63
401,17.47,4.97,11.22,17.47,26.55,29.42,18.59,24.85,24.85,29.42,6.72
403,17.47,4.97,11.22,17.47,28.55,31.42,20.59,26.85,26.85,31.42,6.82
405,17.47,10.49,13.98,17.47,30.55,33.42,22.59,28.85,28.85,33.42,8.31
407,17.47,10.23,13.85,17.47,32.55,35.42,24.59,30.85,30.85,35.42,9.70
409,17.47,10.23,13.85,17.47,34.55,37.42,26.59,32.85,32.85,37.42,7.89
411,17.47,10.23,13.85,17.47,36.55,39.42,28.59,34.85,34.85,39.42,4.11
413,17.47,10.23,13.85,17.47,38.55,41.42,30.59,36.85,36.85,41.42,1.09
415,20.31,10.23,15.27,20.31,40.55,43.42,32.59,38.85,38.85,43.42,2.27
417,24.10,6.91,15.51,24.10,42.55,45.42,34.59,40.85,40.85,45.42,8.99
419,23.75,0.00,11.88,23.75,44.55,5.86,16.92,22.44,22.44,44.55,27.02
421,2.24,0.00,1.12,2.24,36.80,7.86,0.00,14.89,14.89,36.80,37.97
423,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,45.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
433,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,37.94
435,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,41.67
437,0.00,0.00,0.00,0.00,0.10,3.25,0.00,1.12,1.12,3.25,31.56
439,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,18.66
441,0.00,0.00,0.00,0.00,1.56,0.61,0.00,0.72,0.72,1.56,24.77
443,0.00,0.00,0.00,0.00,3.56,2.61,0.00,2.06,2.06,3.56,23.59
445,4.22,0.00,2.11,4.22,0.00,4.61,0.00,1.54,1.54,4.61,29.56
447,5.75,0.00,2.87,5.75,0.00,6.61,0.00,2.20,2.20,6.61,35.60
449,5.75,0.00,2.87,5.75,0.00,8.61,0.00,2.87,2.87,8.61,37.14
451,5.75,0.00,2.87,5.75,0.00,10.61,0.00,3.54,3.54,10.61,35.59
453,5.75,0.00,2.87,5.75,0.00,12.61,0.00,4.20,4.20,12.61,33.59
455,7.69,0.00,3.84,7.69,0.00,14.61,0.00,4.87,4.87,14.61,30.27
457,12.91,0.00,6.45,12.91,0.00,16.61,0.00,5.54,5.54,16.61,25.07
459,20.30,0.00,10.15,20.30,0.00,18.61,0.00,6.20,6.20,18.61,21.31
461,20.03,0.00,10.01,20.03,0.00,20.61,0.66,7.09,7.09,20.61,18.23
463,20.03,1.90,10.96,20.03,0.62,22.61,2.66,8.63,8.63,22.61,20.43
465,26.53,5.77,16.15,26.53,2.62,24.61,4.66,10.63,10.63,24.61,18.21
467,26.29,5.68,15.99,26.29,4.62,26.61,6.66,12.63,12.63,26.61,16.14
469,26.29,11.75,19.02,26.29,6.62,28.61,8.66,14.63,14.63,28.61,15.97
471,27.43,11.85,19.64,27.43,8.62,30.61,10.66,16.63,16.63,30.61,13.26
473,31.38,11.85,21.62,31.38,10.62,32.61,12.66,18.63,18.63,32.61,9.43
475,32.58,11.85,22.21,32.58,12.62,34.61,14.66,20.63,20.63,34.61,4.64
477,43.78,11.85,27.81,43.78,14.62,36.61,16.66,22.63,22.63,36.61,1.52
479,48.53,11.85,30.19,48.53,16.62,38.61,18.66,24.63,24.63,38.61,0.18
481,54.87,11.85,33.36,54.87,18.62,40.61,20.66,26.63,26.63,40.61,0.00
483,55.66,11.85,33.76,55.66,20.62,42.61,22.66,28.63,28.63,42.61,0.00
485,55.66,11.85,33.76,55.66,22.62,44.61,24.66,30.63,30.63,44.61,0.87
487,55.66,10.19,32.93,55.66,24.62,46.61,26.66,32.63,32.63,46.61,5.43
489,55.66,0.00,27.83,55.66,26.62,103.62,24.18,51.47,51.47,103.62,6.80
491,55.66,0.00,27.83,55.66,28.62,36.57,17.01,27.40,27.40,36.57,12.32
493,55.66,0.00,27.83,55.66,30.62,18.79,19.01,22.81,22.81,30.62,14.62
495,36.51,0.00,18.26,36.51,32.62,20.79,21.01,24.81,24.81,32.62,9.16
497,9.94,1.08,5.51,9.94,34.62,22.79,23.01,26.81,26.81,34.62,4.80
499,17.44,4.80,11.12,17.44,36.62,24.79,25.01,28.81,28.81,36.62,2.04
501,22.76,4.69,13.73,22.76,38.62,26.79,27.01,30.81,30.81,38.62,4.36
503,28.84,4.69,16.77,28.84,40.62,28.79,29.01,32.81,32.81,40.62,8.10
505,28.66,4.69,16.68,28.66,42.62,30.79,31.01,34.81,34.81,42.62,11.05
507,28.66,4.69,16.68,28.66,44.62,32.79,33.01,36.81,36.81,44.62,12.44
509,28.66,4.69,16.68,28.66,46.62,34.79,35.01,38.81,38.81,46.62,11.05
511,28.66,4.69,16.68,28.66,48.62,36.79,37.01,40.81,40.81,48.62,7.38
513,28.66,4.69,16.68,28.66,50.62,38.79,39.01,42.81,42.81,50.62,3.14
515,34.67,4.69,19.68,34.67,52.62,40.79,41.01,44.81,44.81,52.62,1.21
517,38.60,4.69,21.65,38.60,44.95,42.79,43.01,43.58,43.58,44.95,4.26
519,42.00,4.69,23.35,42.00,46.95,44.79,45.01,45.58,45.58,46.95,11.79
521,41.97,4.69,23.33,41.97,42.58,46.79,47.01,45.46,45.46,47.01,16.58
523,33.10,4.69,18.90,33.10,44.58,9.34,49.01,34.31,34.31,49.01,22.23
525,0.00,4.69,2.35,4.69,44.14,11.34,51.01,35.50,35.50,51.01,25.21
527,0.62,4.69,2.66,4.69,0.00,13.34,53.01,22.12,22.12,53.01,23.68
529,8.46,4.69,6.58,8.46,0.00,15.34,55.01,23.45,23.45,55.01,25.00
531,12.07,4.69,8.38,12.07,0.00,17.34,57.01,24.78,24.78,57.01,21.00
533,12.03,4.69,8.36,12.03,0.00,19.34,59.01,26.12,26.12,59.01,20.85
535,12.03,7.77,9.90,12.03,0.00,21.34,61.01,27.45,27.45,61.01,20.41
537,8.72,11.09,9.91,11.09,0.08,23.34,63.01,28.81,28.81,63.01,24.27
539,0.00,11.07,5.53,11.07,2.08,22.54,65.01,29.88,29.88,65.01,23.88
541,0.00,11.07,5.53,11.07,4.08,1.12,67.01,24.07,24.07,67.01,22.44
543,0.00,11.07,5.53,11.07,0.00,3.12,69.01,24.04,24.04,69.01,32.56
545,0.00,11.07,5.53,11.07,0.00,0.25,71.01,23.75,23.75,71.01,33.73
547,0.00,11.07,5.53,11.07,0.00,2.25,73.01,25.09,25.09,73.01,28.92
549,3.16,11.07,7.11,11.07,0.00,4.25,75.01,26.42,26.42,75.01,25.07
551,8.17,11.07,9.62,11.07,0.00,6.25,77.01,27.75,27.75,77.01,20.67
553,10.98,11.07,11.02,11.07,0.00,8.25,79.01,29.09,29.09,79.01,18.39
555,11.97,11.07,11.52,11.97,0.23,10.25,81.01,30.50,30.50,81.01,14.03
557,18.57,14.89,16.73,18.57,2.23,12.25,83.01,32.50,32.50,83.01,10.59
559,23.56,17.64,20.60,23.56,4.23,14.25,85.01,34.50,34.50,85.01,10.45
561,23.45,17.63,20.54,23.45,6.23,16.25,87.01,36.50,36.50,87.01,10.10
563,23.45,20.82,22.14,23.45,8.23,18.25,89.01,38.50,38.50,89.01,11.26
565,27.39,23.60,25.49,27.39,10.23,20.25,91.01,40.50,40.50,91.01,11.87
567,29.63,23.58,26.60,29.63,12.23,22.25,93.01,42.50,42.50,93.01,12.11
569,29.62,22.11,25.86,29.62,14.23,24.25,36.75,25.08,25.08,36.75,10.81
571,33.56,0.00,16.78,33.56,16.23,26.25,15.13,19.20,19.20,26.25,7.13
573,35.29,0.00,17.64,35.29,18.23,28.25,10.56,19.01,19.01,28.25,3.07
575,40.87,0.00,20.43,40.87,20.23,30.25,0.40,16.96,16.96,30.25,1.25
577,46.76,0.00,23.38,46.76,22.23,32.25,2.40,18.96,18.96,32.25,2.85
579,48.29,0.00,24.15,48.29,24.23,31.45,4.40,20.03,20.03,31.45,6.29
581,48.29,0.00,24.15,48.29,26.23,17.09,6.40,16.58,16.58,26.23,18.27
583,47.97,0.00,23.98,47.97,25.52,19.09,8.40,17.67,17.67,25.52,26.62
585,3.48,0.00,1.74,3.48,13.52,21.09,10.40,15.00,15.00,21.09,30.49
587,9.05,0.00,4.52,9.05,15.52,23.09,12.40,17.00,17.00,23.09,30.37
589,10.69,2.56,6.63,10.69,17.52,25.09,14.40,19.00,19.00,25.09,25.28
591,10.68,8.85,9.76,10.68,19.52,27.09,16.40,21.00,21.00,27.09,19.62
593,10.68,11.86,11.27,11.86,21.52,29.09,18.40,23.00,23.00,29.09,18.02
595,10.68,14.04,12.36,14.04,23.52,31.09,20.40,25.00,25.00,31.09,18.74
597,7.12,18.62,12.87,18.62,25.52,33.09,22.40,27.00,27.00,33.09,18.11
599,0.00,23.67,11.84,23.67,27.52,0.00,24.40,17.31,17.31,27.52,16.40
601,0.00,23.54,11.77,23.54,5.62,0.00,26.40,10.67,10.67,26.40,10.97
