time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.19,0.09,0.19,0.00,0.00,88.69,29.56,17.74,88.69,37.29
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
615,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,32.05
617,2.97,0.00,1.48,2.97,0.00,3.51,0.00,1.17,0.70,3.51,16.51
619,4.99,0.29,2.64,4.99,0.00,5.51,1.56,2.36,1.41,5.51,5.85
621,4.97,5.11,5.04,5.11,0.00,7.51,3.56,3.69,2.21,7.51,0.85
623,4.97,10.61,7.79,10.61,0.00,9.51,5.56,5.02,3.01,9.51,0.00
625,4.97,11.72,8.35,11.72,0.00,11.51,7.56,6.36,3.81,11.51,0.00
627,4.97,11.72,8.34,11.72,0.00,13.51,9.56,7.69,4.61,13.51,0.00
629,4.97,11.72,8.34,11.72,0.00,15.51,11.56,9.02,5.41,15.51,0.00
631,4.87,11.72,8.29,11.72,0.00,17.51,13.56,10.36,6.21,17.51,0.00
633,0.00,11.72,5.86,11.72,0.00,19.51,15.56,11.69,7.01,19.51,12.49
635,0.00,11.72,5.86,11.72,0.00,0.00,17.56,5.85,3.51,17.56,22.66
637,0.00,11.72,5.86,11.72,0.00,0.00,19.56,6.52,3.91,19.56,26.90
639,0.00,11.72,5.86,11.72,0.00,0.00,21.56,7.19,4.31,21.56,26.32
641,0.00,11.72,5.86,11.72,0.00,0.00,23.56,7.85,4.71,23.56,22.49
643,0.00,11.72,5.86,11.72,0.00,0.00,25.56,8.52,5.11,25.56,18.26
645,0.00,11.72,5.86,11.72,0.00,0.00,27.56,9.19,5.51,27.56,21.23
647,0.00,17.28,8.64,17.28,1.84,0.00,29.56,10.47,7.02,29.56,23.79
649,0.00,11.87,5.94,11.87,3.84,0.00,29.03,10.96,8.11,29.03,29.11
651,4.98,0.00,2.49,4.98,5.84,0.00,5.14,3.66,4.53,5.84,25.46
653,4.70,4.28,4.49,4.70,7.84,0.00,7.14,4.99,6.13,7.84,25.52
655,4.70,5.00,4.85,5.00,9.84,0.00,9.14,6.33,7.73,9.84,24.56
657,6.89,5.00,5.94,6.89,11.84,1.59,11.14,8.19,9.65,11.84,23.45
659,11.48,5.00,8.24,11.48,13.84,3.59,13.14,10.19,11.65,13.84,19.52
661,12.54,5.00,8.77,12.54,15.84,5.59,15.14,12.19,13.65,15.84,20.19
663,18.28,5.00,11.64,18.28,17.84,7.59,17.14,14.19,15.65,17.84,14.40
665,18.11,5.00,11.56,18.11,19.84,9.59,19.14,16.19,17.65,19.84,9.21
667,26.32,5.00,15.66,26.32,21.84,11.59,21.14,18.19,19.65,21.84,4.81
669,30.27,5.00,17.63,30.27,23.84,13.59,23.14,20.19,21.65,23.84,1.94
671,30.19,5.00,17.60,30.19,25.84,15.59,25.14,22.19,23.65,25.84,4.71
673,36.60,5.00,20.80,36.60,27.84,17.59,27.14,24.19,25.65,27.84,5.92
675,36.65,5.00,20.83,36.65,29.84,19.59,29.14,26.19,27.65,29.84,8.53
677,36.65,5.00,20.83,36.65,17.77,21.59,31.14,23.50,21.21,31.14,8.00
679,36.65,5.00,20.83,36.65,19.77,23.59,33.14,25.50,23.21,33.14,4.82
681,36.60,5.00,20.80,36.60,21.77,25.59,35.14,27.50,25.21,35.14,6.51
683,39.28,5.00,22.14,39.28,23.77,27.59,37.14,29.50,27.21,37.14,9.56
685,42.69,5.00,23.84,42.69,25.77,29.59,39.14,31.50,29.21,39.14,11.44
687,41.59,5.00,23.29,41.59,27.77,31.59,41.14,33.50,31.21,41.14,13.06
689,39.20,5.00,22.10,39.20,29.77,17.18,43.14,30.03,29.93,43.14,15.86
691,37.59,5.00,21.29,37.59,25.13,19.18,45.14,29.81,27.94,45.14,18.39
693,7.29,5.00,6.14,7.29,25.85,21.18,47.14,31.39,29.17,47.14,21.10
695,0.94,4.90,2.92,4.90,11.70,23.18,49.14,28.00,21.48,49.14,24.25
697,8.42,0.00,4.21,8.42,13.70,25.18,51.14,30.00,23.48,51.14,20.03
699,18.37,0.00,9.18,18.37,15.70,27.18,0.00,14.29,14.86,27.18,17.67
701,24.84,0.00,12.42,24.84,17.70,29.18,0.00,15.63,16.46,29.18,13.15
703,25.87,0.00,12.94,25.87,19.70,31.18,0.00,16.96,18.06,31.18,6.20
705,27.39,0.00,13.69,27.39,21.70,33.18,0.00,18.29,19.66,33.18,1.51
707,32.87,0.00,16.43,32.87,23.70,35.18,0.00,19.63,21.26,35.18,6.64
709,32.76,0.00,16.38,32.76,25.70,37.18,0.58,21.15,22.97,37.18,8.00
711,32.76,0.00,16.38,32.76,27.70,39.18,2.58,23.15,24.97,39.18,11.73
713,32.76,0.00,16.38,32.76,29.70,41.18,4.58,25.15,26.97,41.18,12.41
715,32.76,0.00,16.38,32.76,31.70,43.18,6.58,27.15,28.97,43.18,13.04
717,32.76,0.00,16.38,32.76,33.70,45.18,8.58,29.15,30.97,45.18,11.93
719,42.00,0.00,21.00,42.00,35.70,47.18,10.58,31.15,32.97,47.18,12.35
721,46.61,0.00,23.30,46.61,37.70,49.18,12.58,33.15,34.97,49.18,12.11
723,51.45,0.00,25.72,51.45,39.70,51.18,14.58,35.15,36.97,51.18,9.85
725,54.89,0.00,27.45,54.89,41.70,53.18,16.58,37.15,38.97,53.18,10.64
727,59.59,0.00,29.79,59.59,43.70,55.18,18.58,39.15,40.97,55.18,11.48
729,65.29,0.00,32.64,65.29,45.70,0.00,20.58,22.10,31.54,45.70,11.47
731,72.00,0.00,36.00,72.00,38.75,0.00,22.58,20.44,27.77,38.75,11.07
733,77.72,0.00,38.86,77.72,37.27,0.00,24.58,20.62,27.28,37.27,9.67
735,82.96,0.00,41.48,82.96,27.92,0.00,26.58,18.17,22.07,27.92,10.54
737,87.57,0.00,43.79,87.57,29.92,0.00,28.58,19.50,23.67,29.92,11.78
739,91.20,2.90,47.05,91.20,22.18,0.00,30.58,17.59,19.42,30.58,15.20
741,91.10,0.25,45.67,91.10,24.18,0.00,32.58,18.92,21.02,32.58,16.45
743,88.77,0.00,44.38,88.77,26.18,0.00,16.66,14.28,19.04,26.18,14.26
745,68.09,0.00,34.05,68.09,28.18,0.00,6.42,11.53,18.19,28.18,14.92
747,19.50,0.00,9.75,19.50,30.18,0.00,8.42,12.87,19.79,30.18,14.36
749,26.07,0.00,13.04,26.07,32.18,0.00,10.42,14.20,21.39,32.18,13.62
751,30.02,0.00,15.01,30.02,34.18,0.00,12.42,15.53,22.99,34.18,12.19
753,30.35,0.00,15.18,30.35,36.18,0.00,14.42,16.87,24.59,36.18,7.90
755,39.68,1.61,20.64,39.68,38.18,1.91,16.42,18.84,26.57,38.18,7.49
757,43.80,4.86,24.33,43.80,40.18,3.91,18.42,20.84,28.57,40.18,9.85
759,43.75,4.80,24.28,43.75,42.18,5.91,20.42,22.84,30.57,42.18,11.55
761,43.75,4.80,24.28,43.75,44.18,7.91,22.42,24.84,32.57,44.18,11.24
763,43.75,4.80,24.28,43.75,46.18,9.91,24.42,26.84,34.57,46.18,10.89
765,52.16,4.80,28.48,52.16,42.40,11.91,26.42,26.91,33.11,42.40,9.42
767,62.61,4.80,33.71,62.61,44.40,13.91,28.42,28.91,35.11,44.40,10.92
769,69.13,4.80,36.97,69.13,40.57,15.91,30.42,28.97,33.61,40.57,11.94
771,74.08,4.80,39.44,74.08,39.03,17.91,32.42,29.79,33.48,39.03,14.36
773,79.82,4.80,42.31,79.82,38.99,19.91,34.42,31.11,34.26,38.99,15.95
775,82.01,4.80,43.41,82.01,36.53,21.91,36.42,31.62,33.59,36.53,17.44
777,61.09,4.80,32.95,61.09,13.41,23.91,38.42,25.25,20.51,38.42,21.91
779,0.00,4.80,2.40,4.80,15.41,4.25,40.42,20.03,18.18,40.42,23.38
781,0.00,4.80,2.40,4.80,17.41,6.25,42.42,22.03,20.18,42.42,27.63
783,0.00,4.80,2.40,4.80,17.15,8.25,44.42,23.27,20.83,44.42,24.69
785,0.00,5.15,2.57,5.15,14.24,10.25,46.42,23.64,19.88,46.42,25.92
787,0.00,11.12,5.56,11.12,4.55,12.25,48.42,21.74,14.86,48.42,27.61
789,3.66,7.87,5.76,7.87,6.55,14.25,50.42,23.74,16.86,50.42,25.08
791,8.08,0.00,4.04,8.08,8.55,16.25,18.76,14.52,12.13,18.76,20.49
793,15.21,0.00,7.60,15.21,10.55,18.25,12.85,13.88,12.55,18.25,19.54
795,24.85,0.00,12.42,24.85,12.55,20.25,0.00,10.93,11.58,20.25,17.84
797,24.93,0.00,12.46,24.93,14.55,22.25,1.37,12.72,13.45,22.25,13.27
799,24.93,0.89,12.91,24.93,16.55,24.25,3.37,14.72,15.45,24.25,9.21
801,27.75,5.30,16.52,27.75,18.55,26.25,5.37,16.72,17.45,26.25,9.06
803,31.52,5.16,18.34,31.52,20.55,28.25,7.37,18.72,19.45,28.25,10.77
805,31.48,5.16,18.32,31.48,22.55,30.25,9.37,20.72,21.45,30.25,12.71
807,31.48,5.16,18.32,31.48,24.55,32.25,11.37,22.72,23.45,32.25,12.61
809,31.48,5.16,18.32,31.48,26.55,34.25,13.37,24.72,25.45,34.25,13.45
811,31.48,5.16,18.32,31.48,28.55,36.25,15.37,26.72,27.45,36.25,12.49
813,37.68,5.16,21.42,37.68,30.55,38.25,17.37,28.72,29.45,38.25,11.58
815,46.31,5.16,25.73,46.31,32.55,40.25,19.37,30.72,31.45,40.25,9.76
817,50.04,5.16,27.60,50.04,34.55,42.25,21.37,32.72,33.45,42.25,10.72
819,56.16,5.16,30.66,56.16,36.55,44.25,23.37,34.72,35.45,44.25,10.73
821,60.90,5.16,33.03,60.90,38.55,0.00,25.37,21.31,28.20,38.55,12.48
823,66.83,5.16,36.00,66.83,32.91,0.00,27.37,20.09,25.22,32.91,13.22
825,72.80,5.16,38.98,72.80,33.68,1.54,29.37,21.53,26.39,33.68,14.34
827,77.67,5.16,41.41,77.67,26.56,3.54,31.37,20.49,22.92,31.37,13.62
829,83.79,8.07,45.93,83.79,15.45,5.54,33.37,18.12,17.05,33.37,13.31
831,89.79,14.09,51.94,89.79,17.45,7.54,35.37,20.12,19.05,35.37,14.30
833,96.92,17.07,57.00,96.92,19.45,9.54,37.37,22.12,21.05,37.37,9.58
835,103.89,4.80,54.34,103.89,21.45,11.54,28.12,20.37,20.80,28.12,13.46
837,107.50,0.00,53.75,107.50,23.45,13.54,23.92,20.30,21.56,23.92,16.21
839,104.87,0.00,52.43,104.87,25.45,15.54,0.00,13.66,18.38,25.45,13.25
841,83.09,0.00,41.55,83.09,27.45,17.54,0.08,15.02,19.99,27.45,10.20
843,39.74,0.00,19.87,39.74,29.45,19.54,2.08,17.02,21.99,29.45,8.38
845,47.67,0.00,23.84,47.67,31.45,21.54,4.08,19.02,23.99,31.45,4.25
847,54.28,0.00,27.14,54.28,33.45,23.54,6.08,21.02,25.99,33.45,4.20
849,62.08,0.00,31.04,62.08,35.45,25.54,8.08,23.02,27.99,35.45,5.51
851,72.66,0.00,36.33,72.66,37.45,27.54,10.08,25.02,29.99,37.45,6.10
853,73.86,0.00,36.93,73.86,39.45,29.54,12.08,27.02,31.99,39.45,4.68
855,73.85,0.00,36.93,73.85,41.45,31.54,14.08,29.02,33.99,41.45,2.34
857,76.81,0.00,38.40,76.81,37.08,33.54,16.08,28.90,32.17,37.08,1.62
859,84.94,0.00,42.47,84.94,39.08,35.54,18.08,30.90,34.17,39.08,5.17
861,86.82,0.00,43.41,86.82,38.85,37.54,20.08,32.15,34.83,38.85,7.96
863,86.81,0.00,43.41,86.81,32.40,39.54,22.08,31.34,31.76,39.54,10.04
865,86.81,0.00,43.41,86.81,34.40,41.54,24.08,33.34,33.76,41.54,14.26
867,86.81,0.00,43.41,86.81,36.40,41.33,26.08,34.60,35.32,41.33,15.74
869,92.71,0.00,46.36,92.71,38.40,24.36,28.08,30.28,33.53,38.40,16.10
871,97.87,0.00,48.94,97.87,39.65,26.36,30.08,32.03,35.08,39.65,19.87
873,102.60,0.00,51.30,102.60,37.49,28.36,32.08,32.64,34.58,37.49,23.51
875,104.76,0.00,52.38,104.76,35.96,30.36,34.08,33.47,34.46,35.96,25.32
877,5.17,5.47,5.32,5.47,28.04,32.36,36.08,32.16,30.51,36.08,26.25
879,0.00,5.15,2.57,5.15,30.04,7.28,38.08,25.13,27.10,38.08,29.69
881,3.79,0.00,1.90,3.79,32.04,9.28,40.08,27.13,29.10,40.08,28.84
883,12.15,0.00,6.07,12.15,34.04,11.28,21.81,22.37,27.04,34.04,19.94
885,22.40,0.00,11.20,22.40,36.04,13.28,0.00,16.44,24.28,36.04,8.38
887,32.47,0.00,16.23,32.47,38.04,15.28,0.00,17.77,25.88,38.04,2.45
889,43.14,0.00,21.57,43.14,40.04,17.28,0.00,19.11,27.48,40.04,0.31
891,48.35,0.00,24.17,48.35,42.04,19.28,0.81,20.71,29.24,42.04,0.00
893,48.95,0.00,24.48,48.95,44.04,21.28,2.81,22.71,31.24,44.04,4.38
895,48.95,0.00,24.48,48.95,46.04,23.28,4.81,24.71,33.24,46.04,7.98
897,48.95,0.00,24.48,48.95,48.04,25.28,6.81,26.71,35.24,48.04,11.48
899,48.95,0.00,24.48,48.95,50.04,27.28,8.81,28.71,37.24,50.04,12.68
901,48.95,0.00,24.48,48.95,52.04,29.28,10.81,30.71,39.24,52.04,11.95
903,48.95,0.00,24.48,48.95,42.30,31.28,12.81,28.79,34.19,42.30,12.38
905,55.06,0.00,27.53,55.06,44.30,33.28,14.81,30.79,36.19,44.30,9.93
907,59.41,0.00,29.70,59.41,32.16,35.28,16.81,28.08,29.71,35.28,5.43
909,64.82,0.00,32.41,64.82,34.16,37.28,18.81,30.08,31.71,37.28,3.62
911,69.15,0.00,34.57,69.15,36.16,39.28,20.81,32.08,33.71,39.28,7.37
913,73.52,0.00,36.76,73.52,38.16,2.78,22.81,21.25,28.01,38.16,12.83
915,73.41,0.00,36.71,73.41,38.83,4.78,24.81,22.81,29.22,38.83,20.93
917,65.55,0.00,32.77,65.55,34.68,6.78,26.81,22.76,27.53,34.68,28.28
919,0.00,0.00,0.00,0.00,32.23,8.78,28.81,23.27,26.86,32.23,27.51
921,0.00,2.03,1.02,2.03,14.80,10.78,30.81,18.80,17.20,30.81,26.18
923,0.00,10.71,5.35,10.71,16.80,12.78,32.81,20.80,19.20,32.81,31.14
925,0.98,9.40,5.19,9.40,18.80,14.78,34.81,22.80,21.20,34.81,28.95
927,11.33,0.00,5.67,11.33,20.80,16.78,23.59,20.39,20.56,23.59,20.27
929,20.86,0.00,10.43,20.86,22.80,18.78,0.00,13.86,17.44,22.80,15.64
931,28.78,0.00,14.39,28.78,24.80,20.78,0.00,15.19,19.04,24.80,10.51
933,37.08,0.00,18.54,37.08,26.80,22.78,0.00,16.53,20.64,26.80,7.56
935,44.85,0.00,22.42,44.85,28.80,24.78,0.00,17.86,22.24,28.80,8.84
937,47.60,0.00,23.80,47.60,30.80,26.78,0.00,19.19,23.84,30.80,7.62
939,47.58,0.00,23.79,47.58,32.80,28.78,0.00,20.53,25.44,32.80,6.11
941,53.96,0.00,26.98,53.96,34.80,30.78,0.00,21.86,27.04,34.80,3.49
943,54.04,0.00,27.02,54.04,36.80,32.78,0.00,23.19,28.64,36.80,4.72
945,54.40,0.00,27.20,54.40,38.80,34.78,0.00,24.53,30.24,38.80,7.00
947,60.48,0.00,30.24,60.48,40.80,36.78,0.00,25.86,31.84,40.80,9.09
949,60.27,0.00,30.13,60.27,42.80,38.78,0.00,27.19,33.44,42.80,8.76
951,60.27,0.00,30.13,60.27,44.80,40.78,0.00,28.53,35.04,44.80,7.84
953,61.62,0.00,30.81,61.62,37.79,42.78,0.00,26.86,31.23,42.78,5.43
955,66.50,0.00,33.25,66.50,39.79,44.78,0.00,28.19,32.83,44.78,4.69
957,72.20,0.00,36.10,72.20,41.79,46.78,0.00,29.52,34.43,46.78,6.45
959,76.84,0.00,38.42,76.84,43.79,48.78,0.00,30.86,36.03,48.78,8.24
961,78.13,0.00,39.06,78.13,45.79,50.78,0.00,32.19,37.63,50.78,9.81
963,78.12,0.00,39.06,78.12,47.79,35.48,0.00,27.75,35.77,47.79,10.69
965,82.71,0.00,41.35,82.71,41.38,37.48,0.00,26.29,32.33,41.38,10.97
967,87.16,0.00,43.58,87.16,38.39,39.48,0.41,26.09,31.01,39.48,11.47
969,91.72,0.00,45.86,91.72,40.39,36.63,2.41,26.48,32.04,40.39,12.51
971,98.37,0.00,49.19,98.37,35.27,38.63,4.41,26.10,29.77,38.63,17.08
973,102.58,0.00,51.29,102.58,37.27,,6.41,,,,18.13
975,104.61,0.00,52.31,104.61,37.03,,8.41,,,,12.61
977,106.82,0.00,53.41,106.82,39.03,,10.41,,,,11.13
979,71.79,0.00,35.89,71.79,41.03,,12.41,,,,12.04
981,24.10,0.00,12.05,24.10,43.03,,14.41,,,,13.20
983,28.61,0.00,14.31,28.61,45.03,,16.41,,,,11.80
985,29.56,0.00,14.78,29.56,47.03,,18.41,,,,7.41
987,36.72,0.00,18.36,36.72,49.03,,,,,,4.43
989,46.05,0.00,23.02,46.05,51.03,,,,,,2.12
991,55.13,0.00,27.56,55.13,53.03,,,,,,0.65
993,64.36,0.00,32.18,64.36,55.03,,,,,,0.11
995,73.06,0.00,36.53,73.06,57.03,,,,,,0.00
997,72.83,0.00,36.42,72.83,59.03,,,,,,0.00
999,72.83,0.00,36.42,72.83,61.03,,,,,,0.00
1001,72.83,0.00,36.42,72.83,63.03,,,,,,3.16
