time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.05,6.03,12.05,7.59,14.83,40.39,20.94,15.60,40.39,29.76
605,0.00,18.54,9.27,18.54,9.59,7.51,42.39,19.83,15.73,42.39,27.32
607,2.27,19.00,10.64,19.00,11.59,9.51,44.39,21.83,17.73,44.39,22.69
609,12.25,8.07,10.16,12.25,13.59,11.51,23.45,16.18,15.14,23.45,17.21
611,19.84,0.00,9.92,19.84,15.59,13.51,16.82,15.31,15.42,16.82,8.00
613,31.47,0.00,15.73,31.47,17.59,15.51,0.00,11.03,13.65,17.59,3.41
615,37.93,0.00,18.96,37.93,19.59,17.51,0.00,12.36,15.25,19.59,6.84
617,40.38,0.00,20.19,40.38,21.59,19.51,0.00,13.70,16.85,21.59,9.59
619,43.76,0.00,21.88,43.76,23.59,21.51,0.00,15.03,18.45,23.59,10.08
621,43.72,0.00,21.86,43.72,25.59,23.51,0.00,16.36,20.05,25.59,8.61
623,43.72,0.00,21.86,43.72,27.59,25.51,0.00,17.70,21.65,27.59,8.56
625,45.42,0.00,22.71,45.42,29.59,27.51,0.00,19.03,23.25,29.59,6.78
627,49.97,0.00,24.98,49.97,31.59,29.51,0.00,20.36,24.85,31.59,5.73
629,52.95,0.00,26.48,52.95,33.59,31.51,0.00,21.70,26.45,33.59,5.78
631,56.22,0.00,28.11,56.22,35.59,33.51,0.00,23.03,28.05,35.59,4.84
633,56.19,0.00,28.09,56.19,37.59,35.51,0.00,24.36,29.65,37.59,5.50
635,62.23,0.00,31.12,62.23,39.59,37.51,0.00,25.70,31.25,39.59,4.91
637,62.64,0.00,31.32,62.64,24.23,39.51,1.26,21.66,22.69,39.51,2.53
639,62.64,0.00,31.32,62.64,26.23,41.51,3.26,23.66,24.69,41.51,1.68
641,69.55,0.00,34.77,69.55,28.23,43.51,5.26,25.66,26.69,43.51,6.40
643,69.64,0.00,34.82,69.64,30.23,45.51,7.26,27.66,28.69,45.51,12.11
645,69.53,0.00,34.77,69.53,32.23,39.60,9.26,27.03,29.11,39.60,14.73
647,68.90,0.00,34.45,68.90,34.23,38.33,11.26,27.94,30.45,38.33,15.50
649,67.82,0.00,33.91,67.82,36.23,39.26,13.26,29.58,32.24,39.26,14.48
651,69.53,0.00,34.77,69.53,38.23,0.00,15.26,17.83,25.99,38.23,18.21
653,74.94,0.00,37.47,74.94,40.23,0.00,17.26,19.16,27.59,40.23,24.03
655,45.68,0.00,22.84,45.68,32.94,0.00,19.26,17.40,23.61,32.94,27.49
657,0.00,0.00,0.00,0.00,26.62,0.00,21.26,15.96,20.23,26.62,24.97
659,0.00,0.00,0.00,0.00,17.48,0.00,23.26,13.58,15.14,23.26,32.56
661,0.00,0.00,0.00,0.00,19.48,0.00,25.26,14.91,16.74,25.26,24.87
663,9.35,0.00,4.67,9.35,21.48,0.00,0.00,7.16,12.89,21.48,19.45
665,18.88,0.00,9.44,18.88,23.48,0.00,0.00,7.83,14.09,23.48,14.80
667,23.65,0.00,11.83,23.65,25.48,0.00,0.00,8.49,15.29,25.48,12.07
669,24.98,0.00,12.49,24.98,27.48,0.00,0.00,9.16,16.49,27.48,7.04
671,29.19,0.00,14.60,29.19,29.48,0.00,0.00,9.83,17.69,29.48,2.77
673,31.10,0.00,15.55,31.10,31.48,0.00,0.00,10.49,18.89,31.48,0.40
675,31.09,0.00,15.55,31.09,33.48,0.00,0.81,11.43,20.25,33.48,4.20
677,31.09,0.00,15.55,31.09,35.48,0.00,2.81,12.76,21.85,35.48,8.69
679,31.09,0.00,15.55,31.09,37.48,0.00,4.81,14.10,23.45,37.48,11.27
681,31.09,0.00,15.55,31.09,39.48,0.00,6.81,15.43,25.05,39.48,14.41
683,31.09,0.00,15.55,31.09,41.48,0.00,8.81,16.76,26.65,41.48,15.83
685,31.09,0.00,15.55,31.09,43.48,0.00,10.81,18.10,28.25,43.48,13.75
687,33.14,0.00,16.57,33.14,45.48,0.25,12.81,19.52,29.90,45.48,12.63
689,44.08,0.00,22.04,44.08,47.48,2.25,14.81,21.52,31.90,47.48,12.91
691,49.82,0.00,24.91,49.82,49.48,4.25,16.81,23.52,33.90,49.48,10.90
693,55.96,0.00,27.98,55.96,51.48,6.25,18.81,25.52,35.90,51.48,10.02
695,61.10,0.00,30.55,61.10,53.48,8.25,20.81,27.52,37.90,53.48,12.35
697,66.29,0.00,33.14,66.29,43.36,10.25,22.81,25.48,32.63,43.36,11.32
699,71.91,0.00,35.95,71.91,44.94,12.25,24.81,27.34,34.38,44.94,9.87
701,77.45,0.00,38.72,77.45,38.97,14.25,26.81,26.68,31.59,38.97,10.43
703,84.10,0.00,42.05,84.10,34.45,16.25,28.81,26.51,29.69,34.45,11.01
705,88.89,0.56,44.72,88.89,13.45,18.25,30.81,20.84,17.89,30.81,16.27
707,88.79,4.95,46.87,88.79,15.45,20.25,32.81,22.84,19.89,32.81,18.91
709,52.78,4.79,28.79,52.78,17.45,19.31,34.81,23.86,21.30,34.81,24.34
711,0.00,4.79,2.39,4.79,19.45,15.25,36.81,23.84,22.09,36.81,26.57
713,0.00,4.79,2.39,4.79,14.96,17.25,38.81,23.67,20.19,38.81,29.29
715,0.00,4.79,2.39,4.79,16.96,14.27,40.81,24.01,21.19,40.81,22.37
717,6.36,4.71,5.53,6.36,10.84,16.27,42.81,23.31,18.32,42.81,22.46
719,15.90,0.00,7.95,15.90,12.84,18.27,44.81,25.31,20.32,44.81,15.80
721,18.63,0.00,9.32,18.63,14.84,20.27,0.00,11.70,12.96,20.27,7.18
723,18.98,0.00,9.49,18.98,16.84,22.27,0.00,13.04,14.56,22.27,1.44
725,27.84,0.00,13.92,27.84,18.84,24.27,0.00,14.37,16.16,24.27,0.02
727,30.52,0.00,15.26,30.52,20.84,26.27,0.00,15.70,17.76,26.27,0.00
729,30.49,0.00,15.24,30.49,22.84,28.27,0.00,17.04,19.36,28.27,0.00
731,30.49,0.00,15.24,30.49,24.84,30.27,0.00,18.37,20.96,30.27,0.00
733,30.49,0.00,15.24,30.49,26.84,32.27,0.00,19.70,22.56,32.27,0.00
735,30.49,0.00,15.24,30.49,28.84,34.27,0.00,21.04,24.16,34.27,6.07
737,30.49,0.00,15.24,30.49,30.84,36.27,0.00,22.37,25.76,36.27,8.17
739,30.49,0.00,15.24,30.49,32.84,38.27,0.00,23.70,27.36,38.27,12.82
741,30.49,0.00,15.24,30.49,34.84,40.27,0.00,25.04,28.96,40.27,12.51
743,30.49,0.00,15.24,30.49,36.84,42.27,0.00,26.37,30.56,42.27,11.11
745,30.49,0.00,15.24,30.49,38.84,44.27,0.00,27.70,32.16,44.27,11.66
747,32.98,0.00,16.49,32.98,40.84,46.27,0.00,29.04,33.76,46.27,12.09
749,37.05,0.00,18.52,37.05,42.84,48.27,0.00,30.37,35.36,48.27,11.86
751,39.41,0.00,19.70,39.41,44.84,50.27,0.00,31.70,36.96,50.27,10.10
753,43.39,0.00,21.70,43.39,46.84,52.27,0.00,33.04,38.56,52.27,10.96
755,43.34,0.00,21.67,43.34,48.84,54.27,0.00,34.37,40.16,54.27,11.63
757,46.65,0.00,23.32,46.65,50.84,56.27,0.00,35.70,41.76,56.27,10.43
759,52.18,0.00,26.09,52.18,52.84,58.27,0.00,37.04,43.36,58.27,7.75
761,55.70,0.00,27.85,55.70,54.84,60.27,0.00,38.37,44.96,60.27,8.40
763,55.66,0.00,27.83,55.66,56.84,62.27,0.00,39.70,46.56,62.27,8.53
765,63.63,0.00,31.81,63.63,58.84,62.43,0.00,40.42,47.79,62.43,8.46
767,68.88,0.00,34.44,68.88,60.84,45.53,0.00,35.46,45.61,60.84,9.54
769,68.85,0.00,34.42,68.85,45.98,47.53,0.00,31.17,37.09,47.53,10.78
771,74.30,0.00,37.15,74.30,47.98,25.36,0.00,24.44,33.86,47.98,15.44
773,74.98,0.00,37.49,74.98,22.79,27.36,0.00,16.72,19.15,27.36,20.29
775,55.85,0.00,27.92,55.85,24.79,9.00,0.00,11.26,16.68,24.79,24.76
777,0.00,0.00,0.00,0.00,19.63,11.00,0.00,10.21,13.98,19.63,22.82
779,9.05,0.00,4.52,9.05,21.63,13.00,0.00,11.54,15.58,21.63,22.35
781,18.84,0.00,9.42,18.84,23.63,15.00,0.00,12.88,17.18,23.63,20.32
783,28.35,0.00,14.18,28.35,25.63,17.00,0.00,14.21,18.78,25.63,14.32
785,30.54,0.00,15.27,30.54,27.63,19.00,0.00,15.54,20.38,27.63,8.03
787,35.03,0.00,17.51,35.03,29.63,21.00,0.00,16.88,21.98,29.63,2.37
789,46.82,0.00,23.41,46.82,31.63,23.00,0.00,18.21,23.58,31.63,4.71
791,52.76,0.00,26.38,52.76,33.63,25.00,0.00,19.54,25.18,33.63,6.30
793,53.66,0.00,26.83,53.66,35.63,27.00,0.00,20.88,26.78,35.63,9.81
795,53.66,0.00,26.83,53.66,37.63,29.00,0.00,22.21,28.38,37.63,9.46
797,53.66,0.00,26.83,53.66,39.63,31.00,0.00,23.54,29.98,39.63,10.04
799,53.66,0.00,26.83,53.66,41.63,33.00,0.00,24.88,31.58,41.63,10.62
801,58.43,0.00,29.22,58.43,43.63,35.00,0.00,26.21,33.18,43.63,7.32
803,64.87,0.00,32.43,64.87,45.63,37.00,0.00,27.54,34.78,45.63,4.52
805,71.22,0.00,35.61,71.22,47.63,39.00,0.00,28.88,36.38,47.63,4.22
807,77.47,0.00,38.74,77.47,49.63,41.00,0.00,30.21,37.98,49.63,3.55
809,82.83,0.00,41.42,82.83,51.63,43.00,0.00,31.54,39.58,51.63,2.56
811,84.96,0.00,42.48,84.96,53.63,45.00,0.00,32.88,41.18,53.63,1.10
813,84.95,0.00,42.47,84.95,55.63,47.00,1.08,34.57,42.99,55.63,0.44
815,90.36,0.00,45.18,90.36,57.63,49.00,3.08,36.57,44.99,57.63,0.90
817,91.42,0.00,45.71,91.42,56.24,51.00,5.08,37.44,44.96,56.24,6.85
819,91.42,0.00,45.71,91.42,54.92,53.00,7.08,38.33,44.97,54.92,10.00
821,91.42,0.00,45.71,91.42,50.28,55.00,9.08,38.12,42.98,55.00,7.93
823,91.42,0.00,45.71,91.42,52.28,57.00,11.08,40.12,44.98,57.00,8.80
825,94.62,0.00,47.31,94.62,54.28,37.81,13.08,35.06,42.75,54.28,12.53
827,104.89,0.00,52.45,104.89,43.56,39.81,15.08,32.81,37.11,43.56,14.95
829,104.67,0.00,52.34,104.67,44.23,41.81,17.08,34.37,38.31,44.23,17.12
831,105.61,0.00,52.81,105.61,29.91,43.81,19.08,30.93,30.52,43.81,18.98
833,111.03,0.00,55.52,111.03,31.91,44.54,21.08,32.51,32.27,44.54,19.99
835,118.46,0.00,59.23,118.46,33.91,0.00,23.08,19.00,24.96,33.91,21.54
837,124.22,0.00,62.11,124.22,32.07,0.00,25.08,19.05,24.25,32.07,21.30
839,126.67,0.00,63.33,126.67,33.14,0.00,27.08,20.07,25.30,33.14,18.32
841,122.86,0.00,61.43,122.86,35.14,0.00,29.08,21.41,26.90,35.14,17.03
843,24.50,0.00,12.25,24.50,37.14,0.00,4.47,13.87,23.18,37.14,15.68
845,29.90,0.00,14.95,29.90,39.14,0.00,6.47,15.20,24.78,39.14,13.86
847,31.28,0.00,15.64,31.28,41.14,0.00,8.47,16.54,26.38,41.14,11.43
849,42.01,0.00,21.00,42.01,43.14,0.00,10.47,17.87,27.98,43.14,8.36
851,48.37,0.00,24.19,48.37,45.14,0.00,12.47,19.20,29.58,45.14,4.64
853,54.73,0.00,27.36,54.73,47.14,0.00,14.47,20.54,31.18,47.14,1.37
855,68.50,0.00,34.25,68.50,49.14,0.00,16.47,21.87,32.78,49.14,0.11
857,74.58,0.00,37.29,74.58,51.14,0.00,18.47,23.20,34.38,51.14,3.14
859,74.32,0.00,37.16,74.32,53.14,0.00,20.47,24.54,35.98,53.14,6.57
861,74.32,0.00,37.16,74.32,55.14,0.00,22.47,25.87,37.58,55.14,5.71
863,74.32,0.00,37.16,74.32,57.14,0.00,24.47,27.20,39.18,57.14,4.14
865,74.32,0.00,37.16,74.32,59.14,0.00,26.47,28.54,40.78,59.14,4.24
867,78.86,0.00,39.43,78.86,61.14,0.00,28.47,29.87,42.38,61.14,3.53
869,84.69,0.00,42.35,84.69,63.14,0.00,30.47,31.20,43.98,63.14,2.63
871,85.91,0.00,42.95,85.91,65.14,0.00,32.47,32.54,45.58,65.14,3.14
873,85.91,0.00,42.95,85.91,63.13,0.00,34.47,32.53,44.77,63.13,3.54
875,91.96,0.00,45.98,91.96,59.72,0.00,36.47,32.06,43.13,59.72,5.47
877,91.71,0.00,45.86,91.71,49.95,0.00,38.47,29.47,37.66,49.95,10.79
879,91.71,0.00,45.86,91.71,49.35,0.00,40.47,29.94,37.70,49.35,12.17
881,91.71,0.00,45.86,91.71,40.01,0.00,42.47,27.49,32.50,42.47,13.69
883,91.71,4.31,48.01,91.71,42.01,0.00,44.47,28.83,34.10,44.47,16.74
885,93.60,10.92,52.26,93.60,44.01,0.00,46.47,30.16,35.70,46.47,19.57
887,96.49,10.67,53.58,96.49,42.83,0.00,48.47,30.43,35.39,48.47,21.25
889,0.00,10.67,5.33,10.67,37.90,0.00,50.47,29.46,32.84,50.47,23.85
891,0.00,10.67,5.33,10.67,36.25,0.00,52.47,29.57,32.24,52.47,22.18
893,6.90,10.67,8.78,10.67,39.26,0.00,54.47,31.24,34.45,54.47,20.74
895,16.37,8.57,12.47,16.37,41.26,0.00,56.47,32.58,36.05,56.47,16.18
897,25.08,0.00,12.54,25.08,43.26,0.00,57.41,33.56,37.44,57.41,14.36
899,28.57,0.00,14.29,28.57,45.26,0.00,3.76,16.34,27.91,45.26,11.51
901,31.87,0.00,15.93,31.87,47.26,0.00,5.76,17.67,29.51,47.26,11.00
903,41.88,2.92,22.40,41.88,49.26,0.00,7.76,19.01,31.11,49.26,11.25
905,41.69,4.51,23.10,41.69,51.26,0.00,9.76,20.34,32.71,51.26,9.40
907,41.69,4.50,23.10,41.69,53.26,0.00,11.76,21.67,34.31,53.26,6.75
909,46.63,4.50,25.57,46.63,55.26,0.00,13.76,23.01,35.91,55.26,3.69
911,51.12,4.50,27.81,51.12,57.26,0.00,15.76,24.34,37.51,57.26,4.06
913,54.20,4.50,29.35,54.20,59.26,0.00,17.76,25.67,39.11,59.26,6.71
915,60.79,4.50,32.65,60.79,61.26,0.00,19.76,27.01,40.71,61.26,9.41
917,60.59,4.50,32.55,60.59,63.26,0.00,21.76,28.34,42.31,63.26,8.03
919,60.59,4.50,32.55,60.59,65.26,0.00,23.76,29.67,43.91,65.26,6.04
921,60.59,4.50,32.55,60.59,67.26,0.00,25.76,31.01,45.51,67.26,5.94
923,68.78,4.50,36.64,68.78,69.26,0.00,27.76,32.34,47.11,69.26,4.74
925,74.47,4.50,39.49,74.47,71.26,0.00,29.76,33.67,48.71,71.26,3.57
927,79.60,4.50,42.05,79.60,56.73,0.00,31.76,29.49,40.39,56.73,3.47
929,82.27,4.50,43.39,82.27,56.82,0.00,33.76,30.19,40.84,56.82,8.09
931,86.05,4.50,45.28,86.05,55.39,0.00,35.76,30.38,40.39,55.39,11.99
933,86.01,4.50,45.26,86.01,43.24,0.00,37.76,27.00,33.50,43.24,8.63
935,86.01,4.50,45.26,86.01,36.25,0.00,39.76,25.34,29.70,39.76,8.01
937,88.04,10.02,49.03,88.04,25.39,0.00,41.76,22.38,23.59,41.76,13.25
939,92.32,16.81,54.57,92.32,27.39,0.00,43.76,23.72,25.19,43.76,17.86
941,55.13,17.84,36.48,55.13,29.39,0.00,45.76,25.05,26.79,45.76,21.04
943,0.00,17.84,8.92,17.84,29.47,0.00,47.76,25.74,27.23,47.76,23.35
945,0.00,17.84,8.92,17.84,20.92,0.00,49.76,23.56,22.50,49.76,23.76
947,0.00,17.84,8.92,17.84,23.19,0.00,51.76,24.98,24.27,51.76,24.15
949,0.00,17.84,8.92,17.84,21.13,1.54,53.76,25.48,23.74,53.76,23.42
951,4.45,17.84,11.15,17.84,20.25,3.54,55.76,26.51,24.01,55.76,23.53
953,11.88,17.77,14.82,17.77,22.25,5.54,57.76,28.51,26.01,57.76,19.01
955,18.57,5.01,11.79,18.57,24.25,7.54,54.67,28.82,26.99,54.67,13.33
957,27.81,0.00,13.90,27.81,26.25,9.54,48.12,27.97,27.28,48.12,7.61
959,36.41,0.00,18.20,36.41,28.25,11.54,0.00,13.26,19.26,28.25,2.74
961,42.68,0.00,21.34,42.68,30.25,13.54,0.00,14.59,20.86,30.25,0.44
963,47.60,0.00,23.80,47.60,32.25,15.54,0.00,15.93,22.46,32.25,0.00
965,49.35,0.00,24.68,49.35,34.25,17.54,0.00,17.26,24.06,34.25,0.00
967,49.35,0.00,24.67,49.35,36.25,19.54,0.00,18.59,25.66,36.25,0.00
969,49.35,0.00,24.67,49.35,38.25,21.54,0.00,19.93,27.26,38.25,0.00
971,49.35,0.00,24.67,49.35,40.25,23.54,0.00,21.26,28.86,40.25,0.00
973,49.35,0.00,24.67,49.35,42.25,25.54,0.00,22.59,30.46,42.25,0.74
975,49.35,0.00,24.67,49.35,44.25,27.54,0.00,23.93,32.06,44.25,7.58
977,49.35,0.00,24.67,49.35,36.00,29.54,0.00,21.85,27.51,36.00,10.58
979,49.35,0.00,24.67,49.35,25.77,31.54,0.00,19.10,21.77,31.54,12.17
981,49.30,0.00,24.65,49.30,27.77,33.54,0.00,20.44,23.37,33.54,15.50
983,48.49,0.00,24.24,48.49,29.77,35.54,0.00,21.77,24.97,35.54,17.79
985,13.99,0.00,6.99,13.99,31.77,31.17,0.00,20.98,25.30,31.77,24.43
987,0.00,0.00,0.00,0.00,30.02,33.17,0.00,21.06,24.64,33.17,26.31
989,0.00,0.00,0.00,0.00,32.02,30.51,1.45,21.33,25.60,32.02,28.58
991,0.00,0.00,0.00,0.00,30.19,32.51,3.45,22.05,25.31,32.51,27.47
993,0.00,0.00,0.00,0.00,32.19,2.21,5.45,13.29,20.85,32.19,27.55
995,0.00,1.22,0.61,1.22,,4.21,7.45,,,,18.79
997,0.00,11.37,5.69,11.37,,6.21,9.45,,,,6.65
999,0.00,10.96,5.48,10.96,,,11.45,,,,7.33
1001,0.00,3.78,1.89,3.78,,,13.45,,,,0.26
