time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
103,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,52.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
111,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,25.30
113,1.62,0.00,0.81,1.62,0.00,2.05,0.00,0.68,0.68,2.05,21.47
115,7.36,0.00,3.68,7.36,0.00,4.05,0.00,1.35,1.35,4.05,19.61
117,11.46,0.00,5.73,11.46,0.00,6.05,0.00,2.02,2.02,6.05,19.22
119,11.40,0.00,5.70,11.40,0.00,8.05,0.00,2.68,2.68,8.05,15.71
121,11.40,0.00,5.70,11.40,0.00,10.05,0.00,3.35,3.35,10.05,11.76
123,11.40,0.00,5.70,11.40,0.00,12.05,0.27,4.11,4.11,12.05,0.00
125,11.40,0.00,5.70,11.40,0.00,14.05,0.00,4.68,4.68,14.05,0.00
127,11.40,0.00,5.70,11.40,0.00,16.05,0.00,5.35,5.35,16.05,0.00
129,11.40,0.00,5.70,11.40,0.00,18.05,0.00,6.02,6.02,18.05,14.09
131,11.40,0.00,5.70,11.40,0.00,20.05,0.00,6.68,6.68,20.05,17.57
133,11.40,0.00,5.70,11.40,0.00,22.05,0.00,7.35,7.35,22.05,19.99
135,11.40,0.00,5.70,11.40,0.00,24.05,0.00,8.02,8.02,24.05,29.63
137,8.19,0.00,4.10,8.19,0.00,26.05,0.00,8.68,8.68,26.05,59.09
139,0.00,0.00,0.00,0.00,0.00,26.41,0.00,8.80,8.80,26.41,39.45
141,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,43.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
153,0.00,1.74,0.87,1.74,0.00,0.00,0.70,0.23,0.23,0.70,31.82
155,0.32,5.29,2.80,5.29,0.00,1.62,2.70,1.44,1.44,2.70,25.71
157,5.69,5.22,5.45,5.69,0.00,3.62,4.70,2.77,2.77,4.70,18.16
159,11.86,5.22,8.54,11.86,0.00,5.62,6.70,4.11,4.11,6.70,16.02
161,18.16,5.22,11.69,18.16,0.00,7.62,8.70,5.44,5.44,8.70,12.12
163,24.09,5.22,14.66,24.09,1.50,9.62,10.70,7.27,7.27,10.70,9.42
165,25.04,5.22,15.13,25.04,3.50,11.62,12.70,9.27,9.27,12.70,7.99
167,29.34,5.22,17.28,29.34,5.50,13.62,14.70,11.27,11.27,14.70,9.78
169,31.29,5.22,18.25,31.29,7.50,14.55,16.70,12.92,12.92,16.70,17.08
171,25.71,5.22,15.46,25.71,9.50,15.60,18.70,14.60,14.60,18.70,21.32
173,0.00,5.22,2.61,5.22,11.50,6.81,20.70,13.00,13.00,20.70,23.82
175,0.00,4.89,2.45,4.89,2.16,8.81,22.70,11.22,11.22,22.70,33.02
177,0.00,0.00,0.00,0.00,4.16,10.81,24.70,13.22,13.22,24.70,44.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
183,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,33.72
185,1.25,0.00,0.63,1.25,2.55,0.00,0.00,0.85,0.85,2.55,65.01
187,0.71,0.00,0.35,0.71,4.55,0.00,0.00,1.52,1.52,4.55,53.02
189,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,30.51
191,0.00,0.00,0.00,0.00,8.55,0.00,0.66,3.07,3.07,8.55,35.64
193,0.00,0.61,0.30,0.61,10.55,0.00,2.66,4.40,4.40,10.55,30.62
195,0.00,5.45,2.73,5.45,12.55,0.00,4.66,5.74,5.74,12.55,39.92
197,0.00,5.28,2.64,5.28,0.00,0.00,6.66,2.22,2.22,6.66,38.57
199,0.00,5.28,2.64,5.28,0.00,0.00,8.66,2.89,2.89,8.66,30.80
201,0.00,5.28,2.64,5.28,0.00,0.00,10.66,3.55,3.55,10.66,24.60
203,0.00,5.28,2.64,5.28,0.00,0.00,12.66,4.22,4.22,12.66,15.78
205,0.00,10.23,5.11,10.23,0.00,0.00,14.66,4.89,4.89,14.66,15.22
207,0.00,10.50,5.25,10.50,0.00,0.00,16.66,5.55,5.55,16.66,7.15
209,0.79,8.42,4.61,8.42,1.04,0.00,7.70,2.91,2.91,7.70,0.00
211,1.23,7.53,4.38,7.53,3.04,0.00,9.70,4.25,4.25,9.70,6.15
213,0.00,4.62,2.31,4.62,0.00,0.00,11.70,3.90,3.90,11.70,49.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
225,0.00,0.84,0.42,0.84,0.00,0.00,1.75,0.58,0.58,1.75,32.10
227,0.00,5.09,2.54,5.09,0.00,0.00,3.75,1.25,1.25,3.75,22.18
229,0.00,5.00,2.50,5.00,0.00,0.00,5.75,1.92,1.92,5.75,11.62
231,0.00,5.00,2.50,5.00,0.00,0.00,7.75,2.58,2.58,7.75,21.89
233,0.00,7.77,3.89,7.77,0.00,0.00,9.75,3.25,3.25,9.75,19.85
235,0.00,11.47,5.73,11.47,0.00,0.00,11.75,3.92,3.92,11.75,19.78
237,0.00,11.43,5.71,11.43,0.00,0.00,13.75,4.58,4.58,13.75,16.50
239,0.00,11.43,5.71,11.43,0.00,0.00,15.75,5.25,5.25,15.75,20.97
241,0.00,11.43,5.71,11.43,0.00,0.00,17.75,5.92,5.92,17.75,19.12
243,0.00,11.43,5.71,11.43,0.35,0.00,19.75,6.70,6.70,19.75,16.55
245,2.35,11.43,6.89,11.43,2.35,0.00,21.75,8.03,8.03,21.75,15.49
247,0.00,11.43,5.71,11.43,0.00,0.00,23.75,7.92,7.92,23.75,8.52
249,0.00,11.43,5.71,11.43,0.00,0.00,25.75,8.58,8.58,25.75,2.69
251,0.00,13.61,6.80,13.61,0.00,0.00,27.75,9.25,9.25,27.75,0.19
253,0.00,18.12,9.06,18.12,0.00,0.00,29.75,9.92,9.92,29.75,0.00
255,0.00,18.04,9.02,18.04,0.00,0.00,31.75,10.58,10.58,31.75,2.62
257,0.00,17.99,8.99,17.99,0.00,0.00,33.75,11.25,11.25,33.75,14.04
259,0.00,5.13,2.57,5.13,0.00,0.00,27.39,9.13,9.13,27.39,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,3.57,10.71,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,34.31
283,0.00,2.02,1.01,2.02,0.00,0.00,2.58,0.86,0.86,2.58,39.48
285,0.00,5.17,2.59,5.17,0.00,0.00,4.58,1.53,1.53,4.58,54.24
287,0.00,0.67,0.34,0.67,0.00,0.00,6.58,2.19,2.19,6.58,51.34
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
291,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,44.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,17.87
295,0.00,2.04,1.02,2.04,0.00,1.01,2.40,1.14,1.14,2.40,0.00
297,0.00,4.72,2.36,4.72,0.00,3.01,4.40,2.47,2.47,4.40,0.00
299,0.00,4.70,2.35,4.70,0.00,0.00,6.40,2.13,2.13,6.40,0.00
301,0.00,4.70,2.35,4.70,0.00,0.00,8.40,2.80,2.80,8.40,20.96
303,0.00,4.70,2.35,4.70,0.00,0.00,10.40,3.47,3.47,10.40,30.34
305,0.00,4.70,2.35,4.70,0.00,0.00,12.40,4.13,4.13,12.40,35.85
307,0.00,4.70,2.35,4.70,0.00,0.00,14.40,4.80,4.80,14.40,38.94
309,0.00,4.70,2.35,4.70,0.00,0.00,16.40,5.47,5.47,16.40,37.10
311,0.00,4.70,2.35,4.70,0.00,0.00,18.40,6.13,6.13,18.40,29.38
313,0.00,4.70,2.35,4.70,0.00,1.71,20.40,7.37,7.37,20.40,20.66
315,3.43,4.70,4.06,4.70,0.23,3.71,22.40,8.78,8.78,22.40,10.62
317,7.74,4.70,6.22,7.74,2.23,5.71,24.40,10.78,10.78,24.40,4.10
319,11.40,4.70,8.05,11.40,4.23,7.71,26.40,12.78,12.78,26.40,9.15
321,11.35,10.45,10.90,11.35,6.23,9.71,28.40,14.78,14.78,28.40,19.88
323,11.35,11.55,11.45,11.55,8.23,11.71,30.40,16.78,16.78,30.40,20.85
325,11.35,11.54,11.45,11.54,10.23,13.71,32.40,18.78,18.78,32.40,29.68
327,9.72,9.93,9.83,9.93,12.23,15.71,34.40,20.78,20.78,34.40,32.27
329,0.00,0.00,0.00,0.00,14.23,0.00,11.39,8.54,8.54,14.23,38.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
333,0.00,0.00,0.00,0.00,1.11,0.00,1.08,0.73,0.73,1.11,46.77
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
345,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,48.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
353,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.05
355,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,41.81
357,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,42.55
359,0.00,3.96,1.98,3.96,0.00,0.00,1.68,0.56,0.56,1.68,42.72
361,0.00,5.29,2.65,5.29,0.00,0.33,3.68,1.34,1.34,3.68,36.47
363,0.00,5.29,2.64,5.29,0.00,0.00,5.68,1.89,1.89,5.68,35.45
365,0.00,5.19,2.60,5.19,0.00,0.66,7.68,2.78,2.78,7.68,34.31
367,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,35.14
369,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,1.65,4.95,50.80
371,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,55.36
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
375,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
383,0.00,0.00,0.00,0.00,1.93,0.45,0.00,0.79,0.79,1.93,26.14
385,2.71,0.00,1.36,2.71,3.93,2.45,0.00,2.13,2.13,3.93,33.72
387,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.48,4.45,39.87
389,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,44.84
391,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,51.84
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
397,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,12.05
399,0.32,0.00,0.16,0.32,0.00,3.79,0.00,1.26,1.26,3.79,1.23
401,5.77,0.00,2.89,5.77,0.00,5.79,0.00,1.93,1.93,5.79,0.00
403,5.55,0.00,2.77,5.55,0.00,7.79,0.00,2.60,2.60,7.79,0.00
405,5.55,0.00,2.77,5.55,0.00,9.79,0.00,3.26,3.26,9.79,0.00
407,5.55,0.00,2.77,5.55,0.00,11.79,0.00,3.93,3.93,11.79,0.00
409,5.55,0.00,2.77,5.55,0.00,13.79,0.00,4.60,4.60,13.79,17.46
411,5.55,0.00,2.77,5.55,0.00,15.79,0.00,5.26,5.26,15.79,22.83
413,5.55,0.00,2.77,5.55,0.00,17.79,0.00,5.93,5.93,17.79,27.51
415,5.55,0.00,2.77,5.55,0.00,19.79,0.00,6.60,6.60,19.79,29.20
417,5.55,0.00,2.77,5.55,0.00,21.79,0.00,7.26,7.26,21.79,24.43
419,5.55,0.00,2.77,5.55,0.00,23.79,0.00,7.93,7.93,23.79,14.92
421,5.55,0.00,2.77,5.55,0.00,25.79,0.00,8.60,8.60,25.79,6.05
423,5.55,0.00,2.77,5.55,0.00,27.79,0.00,9.26,9.26,27.79,0.73
425,11.65,0.00,5.83,11.65,1.65,29.79,0.00,10.48,10.48,29.79,6.33
427,7.61,0.00,3.80,7.61,3.65,31.79,0.00,11.81,11.81,31.79,60.00
429,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,49.49
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.31
441,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,2.84
443,4.53,0.00,2.27,4.53,0.00,3.51,0.00,1.17,1.17,3.51,0.00
445,5.71,0.00,2.85,5.71,0.00,5.51,0.00,1.84,1.84,5.51,24.50
447,5.71,0.00,2.85,5.71,0.00,7.51,0.00,2.50,2.50,7.51,29.20
449,5.71,0.00,2.85,5.71,0.00,9.51,0.00,3.17,3.17,9.51,30.02
451,5.71,0.00,2.85,5.71,0.00,11.51,0.00,3.84,3.84,11.51,24.23
453,5.71,0.00,2.85,5.71,0.00,13.51,0.00,4.50,4.50,13.51,14.77
455,5.61,0.00,2.81,5.61,0.00,15.51,0.00,5.17,5.17,15.51,24.75
457,0.25,0.00,0.12,0.25,0.00,17.51,0.00,5.84,5.84,17.51,60.00
459,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,35.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
473,0.28,0.00,0.14,0.28,0.00,1.47,0.00,0.49,0.49,1.47,28.72
475,5.17,0.00,2.59,5.17,0.00,3.47,0.00,1.16,1.16,3.47,20.43
477,10.96,0.00,5.48,10.96,0.00,5.47,0.00,1.82,1.82,5.47,10.79
479,10.77,3.36,7.07,10.77,0.00,7.47,1.59,3.02,3.02,7.47,12.03
481,10.77,5.19,7.98,10.77,0.00,9.47,3.59,4.35,4.35,9.47,16.09
483,15.04,5.18,10.11,15.04,0.00,11.47,5.59,5.69,5.69,11.47,18.52
485,16.99,5.18,11.08,16.99,0.00,13.47,7.59,7.02,7.02,13.47,18.34
487,16.99,5.18,11.08,16.99,0.00,15.47,9.59,8.35,8.35,15.47,14.88
489,16.99,5.18,11.08,16.99,0.00,17.47,11.59,9.69,9.69,17.47,8.01
491,16.99,5.18,11.08,16.99,0.00,19.47,13.59,11.02,11.02,19.47,8.16
493,16.99,10.53,13.76,16.99,0.00,21.47,15.59,12.35,12.35,21.47,7.51
495,23.48,11.19,17.33,23.48,1.83,23.47,17.59,14.30,14.30,23.47,11.58
497,23.22,7.56,15.39,23.22,3.83,25.47,19.59,16.30,16.30,25.47,20.62
499,22.71,0.00,11.36,22.71,5.83,26.50,8.30,13.54,13.54,26.50,29.05
501,1.06,0.00,0.53,1.06,7.83,22.11,0.00,9.98,9.98,22.11,34.39
503,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,3.28,9.83,50.61
505,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,50.21
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
511,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,50.76
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
521,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,36.72
523,1.62,0.00,0.81,1.62,0.00,2.73,0.00,0.91,0.91,2.73,26.33
525,5.86,0.00,2.93,5.86,0.00,4.73,0.00,1.58,1.58,4.73,15.36
527,5.76,0.00,2.88,5.76,0.00,6.73,0.00,2.24,2.24,6.73,6.00
529,5.76,0.00,2.88,5.76,0.00,8.73,0.70,3.14,3.14,8.73,0.66
531,5.76,4.96,5.36,5.76,0.00,10.73,2.70,4.48,4.48,10.73,0.00
533,5.76,4.71,5.24,5.76,0.00,12.73,4.70,5.81,5.81,12.73,0.00
535,5.76,4.71,5.24,5.76,0.00,14.73,6.70,7.14,7.14,14.73,0.00
537,5.76,4.71,5.24,5.76,0.00,16.73,8.70,8.48,8.48,16.73,0.00
539,5.76,4.71,5.24,5.76,0.00,18.73,10.70,9.81,9.81,18.73,12.24
541,5.76,4.71,5.24,5.76,0.00,20.73,12.70,11.14,11.14,20.73,15.90
543,5.76,4.71,5.24,5.76,0.00,22.73,14.70,12.48,12.48,22.73,19.07
545,5.76,4.62,5.19,5.76,0.00,24.73,16.70,13.81,13.81,24.73,26.58
547,5.76,0.00,2.88,5.76,0.00,26.73,18.70,15.14,15.14,26.73,24.61
549,5.76,0.00,2.88,5.76,0.00,28.73,0.00,9.58,9.58,28.73,25.88
551,5.76,0.00,2.88,5.76,0.00,30.73,0.02,10.25,10.25,30.73,23.21
553,5.76,0.00,2.88,5.76,0.00,32.73,2.02,11.58,11.58,32.73,26.73
555,5.76,0.00,2.88,5.76,0.00,34.73,0.00,11.58,11.58,34.73,30.94
557,5.76,0.00,2.88,5.76,0.00,36.73,0.00,12.24,12.24,36.73,25.71
559,5.76,0.00,2.88,5.76,0.00,38.73,0.00,12.91,12.91,38.73,14.61
561,5.76,0.00,2.88,5.76,0.00,40.73,0.32,13.69,13.69,40.73,18.02
563,5.76,0.89,3.33,5.76,0.00,42.73,2.32,15.02,15.02,42.73,18.10
565,5.76,5.34,5.55,5.76,0.00,44.73,4.32,16.35,16.35,44.73,20.68
567,5.76,5.20,5.48,5.76,0.00,46.73,6.32,17.69,17.69,46.73,18.62
569,5.76,5.20,5.48,5.76,0.00,48.73,8.32,19.02,19.02,48.73,17.86
571,5.76,5.20,5.48,5.76,0.00,50.73,10.32,20.35,20.35,50.73,15.34
573,5.76,5.20,5.48,5.76,0.00,52.73,12.32,21.69,21.69,52.73,14.50
575,5.67,11.34,8.50,11.34,0.00,54.73,14.32,23.02,23.02,54.73,27.66
577,0.49,10.72,5.61,10.72,0.00,56.73,16.32,24.35,24.35,56.73,27.74
579,0.00,7.51,3.76,7.51,0.00,0.00,6.90,2.30,2.30,6.90,35.09
581,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,33.98
583,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,46.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
593,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,6.64
595,5.35,0.00,2.67,5.35,0.00,2.89,0.00,0.96,0.96,2.89,0.43
597,12.73,0.00,6.37,12.73,0.00,4.89,0.00,1.63,1.63,4.89,0.00
599,12.59,0.00,6.30,12.59,0.00,6.89,0.00,2.30,2.30,6.89,0.00
601,12.59,0.00,6.30,12.59,0.00,8.89,0.00,2.96,2.96,8.89,11.78
