time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,61.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
107,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,44.03
109,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,48.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
119,0.62,0.00,0.31,0.62,0.00,1.52,0.00,0.51,0.51,1.52,28.99
121,5.58,0.00,2.79,5.58,0.00,3.52,0.76,1.43,1.43,3.52,26.32
123,5.40,0.00,2.70,5.40,0.00,5.52,0.00,1.84,1.84,5.52,26.97
125,8.33,0.00,4.16,8.33,0.00,7.52,0.00,2.51,2.51,7.52,37.64
127,9.33,0.00,4.66,9.33,0.00,9.52,0.00,3.17,3.17,9.52,37.93
129,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,2.64,7.92,45.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
133,0.00,0.00,0.00,0.00,0.00,0.31,0.34,0.22,0.22,0.34,48.81
135,0.00,0.00,0.00,0.00,0.55,2.31,0.00,0.95,0.95,2.31,35.50
137,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,60.00
139,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
161,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,41.85
163,3.44,0.00,1.72,3.44,0.00,2.78,0.00,0.93,0.93,2.78,38.21
165,4.93,0.00,2.47,4.93,0.00,4.78,0.00,1.59,1.59,4.78,26.39
167,4.92,0.00,2.46,4.92,0.29,6.78,0.00,2.36,2.36,6.78,20.55
169,4.92,0.00,2.46,4.92,2.29,8.78,0.00,3.69,3.69,8.78,13.84
171,11.51,0.00,5.75,11.51,4.29,10.78,0.00,5.02,5.02,10.78,11.65
173,18.31,0.00,9.15,18.31,6.29,12.78,0.00,6.36,6.36,12.78,9.65
175,18.26,0.00,9.13,18.26,8.29,14.78,0.00,7.69,7.69,14.78,14.97
177,18.21,0.00,9.10,18.21,10.29,16.78,0.00,9.02,9.02,16.78,27.99
179,6.03,0.00,3.02,6.03,12.29,10.23,0.00,7.51,7.51,12.29,33.10
181,0.00,0.00,0.00,0.00,4.15,12.23,0.00,5.46,5.46,12.23,40.64
183,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,47.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
191,0.00,4.56,2.28,4.56,0.00,0.00,1.82,0.61,0.61,1.82,28.28
193,0.00,5.35,2.67,5.35,1.42,0.00,3.82,1.75,1.75,3.82,23.98
195,0.00,5.34,2.67,5.34,3.42,0.00,5.82,3.08,3.08,5.82,21.47
197,10.53,5.34,7.94,10.53,5.42,0.00,7.82,4.41,4.41,7.82,15.71
199,10.30,5.34,7.82,10.30,7.42,0.00,9.82,5.75,5.75,9.82,14.67
201,10.30,5.34,7.82,10.30,9.42,0.00,11.82,7.08,7.08,11.82,13.06
203,10.30,7.02,8.66,10.30,11.42,0.00,13.82,8.41,8.41,13.82,13.50
205,7.72,11.47,9.60,11.47,13.42,0.00,15.82,9.75,9.75,15.82,16.98
207,0.00,11.38,5.69,11.38,0.00,0.00,17.82,5.94,5.94,17.82,17.67
209,0.00,11.38,5.69,11.38,0.00,0.00,19.82,6.61,6.61,19.82,17.70
211,0.00,11.38,5.69,11.38,0.00,0.00,21.82,7.27,7.27,21.82,15.09
213,0.32,11.38,5.85,11.38,0.00,1.61,23.82,8.48,8.48,23.82,14.55
215,5.59,11.38,8.48,11.38,0.00,3.61,25.82,9.81,9.81,25.82,19.06
217,0.24,11.38,5.81,11.38,0.00,5.61,27.82,11.14,11.14,27.82,20.65
219,0.00,11.38,5.69,11.38,0.00,0.00,29.82,9.94,9.94,29.82,19.01
221,0.00,11.38,5.69,11.38,0.00,0.72,31.82,10.85,10.85,31.82,0.00
223,0.00,11.38,5.69,11.38,0.00,0.00,33.82,11.27,11.27,33.82,0.00
225,0.00,11.38,5.69,11.38,0.00,0.00,35.82,11.94,11.94,35.82,0.00
227,0.00,11.38,5.69,11.38,0.00,0.00,37.82,12.61,12.61,37.82,0.00
229,0.00,11.38,5.69,11.38,0.00,0.00,39.82,13.27,13.27,39.82,11.32
231,0.00,11.38,5.69,11.38,0.00,0.00,41.82,13.94,13.94,41.82,15.12
233,0.00,11.38,5.69,11.38,0.00,0.00,43.82,14.61,14.61,43.82,18.39
235,0.00,11.38,5.69,11.38,0.00,0.00,45.82,15.27,15.27,45.82,20.17
237,0.00,11.38,5.69,11.38,0.00,0.00,47.82,15.94,15.94,47.82,15.79
239,0.00,11.38,5.69,11.38,0.00,0.00,49.82,16.61,16.61,49.82,15.98
241,0.00,11.38,5.69,11.38,0.00,0.00,51.82,17.27,17.27,51.82,14.26
243,1.54,11.38,6.46,11.38,0.00,1.48,53.82,18.43,18.43,53.82,14.70
245,5.61,11.38,8.49,11.38,0.00,3.48,55.82,19.77,19.77,55.82,22.44
247,5.52,8.17,6.85,8.17,0.00,5.48,57.82,21.10,21.10,57.82,21.43
249,5.52,0.00,2.76,5.52,0.00,7.48,47.82,18.43,18.43,47.82,18.68
251,5.52,0.00,2.76,5.52,0.00,9.48,0.00,3.16,3.16,9.48,17.50
253,8.16,0.00,4.08,8.16,0.00,11.48,0.00,3.83,3.83,11.48,19.01
255,11.60,0.00,5.80,11.60,0.00,13.48,0.00,4.49,4.49,13.48,19.73
257,11.55,0.00,5.78,11.55,0.00,15.48,0.00,5.16,5.16,15.48,13.01
259,11.55,0.00,5.78,11.55,0.00,17.48,0.00,5.83,5.83,17.48,6.14
261,11.55,0.00,5.78,11.55,0.00,19.48,0.00,6.49,6.49,19.48,1.19
263,16.29,0.00,8.14,16.29,0.00,21.48,0.00,7.16,7.16,21.48,0.00
265,18.49,0.00,9.24,18.49,0.00,23.48,0.00,7.83,7.83,23.48,2.65
267,18.43,0.00,9.22,18.43,0.00,25.48,0.00,8.49,8.49,25.48,11.29
269,6.94,0.00,3.47,6.94,0.00,18.24,0.00,6.08,6.08,18.24,23.84
271,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,3.63,10.89,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,30.01
287,0.00,3.97,1.98,3.97,0.00,0.00,2.43,0.81,0.81,2.43,17.97
289,0.00,5.33,2.66,5.33,0.00,0.00,4.43,1.48,1.48,4.43,18.17
291,0.00,5.32,2.66,5.32,0.00,0.53,6.43,2.32,2.32,6.43,16.97
293,4.34,5.32,4.83,5.32,0.00,2.53,8.43,3.65,3.65,8.43,18.96
295,5.46,5.32,5.39,5.46,0.00,4.53,10.43,4.98,4.98,10.43,19.83
297,5.46,5.32,5.39,5.46,0.00,6.53,12.43,6.32,6.32,12.43,13.94
299,5.46,5.32,5.39,5.46,0.00,8.53,14.43,7.65,7.65,14.43,7.24
301,5.46,5.32,5.39,5.46,0.00,10.53,16.43,8.98,8.98,16.43,1.91
303,5.46,8.60,7.03,8.60,0.00,12.53,18.43,10.32,10.32,18.43,0.04
305,5.46,12.15,8.81,12.15,0.00,14.53,20.43,11.65,11.65,20.43,0.00
307,5.46,12.12,8.79,12.12,0.00,16.53,22.43,12.98,12.98,22.43,0.00
309,5.46,12.12,8.79,12.12,0.00,18.53,24.43,14.32,14.32,24.43,10.15
311,5.46,12.12,8.79,12.12,0.00,20.53,26.43,15.65,15.65,26.43,12.70
313,5.46,12.12,8.79,12.12,0.00,22.53,28.43,16.98,16.98,28.43,20.96
315,5.46,12.12,8.79,12.12,0.00,24.53,30.43,18.32,18.32,30.43,30.66
317,5.46,9.34,7.40,9.34,0.00,26.53,32.43,19.65,19.65,32.43,30.21
319,5.46,0.00,2.73,5.46,0.00,28.53,17.40,15.31,15.31,28.53,31.60
321,5.46,0.00,2.73,5.46,0.00,30.53,0.00,10.18,10.18,30.53,33.35
323,7.38,0.00,3.69,7.38,1.19,32.53,0.00,11.24,11.24,32.53,29.12
325,11.33,0.00,5.66,11.33,3.19,34.53,1.27,13.00,13.00,34.53,23.69
327,11.25,0.00,5.63,11.25,5.19,36.53,3.27,15.00,15.00,36.53,19.39
329,17.49,5.93,11.71,17.49,7.19,38.53,5.27,17.00,17.00,38.53,15.32
331,19.12,5.66,12.39,19.12,9.19,40.53,7.27,19.00,19.00,40.53,12.42
333,25.75,5.66,15.71,25.75,11.19,42.53,9.27,21.00,21.00,42.53,9.17
335,28.71,5.66,17.19,28.71,13.19,44.53,11.27,23.00,23.00,44.53,13.26
337,37.00,5.66,21.33,37.00,15.19,46.53,13.27,25.00,25.00,46.53,16.71
339,37.59,5.66,21.63,37.59,17.19,14.80,15.27,15.75,15.75,17.19,17.60
341,37.49,5.66,21.58,37.49,10.17,16.80,17.27,14.75,14.75,17.27,18.09
343,19.95,5.66,12.80,19.95,12.17,8.90,19.27,13.45,13.45,19.27,17.78
345,0.00,9.75,4.87,9.75,9.88,10.90,21.27,14.02,14.02,21.27,20.86
347,0.00,11.20,5.60,11.20,11.88,12.90,23.27,16.02,16.02,23.27,27.43
349,0.00,0.00,0.00,0.00,13.88,0.00,6.32,6.73,6.73,13.88,47.17
351,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,51.31
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
361,0.00,1.29,0.64,1.29,0.00,0.00,1.89,0.63,0.63,1.89,0.76
363,0.00,5.83,2.92,5.83,0.00,0.00,3.89,1.30,1.30,3.89,0.00
365,0.00,5.71,2.86,5.71,0.00,0.00,5.89,1.96,1.96,5.89,0.00
367,0.00,5.71,2.86,5.71,0.00,0.00,7.89,2.63,2.63,7.89,0.00
369,0.00,5.71,2.86,5.71,0.00,0.00,9.89,3.30,3.30,9.89,0.00
371,0.00,5.71,2.86,5.71,0.00,0.00,11.89,3.96,3.96,11.89,0.00
373,0.00,5.71,2.86,5.71,0.00,0.00,13.89,4.63,4.63,13.89,15.44
375,0.00,5.71,2.86,5.71,0.00,0.00,15.89,5.30,5.30,15.89,19.47
377,0.00,5.71,2.86,5.71,0.00,0.00,17.89,5.96,5.96,17.89,23.15
379,0.00,5.71,2.86,5.71,0.00,0.00,19.89,6.63,6.63,19.89,31.20
381,0.00,5.71,2.86,5.71,0.00,0.00,21.89,7.30,7.30,21.89,36.04
383,0.00,5.71,2.86,5.71,0.00,0.00,23.89,7.96,7.96,23.89,35.14
385,0.00,5.71,2.86,5.71,0.00,0.78,25.89,8.89,8.89,25.89,31.16
387,0.00,5.71,2.86,5.71,0.00,2.78,27.89,10.22,10.22,27.89,22.80
389,5.57,5.71,5.64,5.71,0.00,4.78,29.89,11.55,11.55,29.89,19.88
391,5.60,5.71,5.66,5.71,0.00,6.78,31.89,12.89,12.89,31.89,17.29
393,5.60,9.57,7.59,9.57,0.00,8.78,33.89,14.22,14.22,33.89,16.25
395,5.60,12.33,8.97,12.33,0.00,10.78,35.89,15.55,15.55,35.89,11.54
397,5.60,12.32,8.96,12.32,0.00,12.78,37.89,16.89,16.89,37.89,5.90
399,16.24,12.32,14.28,16.24,0.00,14.78,39.89,18.22,18.22,39.89,1.78
401,19.00,12.32,15.66,19.00,0.00,16.78,41.89,19.55,19.55,41.89,0.14
403,24.00,12.32,18.16,24.00,0.76,18.78,43.89,21.14,21.14,43.89,0.00
405,23.89,12.32,18.11,23.89,2.76,20.78,45.89,23.14,23.14,45.89,2.94
407,23.88,8.32,16.10,23.88,4.76,22.78,47.89,25.14,25.14,47.89,14.15
409,11.62,0.00,5.81,11.62,6.76,15.61,17.62,13.33,13.33,17.62,25.96
411,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,2.92,8.76,60.00
413,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,3.59,10.76,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
445,0.29,0.00,0.15,0.29,0.00,1.10,0.00,0.37,0.37,1.10,41.55
447,5.15,0.00,2.57,5.15,0.00,3.10,0.00,1.03,1.03,3.10,39.94
449,4.92,0.00,2.46,4.92,0.00,5.10,0.00,1.70,1.70,5.10,31.83
451,4.92,0.00,2.46,4.92,0.00,7.10,0.00,2.37,2.37,7.10,18.40
453,6.77,0.00,3.38,6.77,0.32,9.10,0.00,3.14,3.14,9.10,7.36
455,10.54,0.00,5.27,10.54,2.32,11.10,1.93,5.12,5.12,11.10,7.65
457,7.96,0.00,3.98,7.96,4.32,13.10,3.93,7.12,7.12,13.10,8.23
459,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.11,6.32,13.64
461,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,31.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
475,0.00,0.90,0.45,0.90,0.00,0.00,0.74,0.25,0.25,0.74,0.92
477,0.00,5.36,2.68,5.36,0.00,0.00,2.74,0.91,0.91,2.74,0.00
479,0.00,5.21,2.60,5.21,0.00,0.00,4.74,1.58,1.58,4.74,19.21
481,0.00,5.21,2.60,5.21,0.00,0.00,6.74,2.25,2.25,6.74,27.11
483,0.00,5.21,2.60,5.21,0.00,0.00,8.74,2.91,2.91,8.74,33.25
485,0.00,5.11,2.56,5.11,0.00,0.00,10.74,3.58,3.58,10.74,46.99
487,0.00,0.43,0.21,0.43,0.00,0.00,12.74,4.25,4.25,12.74,52.19
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
493,0.00,0.00,0.00,0.00,0.25,0.00,0.52,0.26,0.26,0.52,42.21
495,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,35.31
497,3.23,0.00,1.61,3.23,4.25,0.00,1.00,1.75,1.75,4.25,28.20
499,4.97,1.66,3.31,4.97,6.25,0.00,3.00,3.08,3.08,6.25,21.89
501,4.96,6.04,5.50,6.04,8.25,0.00,5.00,4.41,4.41,8.25,12.29
503,6.69,5.94,6.31,6.69,10.25,0.00,7.00,5.75,5.75,10.25,5.06
505,11.35,5.94,8.64,11.35,12.25,0.78,9.00,7.34,7.34,12.25,10.78
507,9.47,5.94,7.70,9.47,4.97,2.78,11.00,6.25,6.25,11.00,17.18
509,0.00,5.94,2.97,5.94,6.97,4.78,13.00,8.25,8.25,13.00,22.09
511,0.00,5.94,2.97,5.94,0.00,6.78,15.00,7.26,7.26,15.00,24.27
513,5.65,5.94,5.79,5.94,0.00,8.78,17.00,8.59,8.59,17.00,27.23
515,5.61,5.86,5.74,5.86,0.00,10.78,19.00,9.92,9.92,19.00,53.76
517,0.49,1.00,0.74,1.00,0.00,12.78,21.00,11.26,11.26,21.00,45.49
519,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
543,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,23.77
545,0.00,4.89,2.44,4.89,1.25,0.00,2.83,1.36,1.36,2.83,15.29
547,0.00,5.15,2.58,5.15,0.28,0.00,4.83,1.70,1.70,4.83,0.00
549,0.00,5.15,2.58,5.15,2.28,0.00,6.83,3.04,3.04,6.83,20.38
551,0.00,5.15,2.58,5.15,0.00,0.00,8.83,2.94,2.94,8.83,25.95
553,0.00,5.15,2.58,5.15,0.00,0.00,10.83,3.61,3.61,10.83,30.84
555,0.00,5.15,2.58,5.15,0.00,0.00,12.83,4.28,4.28,12.83,31.79
557,0.00,5.15,2.58,5.15,0.00,0.00,14.83,4.94,4.94,14.83,21.46
559,0.00,5.15,2.58,5.15,0.00,0.00,16.83,5.61,5.61,16.83,21.45
561,0.00,5.15,2.58,5.15,0.00,0.15,18.83,6.33,6.33,18.83,19.30
563,2.69,5.15,3.92,5.15,0.00,2.15,20.83,7.66,7.66,20.83,20.21
565,5.43,5.08,5.25,5.43,0.00,4.15,22.83,8.99,8.99,22.83,53.79
567,0.24,0.44,0.34,0.44,0.00,6.15,24.83,10.33,10.33,24.83,49.37
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
597,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,44.95
599,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,37.06
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
