time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.29,0.00,21.64,43.29,36.72,42.82,0.00,26.51,30.60,42.82,7.01
605,43.29,0.00,21.64,43.29,38.72,44.82,0.00,27.85,32.20,44.82,5.05
607,43.29,0.00,21.64,43.29,40.72,46.82,0.00,29.18,33.80,46.82,6.21
609,43.29,0.00,21.64,43.29,42.72,48.82,0.00,30.51,35.40,48.82,5.72
611,47.61,0.00,23.80,47.61,44.72,50.82,0.57,32.04,37.11,50.82,6.13
613,50.07,0.00,25.03,50.07,46.72,52.82,2.57,34.04,39.11,52.82,9.49
615,50.05,0.00,25.03,50.05,48.72,54.82,4.57,36.04,41.11,54.82,9.55
617,50.05,0.00,25.03,50.05,50.72,56.82,6.57,38.04,43.11,56.82,8.54
619,53.84,0.00,26.92,53.84,52.72,35.95,8.57,32.41,40.54,52.72,9.25
621,56.52,0.00,28.26,56.52,53.01,37.95,10.57,33.84,41.51,53.01,9.88
623,60.60,0.00,30.30,60.60,52.49,39.95,12.57,35.00,42.00,52.49,8.70
625,63.53,0.00,31.76,63.53,35.86,41.95,14.57,30.79,32.82,41.95,7.82
627,60.48,0.00,30.24,60.48,37.86,43.95,16.57,32.79,34.82,43.95,13.41
629,11.93,0.00,5.96,11.93,39.86,45.95,18.57,34.79,36.82,45.95,12.32
631,17.92,0.00,8.96,17.92,41.86,47.95,20.57,36.79,38.82,47.95,8.50
633,22.12,2.07,12.10,22.12,43.86,49.95,22.57,38.79,40.82,49.95,11.39
635,31.40,5.46,18.43,31.40,45.86,51.95,24.57,40.79,42.82,51.95,13.31
637,31.14,5.42,18.28,31.14,47.86,53.95,26.57,42.79,44.82,53.95,14.40
639,31.14,5.42,18.28,31.14,49.86,55.95,28.57,44.79,46.82,55.95,10.43
641,31.14,5.42,18.28,31.14,51.86,57.95,30.57,46.79,48.82,57.95,9.63
643,31.14,5.42,18.28,31.14,53.86,59.95,32.57,48.79,50.82,59.95,11.77
645,38.53,5.42,21.97,38.53,55.86,61.95,34.57,50.79,52.82,61.95,11.30
647,43.73,5.42,24.57,43.73,57.86,63.95,36.57,52.79,54.82,63.95,7.86
649,43.65,5.42,24.54,43.65,59.86,65.95,38.57,54.79,56.82,65.95,3.58
651,43.65,5.42,24.54,43.65,61.86,67.95,40.57,56.79,58.82,67.95,4.91
653,53.49,5.42,29.46,53.49,63.86,69.95,42.57,58.79,60.82,69.95,5.06
655,56.33,5.42,30.88,56.33,65.86,71.95,44.57,60.79,62.82,71.95,4.26
657,56.32,5.42,30.87,56.32,67.86,73.95,46.57,62.79,64.82,73.95,4.69
659,56.32,5.42,30.87,56.32,69.86,14.72,48.57,44.38,54.57,69.86,5.41
661,61.27,5.42,33.34,61.27,63.44,16.72,50.57,43.58,51.52,63.44,4.39
663,63.56,5.42,34.49,63.56,43.29,18.72,52.57,38.19,40.23,52.57,3.99
665,63.55,5.42,34.49,63.55,45.29,20.72,54.57,40.19,42.23,54.57,9.35
667,63.36,5.42,34.39,63.36,41.44,22.72,56.57,40.24,40.72,56.57,11.14
669,61.47,5.42,33.44,61.47,43.44,24.72,58.57,42.24,42.72,58.57,10.55
671,57.80,5.42,31.61,57.80,45.44,26.72,60.57,44.24,44.72,60.57,9.08
673,38.35,5.42,21.88,38.35,47.44,28.72,62.57,46.24,46.72,62.57,4.39
675,38.38,5.42,21.90,38.38,49.44,30.72,64.57,48.24,48.72,64.57,0.92
677,46.62,5.42,26.02,46.62,51.44,32.72,66.57,50.24,50.72,66.57,0.03
679,50.06,5.42,27.74,50.06,53.44,34.72,68.57,52.24,52.72,68.57,3.50
681,50.02,5.42,27.72,50.02,55.44,36.72,70.57,54.24,54.72,70.57,7.99
683,50.02,5.42,27.72,50.02,57.44,38.72,72.57,56.24,56.72,72.57,9.76
685,50.02,5.32,27.67,50.02,59.44,40.72,74.57,58.24,58.72,74.57,10.40
687,50.02,0.00,25.01,50.02,61.44,42.72,76.57,60.24,60.72,76.57,7.20
689,50.02,0.00,25.01,50.02,63.44,44.72,0.00,36.05,47.01,63.44,5.03
691,56.50,0.00,28.25,56.50,47.84,46.72,0.00,31.52,38.05,47.84,3.18
693,61.97,0.00,30.99,61.97,39.91,48.72,0.00,29.54,33.69,48.72,5.15
695,61.88,0.00,30.94,61.88,41.91,50.72,0.00,30.88,35.29,50.72,5.40
697,61.75,0.00,30.87,61.75,43.91,52.72,0.00,32.21,36.89,52.72,4.94
699,60.73,0.00,30.36,60.73,45.91,54.72,0.00,33.54,38.49,54.72,4.87
701,54.34,0.00,27.17,54.34,47.91,56.72,0.00,34.88,40.09,56.72,4.87
703,43.58,0.00,21.79,43.58,49.91,58.72,0.00,36.21,41.69,58.72,1.70
705,41.60,0.00,20.80,41.60,51.91,60.72,0.00,37.54,43.29,60.72,0.72
707,43.51,0.00,21.75,43.51,53.91,62.72,0.00,38.88,44.89,62.72,4.98
709,43.46,0.00,21.73,43.46,55.91,0.00,0.00,18.64,33.55,55.91,6.93
711,43.46,0.00,21.73,43.46,57.33,0.00,0.00,19.11,34.40,57.33,5.86
713,43.38,0.00,21.69,43.38,50.54,0.00,0.00,16.85,30.33,50.54,9.61
715,41.99,0.00,20.99,41.99,52.54,0.00,0.00,17.51,31.53,52.54,8.22
717,37.81,0.00,18.91,37.81,54.54,0.00,0.00,18.18,32.73,54.54,5.64
719,17.13,0.00,8.57,17.13,56.54,0.00,0.00,18.85,33.93,56.54,10.03
721,18.58,0.00,9.29,18.58,58.54,0.00,0.00,19.51,35.13,58.54,10.67
723,22.93,0.00,11.46,22.93,60.54,0.00,0.00,20.18,36.33,60.54,24.61
725,22.78,0.00,11.39,22.78,62.54,0.00,0.00,20.85,37.53,62.54,23.19
727,22.78,0.00,11.39,22.78,64.54,0.00,0.00,21.51,38.73,64.54,18.91
729,22.78,0.00,11.39,22.78,66.54,0.00,0.00,22.18,39.93,66.54,11.85
731,23.51,0.00,11.76,23.51,68.54,0.00,0.00,22.85,41.13,68.54,4.88
733,29.77,0.00,14.88,29.77,70.54,0.99,0.00,23.85,42.52,70.54,5.51
735,38.37,0.00,19.18,38.37,72.54,2.99,0.00,25.18,44.12,72.54,5.92
737,41.14,0.00,20.57,41.14,74.54,4.99,0.00,26.51,45.72,74.54,6.87
739,41.12,0.00,20.56,41.12,76.54,6.99,0.00,27.85,47.32,76.54,5.32
741,41.12,0.00,20.56,41.12,78.54,8.99,0.00,29.18,48.92,78.54,2.45
743,41.12,0.00,20.56,41.12,80.54,10.99,0.00,30.51,50.52,80.54,0.44
745,45.22,0.00,22.61,45.22,82.54,12.99,0.00,31.85,52.12,82.54,0.31
747,47.10,0.00,23.55,47.10,84.54,14.99,0.00,33.18,53.72,84.54,1.13
749,47.09,0.00,23.55,47.09,71.50,16.99,0.00,29.50,46.30,71.50,4.06
751,47.09,0.00,23.55,47.09,73.50,18.99,0.00,30.83,47.90,73.50,9.45
753,47.09,0.00,23.55,47.09,61.53,20.99,0.00,27.51,41.12,61.53,10.73
755,47.06,0.00,23.53,47.06,62.22,22.99,0.00,28.40,41.93,62.22,22.19
757,25.49,0.00,12.75,25.49,24.99,24.99,0.00,16.66,19.99,24.99,29.81
759,0.00,0.00,0.00,0.00,26.99,26.99,0.00,17.99,21.59,26.99,36.51
761,0.00,0.00,0.00,0.00,26.02,0.00,0.00,8.67,15.61,26.02,43.23
763,0.00,0.00,0.00,0.00,17.76,0.00,0.00,5.92,10.65,17.76,51.13
765,0.88,0.00,0.44,0.88,19.76,0.00,0.00,6.59,11.85,19.76,43.75
767,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,36.62
769,7.98,0.00,3.99,7.98,5.10,0.00,0.00,1.70,3.06,5.10,27.03
771,9.68,0.00,4.84,9.68,7.10,0.00,0.00,2.37,4.26,7.10,16.88
773,14.83,0.00,7.41,14.83,9.10,0.00,0.00,3.03,5.46,9.10,16.88
775,21.10,0.00,10.55,21.10,11.10,0.00,0.00,3.70,6.66,11.10,25.57
777,21.03,0.00,10.51,21.03,13.10,0.11,0.00,4.40,7.88,13.10,28.00
779,27.62,0.00,13.81,27.62,15.10,2.11,0.00,5.74,9.48,15.10,24.76
781,28.04,0.00,14.02,28.04,17.10,4.11,0.00,7.07,11.08,17.10,18.13
783,28.04,0.00,14.02,28.04,19.10,6.11,0.00,8.40,12.68,19.10,13.49
785,32.93,0.00,16.46,32.93,21.10,8.11,0.00,9.74,14.28,21.10,8.63
787,44.18,0.00,22.09,44.18,23.10,10.11,0.00,11.07,15.88,23.10,5.20
789,53.89,0.00,26.95,53.89,25.10,12.11,0.00,12.40,17.48,25.10,6.88
791,53.64,0.00,26.82,53.64,27.10,14.11,0.00,13.74,19.08,27.10,6.03
793,56.33,0.00,28.17,56.33,29.10,16.11,0.00,15.07,20.68,29.10,4.66
795,59.20,0.00,29.60,59.20,31.10,18.11,0.00,16.40,22.28,31.10,2.85
797,59.18,0.00,29.59,59.18,33.10,20.11,0.00,17.74,23.88,33.10,6.44
799,62.14,0.00,31.07,62.14,35.10,22.11,0.00,19.07,25.48,35.10,8.15
801,65.32,0.00,32.66,65.32,29.69,24.11,0.00,17.93,22.64,29.69,8.75
803,65.30,0.00,32.65,65.30,28.85,26.11,0.00,18.32,22.53,28.85,5.71
805,65.30,0.00,32.65,65.30,30.85,28.11,0.00,19.65,24.13,30.85,8.08
807,71.40,0.00,35.70,71.40,22.28,30.11,0.00,17.46,19.39,30.11,15.65
809,71.80,0.00,35.90,71.80,24.28,21.91,0.00,15.40,18.95,24.28,19.97
811,46.28,0.00,23.14,46.28,24.95,23.91,0.00,16.29,19.75,24.95,24.77
813,0.00,0.00,0.00,0.00,24.28,25.91,0.00,16.73,19.75,25.91,22.94
815,5.45,0.00,2.72,5.45,26.28,27.91,0.00,18.06,21.35,27.91,19.50
817,19.15,0.00,9.57,19.15,28.28,29.91,0.00,19.40,22.95,29.91,20.92
819,29.81,0.00,14.91,29.81,30.28,31.91,0.00,20.73,24.55,31.91,17.95
821,29.92,0.00,14.96,29.92,32.28,33.91,0.00,22.06,26.15,33.91,10.68
823,34.92,0.00,17.46,34.92,34.28,35.91,0.00,23.40,27.75,35.91,8.41
825,42.04,0.00,21.02,42.04,36.28,37.91,0.00,24.73,29.35,37.91,11.68
827,50.05,0.00,25.02,50.05,38.28,39.91,0.00,26.06,30.95,39.91,17.25
829,54.24,0.00,27.12,54.24,40.28,10.48,1.32,17.36,26.53,40.28,16.28
831,54.18,0.00,27.09,54.18,36.15,12.48,3.32,17.32,24.85,36.15,10.54
833,55.27,0.00,27.63,55.27,31.92,14.48,5.32,17.24,23.11,31.92,5.19
835,65.82,0.00,32.91,65.82,33.92,16.48,7.32,19.24,25.11,33.92,6.26
837,74.04,0.00,37.02,74.04,29.99,18.48,9.32,19.26,23.56,29.99,6.45
839,73.75,0.00,36.87,73.75,31.99,20.48,11.32,21.26,25.56,31.99,7.24
841,72.41,0.00,36.20,72.41,33.99,22.48,13.32,23.26,27.56,33.99,13.64
843,45.12,0.00,22.56,45.12,35.99,24.48,15.32,25.26,29.56,35.99,19.28
845,27.96,0.00,13.98,27.96,37.99,26.48,17.32,27.26,31.56,37.99,16.94
847,29.83,0.63,15.23,29.83,39.99,28.48,19.32,29.26,33.56,39.99,9.89
849,39.22,8.80,24.01,39.22,41.99,30.48,21.32,31.26,35.56,41.99,4.54
851,41.16,12.04,26.60,41.16,43.99,32.48,23.32,33.26,37.56,43.99,1.14
853,47.39,12.01,29.70,47.39,45.99,34.48,25.32,35.26,39.56,45.99,0.05
855,53.05,12.01,32.53,53.05,47.99,36.48,27.32,37.26,41.56,47.99,0.45
857,52.98,9.28,31.13,52.98,49.99,38.48,29.32,39.26,43.56,49.99,0.00
859,52.98,0.00,26.49,52.98,51.99,40.48,25.45,39.31,44.38,51.99,0.00
861,52.98,0.00,26.49,52.98,53.99,42.48,,,,,3.68
863,52.98,0.00,26.49,52.98,55.99,44.48,,,,,5.21
865,52.98,0.00,26.49,52.98,57.99,46.48,,,,,6.04
867,52.98,0.00,26.49,52.98,59.99,48.48,,,,,5.70
869,52.98,0.00,26.49,52.98,61.99,50.48,,,,,4.13
871,52.98,0.00,26.49,52.98,52.79,52.48,,,,,5.68
873,59.92,0.00,29.96,59.92,54.79,54.48,,,,,5.36
875,60.03,0.00,30.02,60.03,47.99,56.48,,,,,4.19
877,59.95,0.00,29.97,59.95,49.99,58.48,,,,,6.80
879,57.29,0.00,28.64,57.29,51.99,60.48,,,,,5.28
881,23.39,0.00,11.69,23.39,53.99,62.48,,,,,7.47
883,31.84,0.00,15.92,31.84,55.99,64.48,,,,,11.01
885,42.92,0.00,21.46,42.92,57.99,66.48,,,,,11.76
887,42.65,0.00,21.32,42.65,59.99,68.48,,,,,13.46
889,42.65,0.00,21.32,42.65,61.99,70.48,,,,,9.40
891,42.65,0.00,21.32,42.65,63.99,72.48,,,,,4.29
893,51.38,0.00,25.69,51.38,65.99,74.48,,,,,3.91
895,54.80,0.00,27.40,54.80,67.99,76.48,,,,,4.56
897,61.48,0.00,30.74,61.48,69.99,78.48,,,,,6.95
899,61.55,0.00,30.78,61.55,71.99,0.00,,,,,15.83
901,61.55,0.00,30.78,61.55,63.84,0.00,,,,,14.87
903,61.55,0.00,30.78,61.55,64.85,0.00,,,,,11.56
905,65.13,0.00,32.57,65.13,53.80,0.00,,,,,5.83
907,70.58,0.00,35.29,70.58,55.80,0.00,,,,,8.57
909,73.10,0.00,36.55,73.10,57.80,0.00,,,,,11.31
911,71.04,0.00,35.52,71.04,59.80,0.00,,,,,11.16
913,50.24,0.00,25.12,50.24,61.80,0.00,,,,,11.42
915,33.53,0.00,16.77,33.53,63.80,0.00,,,,,16.81
917,44.62,0.00,22.31,44.62,65.80,0.00,,,,,14.03
919,47.96,0.00,23.98,47.96,67.80,0.00,,,,,8.90
921,51.08,0.00,25.54,51.08,69.80,0.00,,,,,4.14
923,53.78,0.00,26.89,53.78,71.80,0.00,,,,,0.97
925,60.94,0.00,30.47,60.94,73.80,0.00,,,,,0.66
927,65.86,0.00,32.93,65.86,72.82,0.00,,,,,1.67
929,65.82,0.00,32.91,65.82,74.82,0.00,,,,,6.33
931,65.82,0.00,32.91,65.82,58.44,0.00,,,,,9.35
933,65.82,0.00,32.91,65.82,40.39,0.00,,,,,11.03
935,65.82,0.00,32.91,65.82,42.39,0.00,,,,,15.17
937,65.80,0.00,32.90,65.80,42.37,0.00,,,,,21.08
939,29.29,0.00,14.64,29.29,40.82,0.00,,,,,21.59
941,0.00,2.14,1.07,2.14,30.50,1.35,,,,,21.53
943,0.00,4.95,2.47,4.95,32.50,3.35,,,,,19.94
945,0.00,4.92,2.46,4.92,22.94,5.35,,,,,17.46
947,0.00,4.92,2.46,4.92,19.90,7.35,,,,,7.04
949,0.00,4.92,2.46,4.92,0.00,9.35,,,,,0.74
951,5.49,4.92,5.20,5.49,0.00,11.35,,,,,0.00
953,5.53,4.92,5.23,5.53,0.00,13.35,,,,,0.00
955,5.53,4.92,5.23,5.53,0.00,15.35,,,,,0.00
957,5.53,4.92,5.23,5.53,0.00,17.35,,,,,14.74
959,5.53,4.92,5.23,5.53,0.00,19.35,,,,,31.49
961,5.53,4.92,5.23,5.53,0.00,21.35,,,,,35.49
963,5.53,4.92,5.23,5.53,0.00,23.35,,,,,33.81
965,5.53,4.92,5.23,5.53,0.00,25.35,,,,,31.46
967,5.53,4.92,5.23,5.53,0.00,27.35,,,,,22.66
969,5.53,4.92,5.23,5.53,0.00,29.35,,,,,14.15
971,14.09,4.92,9.50,14.09,0.10,31.35,,,,,14.72
973,24.45,4.92,14.68,24.45,2.10,33.35,,,,,17.28
975,24.79,4.92,14.85,24.79,4.10,35.35,,,,,13.68
977,29.41,4.92,17.17,29.41,6.10,37.35,,,,,9.00
979,31.54,4.92,18.23,31.54,8.10,39.35,,,,,4.28
981,33.48,4.92,19.20,33.48,10.10,41.35,,,,,1.17
983,38.88,4.92,21.90,38.88,12.10,43.35,,,,,0.09
985,43.92,4.92,24.42,43.92,14.10,45.35,,,,,0.00
987,43.81,4.92,24.36,43.81,16.10,47.35,,,,,0.00
989,43.81,4.92,24.36,43.81,18.10,49.35,,,,,0.00
991,43.81,4.92,24.36,43.81,20.10,51.35,,,,,0.00
993,43.81,4.92,24.36,43.81,22.10,53.35,,,,,0.00
995,43.81,4.92,24.36,43.81,24.10,55.35,,,,,4.17
997,43.81,4.92,24.36,43.81,26.10,57.35,,,,,11.96
999,43.81,4.92,24.36,43.81,28.10,32.54,,,,,22.03
1001,43.80,4.92,24.36,43.80,30.10,,,,,,29.59
1001,43.80,4.92,24.36,43.80,30.10,,,,,,29.59
