time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.47,0.93,0.00,0.00,0.64,0.21,0.21,0.64,25.63
75,0.00,5.58,2.79,5.58,0.00,0.00,2.64,0.88,0.88,2.64,28.95
77,0.00,5.43,2.71,5.43,0.00,0.00,4.64,1.55,1.55,4.64,27.45
79,0.00,5.43,2.71,5.43,0.00,0.00,6.64,2.21,2.21,6.64,28.48
81,0.00,5.35,2.67,5.35,0.00,0.00,8.64,2.88,2.88,8.64,37.84
83,0.00,0.47,0.24,0.47,1.82,0.00,10.64,4.15,4.15,10.64,31.11
85,2.55,0.00,1.27,2.55,3.82,0.00,0.00,1.27,1.27,3.82,25.90
87,4.69,0.00,2.34,4.69,5.82,0.00,0.00,1.94,1.94,5.82,17.71
89,4.67,0.00,2.33,4.67,7.82,0.00,0.00,2.61,2.61,7.82,8.39
91,4.67,0.00,2.33,4.67,9.82,0.00,0.00,3.27,3.27,9.82,15.06
93,9.77,0.00,4.89,9.77,11.82,0.00,0.00,3.94,3.94,11.82,18.25
95,11.60,0.00,5.80,11.60,13.82,0.00,0.00,4.61,4.61,13.82,21.62
97,11.59,0.00,5.80,11.59,15.82,0.00,0.00,5.27,5.27,15.82,22.34
99,11.59,0.00,5.80,11.59,17.82,0.00,0.00,5.94,5.94,17.82,23.64
101,11.59,0.00,5.80,11.59,19.82,0.00,0.00,6.61,6.61,19.82,26.04
103,8.93,0.00,4.47,8.93,11.46,0.00,0.00,3.82,3.82,11.46,27.32
105,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,29.65
107,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,39.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
111,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,50.57
113,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,46.17
115,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,47.84
117,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,40.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,33.34
121,0.00,2.03,1.01,2.03,0.00,1.19,2.23,1.14,1.14,2.23,0.37
123,0.00,5.28,2.64,5.28,0.00,0.00,4.23,1.41,1.41,4.23,0.00
125,0.00,5.12,2.56,5.12,0.00,0.00,6.23,2.08,2.08,6.23,60.00
127,0.00,0.43,0.22,0.43,0.00,0.00,8.23,2.74,2.74,8.23,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
155,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,42.76
157,0.00,0.00,0.00,0.00,0.00,3.55,1.49,1.68,1.68,3.55,36.95
159,0.00,4.37,2.18,4.37,1.18,0.00,3.49,1.56,1.56,3.49,34.13
161,0.00,4.82,2.41,4.82,0.00,0.00,5.49,1.83,1.83,5.49,37.23
163,0.00,9.23,4.62,9.23,0.00,2.00,7.49,3.16,3.16,7.49,33.03
165,0.00,10.37,5.19,10.37,0.00,2.18,9.49,3.89,3.89,9.49,25.78
167,0.00,10.37,5.19,10.37,0.00,0.00,11.49,3.83,3.83,11.49,27.81
169,0.00,14.92,7.46,14.92,0.00,0.00,13.49,4.50,4.50,13.49,26.79
171,0.00,13.39,6.69,13.39,0.00,0.00,12.00,4.00,4.00,12.00,23.37
173,0.00,7.16,3.58,7.16,0.00,0.26,5.75,2.00,2.00,5.75,25.80
175,0.00,0.00,0.00,0.00,0.00,2.26,7.75,3.34,3.34,7.75,32.28
177,5.49,0.00,2.74,5.49,0.00,4.26,6.52,3.59,3.59,6.52,29.33
179,5.52,0.00,2.76,5.52,0.00,6.26,0.00,2.09,2.09,6.26,27.32
181,5.52,0.00,2.76,5.52,0.00,8.26,0.00,2.75,2.75,8.26,24.80
183,5.52,0.00,2.76,5.52,0.00,10.26,0.00,3.42,3.42,10.26,22.70
185,6.90,0.00,3.45,6.90,0.69,12.26,0.00,4.31,4.31,12.26,20.24
187,11.83,0.00,5.92,11.83,2.69,14.26,0.00,5.65,5.65,14.26,12.98
189,11.71,0.00,5.85,11.71,4.69,16.26,0.00,6.98,6.98,16.26,6.24
191,11.71,0.00,5.85,11.71,6.69,18.26,0.00,8.31,8.31,18.26,12.24
193,15.83,0.00,7.91,15.83,8.69,20.26,0.00,9.65,9.65,20.26,13.37
195,17.65,0.00,8.83,17.65,10.69,22.26,0.00,10.98,10.98,22.26,21.85
197,17.65,0.00,8.82,17.65,12.69,24.26,0.00,12.31,12.31,24.26,25.84
199,17.57,0.00,8.79,17.57,14.69,26.26,0.00,13.65,13.65,26.26,29.47
201,4.99,0.00,2.50,4.99,16.69,10.75,0.00,9.14,9.14,16.69,31.43
203,0.00,0.00,0.00,0.00,1.25,12.75,0.00,4.67,4.67,12.75,21.41
205,2.51,0.00,1.26,2.51,3.25,0.00,0.00,1.08,1.08,3.25,8.75
207,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,1.54
209,8.04,0.00,4.02,8.04,7.25,0.00,0.00,2.42,2.42,7.25,0.00
211,11.17,0.00,5.58,11.17,9.25,0.00,0.00,3.08,3.08,9.25,0.00
213,11.16,0.00,5.58,11.16,11.25,0.00,0.00,3.75,3.75,11.25,0.00
215,11.16,0.00,5.58,11.16,13.25,0.00,0.00,4.42,4.42,13.25,13.45
217,11.16,0.00,5.58,11.16,15.25,0.00,0.00,5.08,5.08,15.25,22.07
219,11.16,0.00,5.58,11.16,17.25,0.00,0.00,5.75,5.75,17.25,26.20
221,11.16,0.00,5.58,11.16,19.25,0.00,0.00,6.42,6.42,19.25,27.92
223,11.16,0.00,5.58,11.16,21.25,0.00,0.00,7.08,7.08,21.25,24.30
225,11.16,0.00,5.58,11.16,23.25,0.00,0.00,7.75,7.75,23.25,15.92
227,11.16,0.00,5.58,11.16,25.25,0.00,0.00,8.42,8.42,25.25,11.58
229,13.89,0.00,6.95,13.89,22.60,0.00,0.00,7.53,7.53,22.60,9.46
231,15.54,1.44,8.49,15.54,24.60,0.00,1.51,8.71,8.71,24.60,6.20
233,3.97,4.28,4.12,4.28,5.32,0.00,3.51,2.94,2.94,5.32,0.00
235,0.00,4.21,2.10,4.21,7.32,0.00,5.51,4.28,4.28,7.32,0.00
237,0.00,4.21,2.10,4.21,0.00,0.00,7.51,2.50,2.50,7.51,0.00
239,0.00,4.21,2.10,4.21,0.00,0.00,9.51,3.17,3.17,9.51,0.00
241,0.00,4.21,2.10,4.21,0.00,0.00,11.51,3.84,3.84,11.51,0.00
243,0.00,4.21,2.10,4.21,0.00,0.00,13.51,4.50,4.50,13.51,15.51
245,0.00,4.21,2.10,4.21,0.00,0.00,15.51,5.17,5.17,15.51,25.72
247,0.00,3.74,1.87,3.74,0.00,0.00,17.51,5.84,5.84,17.51,44.83
249,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,6.50,19.51,48.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,31.55
259,0.00,3.74,1.87,3.74,0.95,0.00,2.34,1.10,1.10,2.34,27.76
261,1.51,5.41,3.46,5.41,2.95,0.00,4.34,2.43,2.43,4.34,32.12
263,0.00,5.41,2.70,5.41,4.95,0.00,6.34,3.76,3.76,6.34,24.75
265,0.00,5.41,2.70,5.41,0.00,0.60,8.34,2.98,2.98,8.34,22.05
267,9.99,5.41,7.70,9.99,0.31,2.60,10.34,4.42,4.42,10.34,20.93
269,15.40,5.41,10.40,15.40,2.31,4.60,12.34,6.42,6.42,12.34,23.06
271,16.58,5.41,10.99,16.58,4.31,6.60,14.34,8.42,8.42,14.34,25.33
273,14.92,5.41,10.16,14.92,6.31,8.60,16.34,10.42,10.42,16.34,23.28
275,12.66,11.82,12.24,12.66,8.31,10.60,18.34,12.42,12.42,18.34,19.95
277,11.98,11.91,11.95,11.98,10.31,12.60,20.34,14.42,14.42,20.34,14.43
279,11.97,14.68,13.33,14.68,12.31,14.60,22.34,16.42,16.42,22.34,10.79
281,10.94,18.36,14.65,18.36,14.31,16.60,24.34,18.42,18.42,24.34,8.05
283,0.46,18.32,9.39,18.32,16.31,0.00,26.34,14.22,14.22,26.34,3.65
285,0.00,23.74,11.87,23.74,3.54,0.00,28.34,10.63,10.63,28.34,0.00
287,0.00,24.08,12.04,24.08,0.00,0.00,30.34,10.11,10.11,30.34,0.00
289,0.00,24.08,12.04,24.08,0.00,0.00,32.34,10.78,10.78,32.34,1.39
291,0.00,24.08,12.04,24.08,0.00,0.00,34.34,11.45,11.45,34.34,8.14
293,0.00,21.35,10.67,21.35,0.00,0.00,21.72,7.24,7.24,21.72,24.77
295,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,5.92,17.77,38.96
297,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,4.81,14.43,56.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,38.94
307,0.00,2.19,1.09,2.19,0.00,0.00,2.07,0.69,0.69,2.07,34.67
309,0.00,4.39,2.20,4.39,0.00,0.00,4.07,1.36,1.36,4.07,33.46
311,0.00,4.36,2.18,4.36,0.00,0.00,6.07,2.02,2.02,6.07,31.20
313,0.00,8.22,4.11,8.22,0.00,0.00,8.07,2.69,2.69,8.07,27.86
315,0.00,11.60,5.80,11.60,0.00,0.00,10.07,3.36,3.36,10.07,22.68
317,0.00,11.57,5.79,11.57,0.86,0.00,12.07,4.31,4.31,12.07,25.21
319,0.00,11.57,5.79,11.57,0.00,0.00,14.07,4.69,4.69,14.07,28.09
321,0.00,11.57,5.79,11.57,0.73,0.91,16.07,5.91,5.91,16.07,32.02
323,0.00,11.57,5.79,11.57,0.00,2.91,18.07,7.00,7.00,18.07,33.00
325,0.00,11.57,5.79,11.57,0.00,0.00,20.07,6.69,6.69,20.07,31.25
327,0.00,11.57,5.79,11.57,0.00,0.00,22.07,7.36,7.36,22.07,26.25
329,0.00,11.57,5.79,11.57,0.88,0.00,24.07,8.32,8.32,24.07,15.75
331,2.00,11.57,6.79,11.57,2.88,0.00,26.07,9.65,9.65,26.07,11.10
333,9.84,10.53,10.19,10.53,4.88,0.00,28.07,10.99,10.99,28.07,11.28
335,16.79,0.00,8.40,16.79,6.88,0.00,23.76,10.21,10.21,23.76,9.69
337,16.64,0.00,8.32,16.64,8.88,0.00,0.00,2.96,2.96,8.88,15.94
339,16.64,0.00,8.32,16.64,10.88,0.00,0.00,3.63,3.63,10.88,17.81
341,16.64,0.00,8.32,16.64,12.88,0.00,1.19,4.69,4.69,12.88,15.37
343,16.64,0.00,8.32,16.64,14.88,0.00,3.19,6.03,6.03,14.88,12.45
345,16.64,4.64,10.64,16.64,16.88,0.00,5.19,7.36,7.36,16.88,7.86
347,16.64,5.17,10.90,16.64,18.88,0.00,7.19,8.69,8.69,18.88,3.82
349,16.64,5.17,10.90,16.64,20.88,0.00,9.19,10.03,10.03,20.88,7.03
351,20.42,5.17,12.79,20.42,22.88,1.62,11.19,11.90,11.90,22.88,11.98
353,22.55,5.17,13.86,22.55,24.88,3.62,13.19,13.90,13.90,24.88,18.85
355,22.54,5.17,13.86,22.54,24.80,5.62,15.19,15.20,15.20,24.80,24.17
357,22.28,5.17,13.72,22.28,26.80,7.62,17.19,17.20,17.20,26.80,30.52
359,2.09,5.17,3.63,5.17,26.96,9.62,19.19,18.59,18.59,26.96,29.89
361,0.00,5.17,2.58,5.17,0.00,11.62,21.19,10.94,10.94,21.19,24.26
363,8.04,5.17,6.60,8.04,0.00,13.62,23.19,12.27,12.27,23.19,27.93
365,8.05,6.30,7.18,8.05,0.00,15.62,25.19,13.60,13.60,25.19,30.18
367,0.00,12.10,6.05,12.10,0.68,6.60,27.19,11.49,11.49,27.19,26.82
369,0.00,11.95,5.97,11.95,2.68,0.00,29.19,10.62,10.62,29.19,23.71
371,0.00,11.95,5.97,11.95,0.00,0.00,31.19,10.40,10.40,31.19,21.22
373,0.00,17.70,8.85,17.70,0.00,0.00,33.19,11.06,11.06,33.19,15.61
375,0.00,18.81,9.41,18.81,0.25,0.00,35.19,11.81,11.81,35.19,10.85
377,0.00,18.81,9.40,18.81,2.25,0.00,37.19,13.15,13.15,37.19,9.96
379,3.94,9.99,6.97,9.99,4.25,0.00,15.38,6.54,6.54,15.38,13.56
381,11.16,0.00,5.58,11.16,3.81,0.00,11.28,5.03,5.03,11.28,22.96
383,11.04,0.00,5.52,11.04,5.81,0.00,0.00,1.94,1.94,5.81,27.97
385,11.04,0.00,5.52,11.04,7.81,0.00,0.00,2.60,2.60,7.81,31.97
387,11.04,0.00,5.52,11.04,9.81,0.00,0.00,3.27,3.27,9.81,31.10
389,11.04,0.00,5.52,11.04,11.81,0.00,0.00,3.94,3.94,11.81,30.69
391,11.04,0.00,5.52,11.04,13.81,0.00,0.00,4.60,4.60,13.81,31.41
393,11.04,0.00,5.52,11.04,15.81,0.00,0.00,5.27,5.27,15.81,31.27
395,11.04,4.72,7.88,11.04,17.81,0.00,1.82,6.54,6.54,17.81,28.56
397,11.04,5.22,8.13,11.04,19.81,0.00,3.82,7.88,7.88,19.81,27.16
399,10.69,5.22,7.95,10.69,21.81,0.00,5.82,9.21,9.21,21.81,25.87
401,0.93,5.22,3.07,5.22,23.81,1.54,7.82,11.06,11.06,23.81,24.80
403,0.98,5.22,3.10,5.22,0.00,3.54,9.82,4.45,4.45,9.82,18.00
405,14.57,5.22,9.90,14.57,0.14,5.54,11.82,5.83,5.83,11.82,17.27
407,18.93,5.22,12.07,18.93,2.14,7.54,13.82,7.83,7.83,13.82,20.43
409,18.71,5.22,11.97,18.71,4.14,9.54,15.82,9.83,9.83,15.82,23.11
411,7.14,5.22,6.18,7.14,6.14,10.91,17.82,11.62,11.62,17.82,26.15
413,0.00,5.22,2.61,5.22,8.14,4.89,19.82,10.95,10.95,19.82,26.72
415,0.00,5.22,2.61,5.22,0.00,6.89,21.82,9.57,9.57,21.82,17.89
417,0.00,5.22,2.61,5.22,0.00,4.98,23.82,9.60,9.60,23.82,7.90
419,0.00,4.90,2.45,4.90,0.00,0.00,25.82,8.61,8.61,25.82,8.07
421,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,9.27,27.82,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.41,4.22,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
441,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,37.21
443,2.37,0.00,1.19,2.37,0.00,2.14,0.00,0.71,0.71,2.14,31.97
445,5.37,0.54,2.95,5.37,0.00,4.14,1.13,1.76,1.76,4.14,31.58
447,0.23,5.49,2.86,5.49,0.00,6.14,3.13,3.09,3.09,6.14,26.76
449,0.00,11.44,5.72,11.44,0.00,0.00,5.13,1.71,1.71,5.13,27.12
451,0.00,11.28,5.64,11.28,1.04,0.00,7.13,2.72,2.72,7.13,24.27
453,0.00,11.28,5.64,11.28,0.93,0.00,9.13,3.35,3.35,9.13,17.30
455,0.90,11.28,6.09,11.28,2.93,0.00,11.13,4.69,4.69,11.13,18.13
457,1.03,7.65,4.34,7.65,4.93,0.00,13.13,6.02,6.02,13.13,27.46
459,0.00,0.00,0.00,0.00,6.93,0.00,13.42,6.78,6.78,13.42,22.34
461,0.00,0.00,0.00,0.00,8.93,0.07,6.38,5.13,5.13,8.93,5.38
463,5.48,0.00,2.74,5.48,10.93,2.07,0.00,4.33,4.33,10.93,0.00
465,10.52,0.00,5.26,10.52,12.93,4.07,0.00,5.67,5.67,12.93,0.00
467,10.50,0.00,5.25,10.50,14.93,6.07,0.00,7.00,7.00,14.93,19.24
469,10.50,0.00,5.25,10.50,16.93,8.07,0.00,8.33,8.33,16.93,24.56
471,10.50,0.00,5.25,10.50,18.93,10.07,0.00,9.67,9.67,18.93,32.26
473,10.50,0.00,5.25,10.50,20.93,12.07,0.00,11.00,11.00,20.93,37.22
475,10.50,0.00,5.25,10.50,22.93,14.07,0.00,12.33,12.33,22.93,37.26
477,10.50,0.00,5.25,10.50,24.93,16.07,0.00,13.67,13.67,24.93,35.05
479,10.16,0.00,5.08,10.16,0.00,18.07,0.00,6.02,6.02,18.07,33.74
481,8.05,0.00,4.03,8.05,0.59,20.07,0.00,6.89,6.89,20.07,30.43
483,11.84,0.00,5.92,11.84,2.59,22.07,0.00,8.22,8.22,22.07,28.16
485,16.85,0.00,8.42,16.85,4.59,24.07,0.19,9.61,9.61,24.07,24.74
487,17.82,1.09,9.46,17.82,6.59,26.07,2.19,11.61,11.61,26.07,24.35
489,20.13,4.90,12.51,20.13,8.59,28.07,4.19,13.61,13.61,28.07,22.40
491,24.04,5.80,14.92,24.04,10.59,8.68,6.19,8.48,8.48,10.59,21.21
493,9.80,10.94,10.37,10.94,4.29,10.68,8.19,7.72,7.72,10.68,18.13
495,0.00,10.81,5.41,10.81,6.29,2.38,10.19,6.28,6.28,10.19,9.60
497,9.00,14.80,11.90,14.80,8.29,4.38,12.19,8.28,8.28,12.19,9.47
499,11.16,17.67,14.41,17.67,10.29,6.38,14.19,10.28,10.28,14.19,7.62
501,11.16,6.70,8.93,11.16,12.29,8.38,13.20,11.29,11.29,13.20,7.09
503,16.30,0.00,8.15,16.30,14.29,10.38,8.23,10.96,10.96,14.29,0.00
505,18.17,0.00,9.08,18.17,16.29,12.38,0.00,9.55,9.55,16.29,0.00
507,18.16,0.00,9.08,18.16,18.29,14.38,0.00,10.89,10.89,18.29,11.32
509,18.16,0.00,9.08,18.16,20.29,16.38,0.00,12.22,12.22,20.29,12.83
511,18.16,0.00,9.08,18.16,22.29,18.38,0.00,13.55,13.55,22.29,11.49
513,18.16,0.00,9.08,18.16,24.29,20.38,0.00,14.89,14.89,24.29,15.12
515,18.16,0.00,9.08,18.16,26.29,22.38,0.00,16.22,16.22,26.29,19.71
517,18.16,0.00,9.08,18.16,28.29,24.38,0.00,17.55,17.55,28.29,20.96
519,18.16,0.00,9.08,18.16,30.29,26.38,0.00,18.89,18.89,30.29,17.79
521,18.16,0.00,9.08,18.16,32.29,28.38,0.00,20.22,20.22,32.29,12.76
523,28.77,0.00,14.38,28.77,34.29,30.38,0.00,21.55,21.55,34.29,5.78
525,33.46,0.00,16.73,33.46,36.29,32.38,0.00,22.89,22.89,36.29,9.64
527,39.15,0.00,19.57,39.15,38.29,34.38,0.00,24.22,24.22,38.29,11.31
529,43.96,0.00,21.98,43.96,10.28,36.38,0.00,15.55,15.55,36.38,10.20
531,43.79,0.00,21.89,43.79,12.28,38.38,0.00,16.88,16.88,38.38,12.90
533,43.20,0.00,21.60,43.20,14.28,40.38,0.00,18.22,18.22,40.38,12.18
535,43.03,0.00,21.51,43.03,16.28,42.38,0.00,19.55,19.55,42.38,16.86
537,48.06,0.00,24.03,48.06,18.28,38.47,0.00,18.92,18.92,38.47,24.57
539,46.13,0.00,23.06,46.13,20.28,13.80,0.00,11.36,11.36,20.28,27.56
541,19.65,0.00,9.82,19.65,12.33,15.80,0.00,9.38,9.38,15.80,24.86
543,3.29,0.00,1.65,3.29,14.33,17.80,0.00,10.71,10.71,17.80,24.92
545,8.02,0.00,4.01,8.02,16.33,19.80,0.00,12.04,12.04,19.80,27.57
547,14.14,0.00,7.07,14.14,18.33,21.80,0.00,13.38,13.38,21.80,22.12
549,23.62,0.00,11.81,23.62,20.33,23.80,0.00,14.71,14.71,23.80,14.90
551,32.96,0.00,16.48,32.96,22.33,25.80,0.00,16.04,16.04,25.80,13.18
553,44.38,0.00,22.19,44.38,24.33,27.80,0.00,17.38,17.38,27.80,9.96
555,55.72,0.00,27.86,55.72,26.33,29.80,0.00,18.71,18.71,29.80,5.24
557,61.56,0.00,30.78,61.56,28.33,31.80,0.00,20.04,20.04,31.80,4.36
559,66.16,0.00,33.08,66.16,30.33,33.80,0.00,21.38,21.38,33.80,5.89
561,75.15,0.00,37.58,75.15,32.33,35.80,0.00,22.71,22.71,35.80,6.17
563,75.56,0.00,37.78,75.56,34.33,37.80,0.00,24.04,24.04,37.80,8.46
565,75.56,0.00,37.78,75.56,36.33,39.80,1.57,25.90,25.90,39.80,6.99
567,78.83,0.00,39.42,78.83,38.33,41.80,3.57,27.90,27.90,41.80,3.65
569,85.45,0.00,42.72,85.45,40.33,43.80,5.57,29.90,29.90,43.80,1.51
571,91.49,0.00,45.74,91.49,42.33,45.80,7.57,31.90,31.90,45.80,0.54
573,96.50,0.00,48.25,96.50,44.33,47.80,9.57,33.90,33.90,47.80,0.11
575,107.41,0.00,53.71,107.41,46.33,49.80,11.57,35.90,35.90,49.80,2.29
577,107.05,0.00,53.53,107.05,48.33,51.80,13.57,37.90,37.90,51.80,1.94
579,107.05,0.00,53.53,107.05,50.33,53.80,15.57,39.90,39.90,53.80,0.63
581,108.16,0.00,54.08,108.16,52.33,55.80,17.57,41.90,41.90,55.80,0.05
583,113.86,0.00,56.93,113.86,54.33,57.80,19.57,43.90,43.90,57.80,0.00
585,113.74,0.00,56.87,113.74,56.33,59.80,21.57,45.90,45.90,59.80,2.26
587,113.74,0.00,56.87,113.74,58.33,61.80,23.57,47.90,47.90,61.80,3.33
589,113.74,0.00,56.87,113.74,60.33,63.80,25.57,49.90,49.90,63.80,2.78
591,117.75,0.00,58.87,117.75,62.33,50.07,27.57,46.66,46.66,62.33,1.86
593,123.28,0.00,61.64,123.28,56.05,52.07,29.57,45.90,45.90,56.05,1.76
595,126.83,0.00,63.41,126.83,58.05,54.07,31.57,47.90,47.90,58.05,6.35
597,126.80,0.00,63.40,126.80,43.90,56.07,33.57,44.51,44.51,56.07,9.66
599,126.80,0.00,63.40,126.80,45.90,52.40,35.57,44.62,44.62,52.40,9.58
601,131.41,0.00,65.71,131.41,47.90,52.32,37.57,45.93,45.93,52.32,8.82
