time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.68,0.00,11.84,23.68,10.19,18.38,0.00,9.53,9.53,18.38,0.00
75,24.34,0.00,12.17,24.34,12.19,20.38,0.00,10.86,10.86,20.38,0.00
77,24.34,0.00,12.17,24.34,14.19,22.38,0.00,12.19,12.19,22.38,0.00
79,24.34,0.00,12.17,24.34,16.19,24.38,0.00,13.53,13.53,24.38,7.04
81,24.34,0.00,12.17,24.34,18.19,26.38,0.00,14.86,14.86,26.38,13.96
83,24.34,0.00,12.17,24.34,20.19,28.38,0.00,16.19,16.19,28.38,17.07
85,24.34,0.00,12.17,24.34,22.19,30.38,0.00,17.53,17.53,30.38,23.05
87,24.34,0.00,12.17,24.34,24.19,32.38,0.00,18.86,18.86,32.38,27.54
89,22.81,0.00,11.40,22.81,26.19,0.00,0.00,8.73,8.73,26.19,27.69
91,0.00,0.00,0.00,0.00,28.86,0.00,0.00,9.62,9.62,28.86,24.08
93,0.00,0.27,0.14,0.27,21.22,0.00,0.94,7.39,7.39,21.22,25.13
95,0.00,4.81,2.41,4.81,3.30,0.00,2.94,2.08,2.08,3.30,21.36
97,0.81,4.59,2.70,4.59,5.30,0.00,4.94,3.41,3.41,5.30,20.64
99,4.81,4.59,4.70,4.81,7.30,0.00,6.94,4.75,4.75,7.30,21.17
101,4.68,4.59,4.64,4.68,9.30,0.00,8.94,6.08,6.08,9.30,19.11
103,4.68,4.59,4.64,4.68,11.30,0.00,10.94,7.41,7.41,11.30,17.27
105,5.08,4.59,4.84,5.08,13.30,0.00,12.94,8.75,8.75,13.30,15.20
107,12.04,4.59,8.32,12.04,15.30,0.00,14.94,10.08,10.08,15.30,9.72
109,11.83,4.59,8.21,11.83,17.30,0.00,16.94,11.41,11.41,17.30,4.67
111,11.83,4.59,8.21,11.83,19.30,1.22,18.94,13.15,13.15,19.30,0.95
113,16.17,4.59,10.38,16.17,21.30,3.22,20.94,15.15,15.15,21.30,0.00
115,18.12,4.59,11.36,18.12,23.30,5.22,22.94,17.15,17.15,23.30,0.00
117,18.11,4.59,11.35,18.11,25.30,7.22,24.94,19.15,19.15,25.30,0.00
119,18.11,4.59,11.35,18.11,27.30,9.22,26.94,21.15,21.15,27.30,8.70
121,18.11,4.59,11.35,18.11,29.30,11.22,28.94,23.15,23.15,29.30,10.80
123,18.11,4.59,11.35,18.11,31.30,13.22,30.94,25.15,25.15,31.30,12.65
125,18.11,4.51,11.31,18.11,33.30,15.22,32.94,27.15,27.15,33.30,19.27
127,18.11,0.19,9.15,18.11,35.30,17.22,34.94,29.15,29.15,35.30,19.29
129,18.11,0.00,9.06,18.11,37.30,19.22,0.00,18.84,18.84,37.30,22.01
131,18.11,0.00,9.06,18.11,39.30,21.22,0.50,20.34,20.34,39.30,20.24
133,18.11,0.00,9.06,18.11,41.30,23.22,0.00,21.51,21.51,41.30,17.83
135,18.11,0.00,9.06,18.11,43.30,25.22,0.00,22.84,22.84,43.30,16.49
137,19.45,0.00,9.72,19.45,45.30,27.22,0.00,24.17,24.17,45.30,14.84
139,24.22,0.00,12.11,24.22,47.30,29.22,0.00,25.51,25.51,47.30,12.78
141,24.11,0.00,12.05,24.11,49.30,31.22,0.00,26.84,26.84,49.30,15.17
143,24.11,2.47,13.29,24.11,51.30,33.22,1.48,28.66,28.66,51.30,12.41
145,24.11,5.00,14.56,24.11,53.30,35.22,3.48,30.66,30.66,53.30,12.10
147,24.11,4.97,14.54,24.11,42.87,37.22,5.48,28.52,28.52,42.87,11.04
149,31.27,4.97,18.12,31.27,44.87,39.22,7.48,30.52,30.52,44.87,11.58
151,30.07,4.97,17.52,30.07,16.47,41.22,9.48,22.39,22.39,41.22,17.03
153,2.82,4.97,3.89,4.97,18.47,0.00,11.48,9.98,9.98,18.47,7.43
155,2.01,5.35,3.68,5.35,20.47,0.00,13.48,11.32,11.32,20.47,1.09
157,9.68,11.99,10.84,11.99,10.76,0.00,15.48,8.75,8.75,15.48,0.00
159,11.06,11.82,11.44,11.82,12.76,0.00,17.48,10.08,10.08,17.48,10.54
161,11.06,11.82,11.44,11.82,14.76,0.00,19.48,11.41,11.41,19.48,18.19
163,11.06,11.82,11.44,11.82,16.76,0.00,21.48,12.75,12.75,21.48,24.05
165,11.06,11.82,11.44,11.82,18.76,0.00,23.48,14.08,14.08,23.48,24.92
167,11.06,11.82,11.44,11.82,20.76,0.00,25.48,15.41,15.41,25.48,23.47
169,11.06,11.82,11.44,11.82,22.76,0.00,27.48,16.75,16.75,27.48,18.51
171,11.06,11.82,11.44,11.82,24.76,0.00,29.48,18.08,18.08,29.48,11.15
173,15.70,11.82,13.76,15.70,26.76,0.00,31.48,19.41,19.41,31.48,4.33
175,20.97,11.82,16.39,20.97,28.76,1.41,33.48,21.22,21.22,33.48,1.53
177,26.54,11.82,19.18,26.54,30.76,3.41,35.48,23.22,23.22,35.48,2.17
179,29.87,11.82,20.84,29.87,32.76,5.41,37.48,25.22,25.22,37.48,5.72
181,29.23,11.82,20.52,29.23,10.24,7.41,39.48,19.04,19.04,39.48,5.77
183,17.30,11.82,14.56,17.30,6.55,9.41,41.48,19.15,19.15,41.48,5.02
185,2.12,11.82,6.97,11.82,8.55,11.41,43.48,21.15,21.15,43.48,1.73
187,7.51,11.82,9.66,11.82,10.55,13.41,45.48,23.15,23.15,45.48,0.13
189,11.91,11.82,11.86,11.91,12.55,15.41,47.48,25.15,25.15,47.48,0.00
191,11.83,11.82,11.83,11.83,14.55,17.41,49.48,27.15,27.15,49.48,0.00
193,11.83,11.82,11.83,11.83,16.55,19.41,51.48,29.15,29.15,51.48,0.00
195,11.83,11.82,11.83,11.83,18.55,21.41,53.48,31.15,31.15,53.48,1.28
197,11.83,10.15,10.99,11.83,20.55,23.41,55.48,33.15,33.15,55.48,5.98
199,11.83,0.00,5.92,11.83,22.55,25.41,47.72,31.89,31.89,47.72,0.00
201,11.83,0.00,5.92,11.83,24.55,27.41,0.00,17.32,17.32,27.41,11.49
203,11.83,0.00,5.92,11.83,26.55,29.41,0.00,18.65,18.65,29.41,12.93
205,11.83,0.00,5.92,11.83,28.55,31.41,0.00,19.99,19.99,31.41,14.17
207,11.83,0.00,5.92,11.83,30.55,33.41,0.00,21.32,21.32,33.41,14.96
209,11.83,0.00,5.92,11.83,32.55,35.41,0.00,22.65,22.65,35.41,17.90
211,11.83,0.00,5.92,11.83,34.55,37.41,0.00,23.99,23.99,37.41,17.90
213,11.83,0.00,5.92,11.83,36.55,39.41,0.00,25.32,25.32,39.41,22.71
215,11.83,0.00,5.92,11.83,38.55,41.41,0.00,26.65,26.65,41.41,25.88
217,10.81,0.00,5.40,10.81,40.55,43.41,0.00,27.99,27.99,43.41,28.06
219,0.00,0.00,0.00,0.00,42.55,8.31,0.00,16.95,16.95,42.55,36.45
221,0.00,0.00,0.00,0.00,0.29,10.31,0.00,3.53,3.53,10.31,40.44
223,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,34.00
225,1.45,0.00,0.73,1.45,4.29,1.13,0.00,1.81,1.81,4.29,24.08
227,4.36,0.00,2.18,4.36,6.29,3.13,0.00,3.14,3.14,6.29,13.55
229,9.18,0.00,4.59,9.18,8.29,5.13,0.00,4.47,4.47,8.29,6.61
231,9.78,0.00,4.89,9.78,10.29,7.13,0.00,5.81,5.81,10.29,1.68
233,13.42,0.00,6.71,13.42,12.29,9.13,0.00,7.14,7.14,12.29,0.00
235,16.63,0.00,8.32,16.63,14.29,11.13,0.00,8.47,8.47,14.29,0.00
237,16.61,0.00,8.31,16.61,16.29,13.13,0.00,9.81,9.81,16.29,0.00
239,16.61,0.00,8.31,16.61,18.29,15.13,0.00,11.14,11.14,18.29,0.00
241,16.61,0.00,8.31,16.61,20.29,17.13,0.00,12.47,12.47,20.29,0.00
243,16.61,0.00,8.31,16.61,22.29,19.13,0.00,13.81,13.81,22.29,0.00
245,16.61,0.00,8.31,16.61,24.29,21.13,0.00,15.14,15.14,24.29,0.00
247,16.61,0.00,8.31,16.61,26.29,23.13,0.00,16.47,16.47,26.29,0.00
249,16.61,0.00,8.31,16.61,28.29,25.13,0.00,17.81,17.81,28.29,0.00
251,16.61,0.00,8.31,16.61,30.29,27.13,0.00,19.14,19.14,30.29,7.78
253,16.61,0.00,8.31,16.61,32.29,29.13,0.00,20.47,20.47,32.29,10.53
255,16.61,0.00,8.31,16.61,34.29,31.13,0.00,21.81,21.81,34.29,16.63
257,16.61,0.00,8.31,16.61,36.29,33.13,0.00,23.14,23.14,36.29,20.27
259,16.61,0.00,8.31,16.61,38.29,35.13,0.00,24.47,24.47,38.29,19.15
261,16.61,0.00,8.31,16.61,40.29,37.13,0.00,25.81,25.81,40.29,15.60
263,16.61,0.00,8.31,16.61,42.29,39.13,0.00,27.14,27.14,42.29,8.27
265,20.15,0.00,10.08,20.15,44.29,41.13,0.00,28.47,28.47,44.29,3.25
267,22.66,0.00,11.33,22.66,46.29,43.13,0.00,29.81,29.81,46.29,0.51
269,28.05,0.00,14.02,28.05,48.29,45.13,0.00,31.14,31.14,48.29,6.59
271,29.07,0.00,14.54,29.07,50.29,47.13,0.00,32.47,32.47,50.29,8.46
273,29.07,0.00,14.54,29.07,52.29,49.13,0.00,33.81,33.81,52.29,10.05
275,29.07,0.00,14.54,29.07,54.29,51.13,0.00,35.14,35.14,54.29,11.50
277,29.07,0.00,14.54,29.07,47.02,53.13,0.00,33.38,33.38,53.13,10.61
279,29.07,0.00,14.53,29.07,49.02,55.13,0.00,34.72,34.72,55.13,13.45
281,15.59,0.00,7.80,15.59,51.02,13.72,0.00,21.58,21.58,51.02,20.31
283,0.86,0.00,0.43,0.86,20.87,15.72,0.00,12.20,12.20,20.87,16.18
285,5.40,0.00,2.70,5.40,22.87,17.72,0.00,13.53,13.53,22.87,13.98
287,15.87,0.00,7.94,15.87,24.87,19.72,0.00,14.86,14.86,24.87,14.28
289,17.19,0.00,8.59,17.19,26.87,21.72,0.00,16.20,16.20,26.87,15.11
291,17.18,0.00,8.59,17.18,28.87,23.72,0.00,17.53,17.53,28.87,17.01
293,17.18,0.00,8.59,17.18,30.87,25.72,0.00,18.86,18.86,30.87,19.93
295,21.52,0.00,10.76,21.52,32.87,27.72,0.00,20.20,20.20,32.87,20.09
297,24.04,0.00,12.02,24.04,34.87,29.72,0.00,21.53,21.53,34.87,18.95
299,24.03,0.00,12.01,24.03,36.87,31.72,0.00,22.86,22.86,36.87,16.74
301,24.03,0.00,12.01,24.03,38.87,33.72,0.00,24.20,24.20,38.87,11.77
303,31.04,0.00,15.52,31.04,40.87,35.72,0.00,25.53,25.53,40.87,7.91
305,31.17,0.00,15.58,31.17,42.87,37.72,1.32,27.30,27.30,42.87,5.95
307,40.34,0.00,20.17,40.34,12.90,39.72,3.32,18.65,18.65,39.72,4.92
309,43.92,0.00,21.96,43.92,14.90,41.72,5.32,20.65,20.65,41.72,4.06
311,43.92,0.00,21.96,43.92,16.90,43.72,7.32,22.65,22.65,43.72,3.42
313,43.73,0.00,21.87,43.73,18.90,45.72,9.32,24.65,24.65,45.72,7.13
315,30.47,0.00,15.24,30.47,20.90,47.72,11.32,26.65,26.65,47.72,10.36
317,26.43,0.00,13.21,26.43,22.90,49.72,13.32,28.65,28.65,49.72,11.03
319,26.05,2.74,14.39,26.05,24.90,39.55,15.32,26.59,26.59,39.55,10.94
321,2.46,9.31,5.88,9.31,26.90,0.00,17.32,14.74,14.74,26.90,10.02
323,0.00,11.88,5.94,11.88,23.25,0.00,19.32,14.19,14.19,23.25,2.76
325,6.81,11.86,9.34,11.86,25.25,0.00,21.32,15.52,15.52,25.25,0.23
327,17.12,11.86,14.49,17.12,27.25,0.00,23.32,16.86,16.86,27.25,9.86
329,16.97,11.86,14.42,16.97,29.25,0.00,25.32,18.19,18.19,29.25,19.06
331,16.97,11.86,14.42,16.97,31.25,0.00,27.32,19.52,19.52,31.25,24.27
333,16.97,11.86,14.42,16.97,33.25,0.00,29.32,20.86,20.86,33.25,28.10
335,16.97,11.86,14.42,16.97,35.25,0.00,31.32,22.19,22.19,35.25,28.02
337,16.97,11.86,14.42,16.97,37.25,0.00,33.32,23.52,23.52,37.25,21.26
339,16.97,11.86,14.42,16.97,39.25,0.00,35.32,24.86,24.86,39.25,12.93
341,16.97,20.62,18.79,20.62,41.25,0.00,37.32,26.19,26.19,41.25,9.19
343,16.97,30.65,23.81,30.65,43.25,0.00,39.32,27.52,27.52,43.25,8.58
345,34.92,31.67,33.29,34.92,45.25,0.88,41.32,29.15,29.15,45.25,9.15
347,44.29,45.09,44.69,45.09,47.25,2.88,43.32,31.15,31.15,47.25,10.10
349,44.35,45.51,44.93,45.51,49.25,4.88,45.32,33.15,33.15,49.25,8.89
351,44.35,45.51,44.93,45.51,51.25,6.88,47.32,35.15,35.15,51.25,6.16
353,44.35,45.51,44.93,45.51,53.25,8.88,49.32,37.15,37.15,53.25,4.40
355,58.48,59.65,59.07,59.65,55.25,10.88,51.32,39.15,39.15,55.25,6.78
357,68.00,69.16,68.58,69.16,42.83,12.88,53.32,36.34,36.34,53.32,9.60
359,70.31,71.48,70.90,71.48,44.83,14.88,52.59,37.43,37.43,52.59,13.99
361,70.07,71.24,70.66,71.24,46.83,16.88,23.05,28.92,28.92,46.83,19.65
363,71.79,72.96,72.38,72.96,8.59,18.88,23.60,17.02,17.02,23.60,18.37
365,79.90,81.06,80.48,81.06,10.59,20.88,23.51,18.32,18.32,23.51,14.01
367,83.27,84.44,83.86,84.44,12.59,22.88,25.51,20.32,20.32,25.51,7.60
369,89.30,90.47,89.89,90.47,14.59,24.88,27.51,22.32,22.32,27.51,9.59
371,94.06,95.23,94.65,95.23,16.59,26.88,29.51,24.32,24.32,29.51,11.63
373,93.08,94.25,93.67,94.25,18.59,28.88,31.51,26.32,26.32,31.51,12.82
375,80.76,78.79,79.78,80.76,20.59,30.88,33.51,28.32,28.32,33.51,14.27
377,31.61,8.12,19.86,31.61,22.59,32.88,35.51,30.32,30.32,35.51,15.79
379,43.02,0.00,21.51,43.02,24.59,21.66,32.61,26.29,26.29,32.61,7.71
381,58.86,0.00,29.43,58.86,26.59,23.66,14.28,21.51,21.51,26.59,14.27
383,72.15,0.00,36.08,72.15,28.59,25.66,16.28,23.51,23.51,28.59,16.55
385,71.52,0.00,35.76,71.52,30.59,27.66,18.28,25.51,25.51,30.59,15.24
387,67.61,4.86,36.24,67.61,32.59,29.66,20.28,27.51,27.51,32.59,16.06
389,21.93,5.48,13.71,21.93,34.59,31.66,22.28,29.51,29.51,34.59,12.66
391,28.64,5.48,17.06,28.64,36.59,33.66,24.28,31.51,31.51,36.59,10.11
393,39.15,5.48,22.32,39.15,38.59,35.66,26.28,33.51,33.51,38.59,10.42
395,57.72,5.48,31.60,57.72,40.59,37.66,28.28,35.51,35.51,40.59,11.33
397,58.36,5.48,31.92,58.36,27.36,39.66,30.28,32.44,32.44,39.66,10.81
399,58.73,5.48,32.11,58.73,29.36,41.66,32.28,34.44,34.44,41.66,11.79
401,66.21,5.48,35.85,66.21,31.36,35.77,34.28,33.80,33.80,35.77,12.38
403,71.65,5.48,38.57,71.65,33.36,8.63,36.28,26.09,26.09,36.28,12.83
405,77.96,5.48,41.72,77.96,33.66,10.63,38.28,27.52,27.52,38.28,9.49
407,84.61,7.01,45.81,84.61,12.46,12.63,40.28,21.79,21.79,40.28,10.16
409,85.72,14.34,50.03,85.72,14.46,14.63,42.28,23.79,23.79,42.28,13.81
411,90.46,19.03,54.74,90.46,16.46,16.63,44.28,25.79,25.79,44.28,16.52
413,58.10,18.92,38.51,58.10,18.46,18.63,46.28,27.79,27.79,46.28,14.47
415,0.87,18.92,9.90,18.92,14.11,20.63,48.28,27.67,27.67,48.28,9.46
417,8.69,21.44,15.06,21.44,16.11,22.63,50.28,29.67,29.67,50.28,8.60
419,11.62,25.60,18.61,25.60,18.11,24.63,52.28,31.67,31.67,52.28,11.08
421,17.41,25.55,21.48,25.55,20.11,26.63,54.28,33.67,33.67,54.28,12.22
423,25.01,25.55,25.28,25.55,22.11,28.63,56.28,35.67,35.67,56.28,9.75
425,32.00,25.55,28.77,32.00,24.11,30.63,58.28,37.67,37.67,58.28,13.09
427,36.67,25.55,31.11,36.67,26.11,32.63,60.28,39.67,39.67,60.28,16.03
429,36.57,25.20,30.88,36.57,28.11,25.01,47.21,33.44,33.44,47.21,18.45
431,41.91,0.00,20.95,41.91,21.60,27.01,47.45,32.02,32.02,47.45,19.49
433,48.80,0.00,24.40,48.80,23.60,14.88,30.87,23.11,23.11,30.87,22.89
435,39.28,0.00,19.64,39.28,25.60,16.88,4.44,15.64,15.64,25.60,25.99
437,0.00,0.00,0.00,0.00,24.77,18.88,6.44,16.70,16.70,24.77,24.10
439,2.44,0.00,1.22,2.44,1.86,20.88,8.44,10.39,10.39,20.88,19.60
441,5.71,4.49,5.10,5.71,3.86,22.88,10.44,12.39,12.39,22.88,22.49
443,11.76,5.69,8.72,11.76,5.86,24.88,12.44,14.39,14.39,24.88,22.87
445,18.49,5.69,12.09,18.49,7.86,26.88,14.44,16.39,16.39,26.88,19.05
447,18.30,11.78,15.04,18.30,9.86,28.88,16.44,18.39,18.39,28.88,13.09
449,18.30,11.85,15.08,18.30,11.86,30.88,18.44,20.39,20.39,30.88,9.26
451,18.30,17.12,17.71,18.30,13.86,32.88,20.44,22.39,22.39,32.88,8.80
453,18.30,24.87,21.59,24.87,15.86,34.88,22.44,24.39,24.39,34.88,11.04
455,18.30,32.84,25.57,32.84,17.86,36.88,24.44,26.39,26.39,36.88,12.23
457,18.30,32.60,25.45,32.60,19.86,38.88,26.44,28.39,28.39,38.88,11.10
459,18.30,32.60,25.45,32.60,21.86,40.88,28.44,30.39,30.39,40.88,8.25
461,24.39,32.60,28.49,32.60,23.86,42.88,30.44,32.39,32.39,42.88,7.55
463,38.48,33.33,35.90,38.48,25.86,44.88,32.44,34.39,34.39,44.88,6.16
465,45.37,46.53,45.95,46.53,27.86,46.88,34.44,36.39,36.39,46.88,4.98
467,51.42,52.58,52.00,52.58,29.86,48.88,36.44,38.39,38.39,48.88,3.92
469,51.83,53.00,52.42,53.00,31.86,38.13,38.44,36.15,36.15,38.44,3.39
471,52.88,54.05,53.47,54.05,33.86,0.00,40.44,24.77,24.77,40.44,5.16
473,58.20,59.37,58.79,59.37,13.02,0.00,42.44,18.49,18.49,42.44,8.89
475,58.06,59.22,58.64,59.22,15.02,0.00,44.44,19.82,19.82,44.44,9.45
477,58.06,59.22,58.64,59.22,17.02,0.00,46.44,21.15,21.15,46.44,9.73
479,58.06,59.22,58.64,59.22,19.02,0.00,38.42,19.15,19.15,38.42,12.89
481,61.12,62.28,61.70,62.28,21.02,0.00,32.45,17.82,17.82,32.45,13.04
483,64.81,65.97,65.39,65.97,23.02,0.00,32.54,18.52,18.52,32.54,15.00
485,71.54,72.71,72.13,72.71,25.02,0.00,33.15,19.39,19.39,33.15,17.09
487,71.05,72.21,71.63,72.21,27.02,0.00,35.15,20.72,20.72,35.15,19.48
489,10.44,15.72,13.08,15.72,26.62,0.00,37.15,21.26,21.26,37.15,22.36
491,0.00,6.01,3.00,6.01,24.60,0.00,39.15,21.25,21.25,39.15,24.49
493,0.00,6.01,3.00,6.01,20.13,0.00,41.15,20.43,20.43,41.15,27.73
495,0.00,10.97,5.49,10.97,0.00,0.00,43.15,14.38,14.38,43.15,26.48
497,0.00,16.38,8.19,16.38,0.00,0.00,45.15,15.05,15.05,45.15,24.73
499,0.00,22.57,11.29,22.57,0.00,0.00,47.15,15.72,15.72,47.15,20.02
501,0.00,24.84,12.42,24.84,0.00,0.44,49.15,16.53,16.53,49.15,13.70
503,0.00,24.83,12.41,24.83,0.00,2.44,51.15,17.86,17.86,51.15,6.78
505,4.94,31.47,18.20,31.47,0.00,4.44,53.15,19.20,19.20,53.15,7.49
507,4.69,31.22,17.96,31.22,0.00,6.44,55.15,20.53,20.53,55.15,8.71
509,4.69,34.52,19.61,34.52,0.00,8.44,26.46,11.63,11.63,26.46,14.64
511,9.69,37.81,23.75,37.81,0.00,10.44,25.47,11.97,11.97,25.47,19.84
513,10.64,10.94,10.79,10.94,0.00,12.44,21.68,11.37,11.37,21.68,24.22
515,10.64,2.34,6.49,10.64,0.00,14.44,11.92,8.79,8.79,14.44,30.66
517,10.64,5.50,8.07,10.64,0.00,16.44,13.92,10.12,10.12,16.44,28.59
519,10.64,12.58,11.61,12.58,0.00,18.44,15.92,11.45,11.45,18.44,21.75
521,10.64,12.33,11.49,12.33,0.00,20.44,17.92,12.79,12.79,20.44,16.34
523,10.64,13.80,12.22,13.80,0.00,22.44,19.92,14.12,14.12,22.44,10.24
525,14.07,19.49,16.78,19.49,1.45,24.44,21.92,15.93,15.93,24.44,7.64
527,16.48,28.35,22.41,28.35,3.45,26.44,23.92,17.93,17.93,26.44,9.73
529,4.70,32.39,18.54,32.39,5.45,25.39,25.92,18.92,18.92,25.92,8.15
531,0.00,32.33,16.16,32.33,7.45,0.00,27.92,11.79,11.79,27.92,7.50
533,0.00,32.33,16.16,32.33,2.44,0.00,29.92,10.79,10.79,29.92,7.26
535,0.00,32.33,16.16,32.33,4.44,0.00,31.92,12.12,12.12,31.92,4.22
537,0.00,32.33,16.16,32.33,6.44,0.00,33.92,13.46,13.46,33.92,1.39
539,0.00,35.21,17.60,35.21,8.44,0.00,35.92,14.79,14.79,35.92,4.64
541,0.00,46.14,23.07,46.14,10.44,0.00,37.92,16.12,16.12,37.92,9.17
543,0.00,46.02,23.01,46.02,12.44,0.00,39.92,17.46,17.46,39.92,13.59
545,0.00,46.02,23.01,46.02,14.44,0.00,41.92,18.79,18.79,41.92,12.69
547,0.00,46.02,23.01,46.02,16.44,0.00,43.92,20.12,20.12,43.92,10.61
549,0.00,46.02,23.01,46.02,18.44,0.00,45.92,21.46,21.46,45.92,10.67
551,0.00,50.01,25.01,50.01,20.44,0.00,47.92,22.79,22.79,47.92,11.07
553,0.00,55.75,27.88,55.75,22.44,0.00,49.92,24.12,24.12,49.92,10.78
555,0.00,61.85,30.93,61.85,24.44,0.00,51.92,25.46,25.46,51.92,8.12
557,0.00,64.50,32.25,64.50,26.44,0.00,53.92,26.79,26.79,53.92,5.00
559,0.00,67.09,33.55,67.09,28.44,0.00,55.92,28.12,28.12,55.92,1.66
561,0.00,75.30,37.65,75.30,30.44,0.79,57.92,29.72,29.72,57.92,0.22
563,0.00,81.78,40.89,81.78,32.44,2.79,59.92,31.72,31.72,59.92,0.00
565,0.00,83.05,41.53,83.05,34.44,4.79,61.92,33.72,33.72,61.92,0.30
567,0.00,83.05,41.52,83.05,36.44,6.79,63.92,35.72,35.72,63.92,2.25
569,0.00,83.05,41.52,83.05,38.44,8.79,60.07,35.77,35.77,60.07,4.66
571,0.00,83.05,41.52,83.05,40.44,10.79,52.67,34.64,34.64,52.67,7.81
573,0.00,83.05,41.52,83.05,42.44,12.79,49.14,34.79,34.79,49.14,8.64
575,0.00,83.05,41.52,83.05,44.44,14.79,49.21,36.15,36.15,49.21,9.31
577,0.00,83.05,41.52,83.05,46.44,16.79,51.21,38.15,38.15,51.21,6.28
579,6.54,83.05,44.79,83.05,48.44,18.79,53.21,40.15,40.15,53.21,12.29
581,14.82,66.74,40.78,66.74,50.44,20.79,55.21,42.15,42.15,55.21,14.62
583,20.80,5.66,13.23,20.80,52.44,22.79,57.21,44.15,44.15,57.21,13.41
585,27.95,5.66,16.80,27.95,54.44,24.79,59.21,46.15,46.15,59.21,15.44
587,38.46,5.66,22.06,38.46,48.77,26.79,61.21,45.59,45.59,61.21,13.35
589,45.69,5.66,25.67,45.69,50.77,28.79,63.21,47.59,47.59,63.21,10.24
591,53.47,5.66,29.57,53.47,39.37,30.79,65.21,45.12,45.12,65.21,8.38
593,61.36,5.66,33.51,61.36,38.92,32.79,67.21,46.31,46.31,67.21,12.58
595,67.88,5.66,36.77,67.88,39.42,34.79,69.21,47.81,47.81,69.21,16.91
597,69.56,5.66,37.61,69.56,0.35,36.79,71.21,36.12,36.12,71.21,13.80
599,65.14,7.79,36.47,65.14,2.35,38.79,73.21,38.12,38.12,73.21,16.10
601,5.07,16.11,10.59,16.11,4.35,40.79,75.21,40.12,40.12,75.21,16.38
