time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.96,0.00,5.98,11.96,9.31,11.98,0.00,7.10,7.10,11.98,24.75
75,11.96,0.00,5.98,11.96,11.31,13.98,0.00,8.43,8.43,13.98,36.61
77,8.61,0.00,4.31,8.61,13.31,15.98,0.00,9.76,9.76,15.98,44.44
79,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,5.10,15.31,32.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
83,0.00,1.28,0.64,1.28,0.00,0.00,1.42,0.47,0.47,1.42,21.15
85,0.00,5.82,2.91,5.82,1.10,0.00,3.42,1.51,1.51,3.42,20.55
87,0.00,5.71,2.85,5.71,3.10,0.00,5.42,2.84,2.84,5.42,22.62
89,0.00,5.71,2.85,5.71,0.00,0.00,7.42,2.47,2.47,7.42,33.58
91,0.00,5.71,2.85,5.71,0.00,0.00,9.42,3.14,3.14,9.42,39.40
93,0.00,5.71,2.85,5.71,0.00,0.00,11.42,3.81,3.81,11.42,34.17
95,0.00,5.63,2.81,5.63,0.00,0.00,13.42,4.47,4.47,13.42,35.91
97,0.00,0.49,0.25,0.49,0.00,1.81,15.42,5.74,5.74,15.42,24.71
99,3.69,0.00,1.84,3.69,0.00,3.81,0.00,1.27,1.27,3.81,23.21
101,5.75,0.00,2.88,5.75,0.00,5.81,0.00,1.94,1.94,5.81,23.02
103,5.74,0.00,2.87,5.74,0.00,7.81,0.91,2.91,2.91,7.81,28.05
105,5.67,0.00,2.83,5.67,0.00,9.81,0.00,3.27,3.27,9.81,48.39
107,0.75,0.00,0.37,0.75,0.00,11.81,0.00,3.94,3.94,11.81,48.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
113,0.00,1.57,0.78,1.57,0.00,0.00,1.82,0.61,0.61,1.82,31.47
115,0.00,5.63,2.82,5.63,0.00,0.00,3.82,1.27,1.27,3.82,38.70
117,0.00,0.48,0.24,0.48,0.00,0.00,5.82,1.94,1.94,5.82,47.33
119,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,43.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
123,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
151,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,31.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
165,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,61.83
167,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,49.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
195,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,40.74
197,0.00,5.25,2.63,5.25,0.00,0.00,3.19,1.06,1.06,3.19,36.73
199,0.00,5.54,2.77,5.54,0.00,0.00,5.19,1.73,1.73,5.19,32.53
201,0.00,5.54,2.77,5.54,0.00,0.00,7.19,2.40,2.40,7.19,27.53
203,1.22,5.54,3.38,5.54,0.00,1.73,9.19,3.64,3.64,9.19,20.04
205,6.18,5.54,5.86,6.18,0.82,3.73,11.19,5.25,5.25,11.19,17.22
207,10.66,5.54,8.10,10.66,2.82,5.73,13.19,7.25,7.25,13.19,17.49
209,0.00,5.54,2.77,5.54,4.82,0.00,15.19,6.67,6.67,15.19,19.10
211,0.00,5.54,2.77,5.54,6.38,1.40,17.19,8.33,8.33,17.19,19.34
213,0.00,5.54,2.77,5.54,0.00,3.40,19.19,7.53,7.53,19.19,27.76
215,0.00,5.54,2.77,5.54,0.00,0.00,21.19,7.06,7.06,21.19,32.25
217,0.00,5.54,2.77,5.54,0.00,0.00,23.19,7.73,7.73,23.19,27.14
219,0.00,5.54,2.77,5.54,0.00,0.00,25.19,8.40,8.40,25.19,25.92
221,0.00,5.54,2.77,5.54,0.26,0.00,27.19,9.15,9.15,27.19,25.94
223,0.00,5.54,2.77,5.54,2.26,0.00,29.19,10.48,10.48,29.19,29.77
225,0.00,5.45,2.72,5.45,0.00,0.00,31.19,10.40,10.40,31.19,54.62
227,0.00,0.00,0.00,0.00,0.00,0.00,33.19,11.06,11.06,33.19,49.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,40.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
243,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.70
245,0.00,6.02,3.01,6.02,1.74,0.00,3.53,1.75,1.75,3.53,26.85
247,0.00,5.77,2.89,5.77,3.74,0.00,5.53,3.09,3.09,5.53,20.25
249,0.00,5.77,2.89,5.77,0.85,0.00,7.53,2.79,2.79,7.53,21.18
251,0.00,5.77,2.89,5.77,2.64,0.00,9.53,4.06,4.06,9.53,22.84
253,0.00,5.77,2.89,5.77,0.00,0.00,11.53,3.84,3.84,11.53,27.31
255,0.00,5.77,2.89,5.77,0.00,0.00,13.53,4.51,4.51,13.53,30.83
257,0.00,5.77,2.89,5.77,0.00,0.00,15.53,5.18,5.18,15.53,23.01
259,0.00,5.77,2.89,5.77,0.00,0.00,17.53,5.84,5.84,17.53,21.27
261,0.00,5.77,2.89,5.77,0.18,0.00,19.53,6.57,6.57,19.53,24.17
263,1.82,5.77,3.80,5.77,2.18,0.00,21.53,7.90,7.90,21.53,27.44
265,5.51,5.69,5.60,5.69,4.18,0.00,23.53,9.23,9.23,23.53,37.72
267,5.43,0.73,3.08,5.43,6.18,0.00,25.53,10.57,10.57,25.53,35.64
269,5.43,0.00,2.72,5.43,8.18,0.00,0.00,2.73,2.73,8.18,31.17
271,5.43,0.00,2.72,5.43,10.18,0.00,0.00,3.39,3.39,10.18,25.63
273,5.43,0.00,2.72,5.43,12.18,0.00,0.85,4.34,4.34,12.18,23.24
275,7.81,0.00,3.90,7.81,14.18,0.00,0.00,4.73,4.73,14.18,30.80
277,9.86,0.00,4.93,9.86,16.18,0.00,0.00,5.39,5.39,16.18,31.44
279,0.42,0.00,0.21,0.42,4.87,0.54,0.00,1.80,1.80,4.87,34.06
281,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,36.83
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60
295,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
311,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
343,0.00,3.77,1.88,3.77,0.00,0.00,1.61,0.54,0.54,1.61,19.52
345,0.00,7.88,3.94,7.88,0.00,0.00,3.61,1.20,1.20,3.61,24.61
347,0.00,10.43,5.21,10.43,0.00,0.00,5.61,1.87,1.87,5.61,28.57
349,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,37.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
353,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,21.71
355,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,34.83
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
367,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,46.83
369,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,36.35
371,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.27
373,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,32.85
375,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,34.44
377,3.27,0.00,1.63,3.27,3.96,0.00,0.00,1.32,1.32,3.96,33.95
379,5.57,0.00,2.78,5.57,5.96,0.00,0.00,1.99,1.99,5.96,33.76
381,5.55,0.00,2.78,5.55,7.96,0.00,0.00,2.65,2.65,7.96,28.37
383,5.92,0.00,2.96,5.92,9.96,0.00,0.00,3.32,3.32,9.96,22.57
385,12.28,0.00,6.14,12.28,11.96,0.00,0.00,3.99,3.99,11.96,25.07
387,10.51,0.00,5.26,10.51,13.96,0.00,0.18,4.71,4.71,13.96,21.66
389,0.00,4.93,2.46,4.93,7.73,0.00,2.18,3.30,3.30,7.73,29.81
391,0.00,5.18,2.59,5.18,0.00,1.74,4.18,1.97,1.97,4.18,28.91
393,0.00,5.18,2.59,5.18,0.00,0.00,6.18,2.06,2.06,6.18,30.37
395,0.00,5.09,2.54,5.09,0.00,0.00,8.18,2.73,2.73,8.18,56.23
397,0.00,0.22,0.11,0.22,0.00,0.00,10.18,3.39,3.39,10.18,33.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
401,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,29.86
403,5.31,0.00,2.66,5.31,0.00,3.21,0.00,1.07,1.07,3.21,36.29
405,5.23,0.00,2.62,5.23,0.00,5.21,0.00,1.74,1.74,5.21,45.75
407,0.45,0.00,0.22,0.45,0.00,7.21,0.00,2.40,2.40,7.21,51.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
411,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,44.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
415,0.00,0.31,0.16,0.31,0.00,0.00,1.23,0.41,0.41,1.23,26.94
417,0.00,5.57,2.79,5.57,0.00,1.60,3.23,1.61,1.61,3.23,18.40
419,9.73,5.36,7.54,9.73,0.00,3.60,5.23,2.94,2.94,5.23,15.12
421,17.11,5.36,11.23,17.11,0.00,5.60,7.23,4.28,4.28,7.23,12.51
423,17.88,5.36,11.62,17.88,0.00,7.60,9.23,5.61,5.61,9.23,11.93
425,17.88,11.96,14.92,17.88,0.00,9.60,11.23,6.94,6.94,11.23,17.81
427,17.88,11.70,14.79,17.88,0.00,11.60,13.23,8.28,8.28,13.23,16.03
429,17.88,11.70,14.79,17.88,0.00,13.60,15.23,9.61,9.61,15.23,16.97
431,17.88,11.70,14.79,17.88,0.00,15.60,17.23,10.94,10.94,17.23,17.28
433,22.06,11.70,16.88,22.06,0.00,17.60,19.23,12.28,12.28,19.23,18.20
435,24.47,11.70,18.09,24.47,0.00,19.60,21.23,13.61,13.61,21.23,20.51
437,24.41,14.39,19.40,24.41,0.00,21.60,23.23,14.94,14.94,23.23,21.28
439,9.34,18.89,14.12,18.89,0.00,20.73,25.23,15.32,15.32,25.23,23.28
441,0.00,18.84,9.42,18.84,0.00,22.73,27.23,16.65,16.65,27.23,24.28
443,0.00,18.84,9.42,18.84,0.00,7.34,29.23,12.19,12.19,29.23,23.90
445,0.00,18.84,9.42,18.84,1.79,0.00,31.23,11.01,11.01,31.23,21.60
447,0.00,19.51,9.75,19.51,3.79,0.00,33.23,12.34,12.34,33.23,16.77
449,4.93,24.41,14.67,24.41,5.79,0.00,26.67,10.82,10.82,26.67,14.08
451,9.95,5.70,7.82,9.95,7.79,0.00,16.18,7.99,7.99,16.18,9.35
453,13.97,0.00,6.98,13.97,9.79,1.31,8.71,6.60,6.60,9.79,10.91
455,18.83,0.00,9.42,18.83,11.79,3.31,0.00,5.03,5.03,11.79,16.51
457,18.76,0.00,9.38,18.76,13.79,5.31,0.00,6.37,6.37,13.79,22.31
459,10.72,0.00,5.36,10.72,13.61,7.31,0.00,6.97,6.97,13.61,28.12
461,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.10,9.31,31.54
463,4.62,0.00,2.31,4.62,0.00,11.31,0.00,3.77,3.77,11.31,29.80
465,5.81,0.00,2.90,5.81,0.00,13.31,0.00,4.44,4.44,13.31,27.21
467,5.80,0.00,2.90,5.80,0.00,15.31,0.00,5.10,5.10,15.31,24.38
469,11.02,0.00,5.51,11.02,0.00,17.31,0.00,5.77,5.77,17.31,24.88
471,12.43,0.00,6.22,12.43,0.00,19.31,0.00,6.44,6.44,19.31,28.54
473,13.81,0.00,6.90,13.81,0.06,21.31,0.00,7.12,7.12,21.31,24.68
475,18.77,0.00,9.38,18.77,2.06,23.31,0.00,8.46,8.46,23.31,24.08
477,18.59,0.00,9.30,18.59,4.06,25.31,0.00,9.79,9.79,25.31,25.57
479,6.11,0.00,3.06,6.11,6.06,15.25,0.00,7.10,7.10,15.25,23.59
481,0.00,0.00,0.00,0.00,8.06,3.98,0.00,4.01,4.01,8.06,24.60
483,0.00,0.00,0.00,0.00,2.44,5.98,0.00,2.81,2.81,5.98,24.19
485,10.45,0.00,5.22,10.45,4.44,7.98,0.00,4.14,4.14,7.98,26.41
487,19.78,0.00,9.89,19.78,6.44,9.98,0.00,5.47,5.47,9.98,23.53
489,19.65,0.00,9.82,19.65,8.44,11.98,0.00,6.81,6.81,11.98,20.25
491,19.65,0.00,9.82,19.65,10.44,13.98,0.00,8.14,8.14,13.98,14.98
493,23.19,0.00,11.59,23.19,12.44,15.98,0.05,9.49,9.49,15.98,7.92
495,26.27,0.00,13.13,26.27,14.44,17.98,2.05,11.49,11.49,17.98,4.20
497,26.24,4.79,15.51,26.24,16.44,19.98,4.05,13.49,13.49,19.98,4.44
499,23.13,10.82,16.97,23.13,18.44,18.46,6.05,14.32,14.32,18.46,17.42
501,0.00,11.26,5.63,11.26,20.44,11.38,8.05,13.29,13.29,20.44,19.34
503,0.00,11.26,5.63,11.26,0.00,13.38,10.05,7.81,7.81,13.38,18.24
505,0.00,11.26,5.63,11.26,0.00,0.00,12.05,4.02,4.02,12.05,33.36
507,0.00,7.64,3.82,7.64,0.00,0.00,14.05,4.68,4.68,14.05,46.01
509,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,5.04,15.13,25.68
511,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,8.49
513,1.53,0.00,0.76,1.53,0.00,2.44,0.00,0.81,0.81,2.44,0.66
515,5.52,0.00,2.76,5.52,0.00,4.44,0.00,1.48,1.48,4.44,0.00
517,5.42,0.00,2.71,5.42,0.00,6.44,0.00,2.15,2.15,6.44,0.00
519,5.42,0.00,2.71,5.42,0.00,8.44,0.00,2.81,2.81,8.44,0.00
521,5.42,0.00,2.71,5.42,0.00,10.44,0.00,3.48,3.48,10.44,0.00
523,5.42,0.00,2.71,5.42,0.00,12.44,0.00,4.15,4.15,12.44,13.39
525,5.33,0.00,2.66,5.33,0.00,14.44,0.00,4.81,4.81,14.44,37.27
527,0.23,0.00,0.12,0.23,0.00,16.44,0.00,5.48,5.48,16.44,46.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
537,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,39.36
539,5.47,0.00,2.73,5.47,0.00,2.54,0.00,0.85,0.85,2.54,34.23
541,5.80,0.00,2.90,5.80,0.00,4.54,0.08,1.54,1.54,4.54,29.01
543,5.80,2.30,4.05,5.80,0.00,6.54,2.08,2.88,2.88,6.54,24.24
545,5.73,6.02,5.87,6.02,1.64,8.54,4.08,4.76,4.76,8.54,28.15
547,10.02,5.96,7.99,10.02,3.64,10.54,6.08,6.76,6.76,10.54,24.45
549,2.19,5.96,4.07,5.96,5.64,0.00,8.08,4.57,4.57,8.08,23.84
551,0.00,5.96,2.98,5.96,2.77,0.00,10.08,4.28,4.28,10.08,21.18
553,0.00,8.59,4.30,8.59,4.77,0.00,12.08,5.62,5.62,12.08,16.84
555,0.00,12.05,6.03,12.05,2.42,0.00,14.08,5.50,5.50,14.08,19.57
557,1.97,8.72,5.34,8.72,4.42,1.39,16.08,7.30,7.30,16.08,14.13
559,5.14,0.00,2.57,5.14,6.42,3.39,8.26,6.02,6.02,8.26,4.62
561,6.59,0.00,3.29,6.59,8.42,5.39,0.00,4.60,4.60,8.42,0.36
563,11.98,0.00,5.99,11.98,10.42,7.39,0.00,5.94,5.94,10.42,0.00
565,11.87,0.00,5.94,11.87,12.42,9.39,0.00,7.27,7.27,12.42,13.27
567,11.87,0.00,5.94,11.87,14.42,11.39,0.00,8.60,8.60,14.42,15.48
569,11.87,0.00,5.94,11.87,16.42,13.39,0.00,9.94,9.94,16.42,17.01
571,11.87,0.00,5.94,11.87,18.42,15.39,0.00,11.27,11.27,18.42,15.50
573,11.87,0.00,5.94,11.87,20.42,17.39,0.00,12.60,12.60,20.42,18.21
575,11.87,0.00,5.94,11.87,22.42,19.39,0.00,13.94,13.94,22.42,24.97
577,9.14,0.00,4.57,9.14,24.42,21.39,0.00,15.27,15.27,24.42,36.49
579,0.00,0.00,0.00,0.00,0.00,23.39,0.00,7.80,7.80,23.39,41.76
581,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,1.59,4.76,52.09
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
585,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,39.50
587,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,24.51
589,3.08,0.00,1.54,3.08,4.81,0.00,0.00,1.60,1.60,4.81,21.52
591,10.19,0.00,5.10,10.19,6.81,0.00,0.00,2.27,2.27,6.81,25.10
593,17.00,0.00,8.50,17.00,8.81,0.00,0.00,2.94,2.94,8.81,30.25
595,18.30,0.00,9.15,18.30,10.81,0.00,0.00,3.60,3.60,10.81,33.07
597,18.30,0.00,9.15,18.30,12.81,0.00,0.00,4.27,4.27,12.81,31.33
599,11.46,0.00,5.73,11.46,10.26,0.52,0.00,3.59,3.59,10.26,30.43
601,0.00,0.00,0.00,0.00,9.68,2.52,0.00,4.07,4.07,9.68,24.17
