time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
73,0.00,0.31,0.16,0.31,0.00,0.00,0.52,0.17,0.17,0.52,41.60
75,0.00,5.59,2.80,5.59,0.00,0.00,2.52,0.84,0.84,2.52,34.33
77,0.00,5.36,2.68,5.36,0.00,0.00,4.52,1.51,1.51,4.52,28.95
79,0.00,7.76,3.88,7.76,0.00,0.00,6.52,2.17,2.17,6.52,20.99
81,0.29,11.68,5.98,11.68,0.00,1.57,8.52,3.36,3.36,8.52,22.48
83,6.89,11.62,9.25,11.62,0.43,3.57,10.52,4.84,4.84,10.52,28.30
85,11.57,11.62,11.60,11.62,2.43,5.57,12.52,6.84,6.84,12.52,24.91
87,11.48,11.62,11.55,11.62,4.43,7.57,14.52,8.84,8.84,14.52,19.64
89,15.21,11.62,13.42,15.21,6.43,9.57,16.52,10.84,10.84,16.52,12.76
91,18.46,11.62,15.04,18.46,8.43,11.57,18.52,12.84,12.84,18.52,12.86
93,23.42,11.62,17.52,23.42,10.43,13.57,20.52,14.84,14.84,20.52,13.96
95,30.26,11.62,20.94,30.26,12.43,15.57,22.52,16.84,16.84,22.52,14.14
97,31.30,15.47,23.39,31.30,14.43,17.57,24.52,18.84,18.84,24.52,14.52
99,31.29,18.23,24.76,31.29,16.43,12.38,26.52,18.44,18.44,26.52,13.97
101,16.74,18.22,17.48,18.22,0.00,14.38,28.52,14.30,14.30,28.52,13.96
103,0.00,21.50,10.75,21.50,0.00,12.69,30.52,14.41,14.41,30.52,11.80
105,0.00,29.93,14.97,29.93,0.00,12.70,32.52,15.07,15.07,32.52,9.67
107,0.00,31.63,15.81,31.63,0.00,0.00,34.52,11.51,11.51,34.52,19.63
109,0.00,31.62,15.81,31.62,0.00,0.00,36.52,12.17,12.17,36.52,22.72
111,0.00,31.58,15.79,31.58,0.00,0.00,32.95,10.98,10.98,32.95,24.14
113,0.00,28.38,14.19,28.38,0.00,0.00,18.15,6.05,6.05,18.15,24.94
115,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,21.13
117,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,4.22,12.67,11.08
119,0.00,3.05,1.53,3.05,0.00,1.17,14.67,5.28,5.28,14.67,2.49
121,5.27,8.80,7.04,8.80,0.00,3.17,16.67,6.61,6.61,16.67,0.07
123,5.29,12.16,8.72,12.16,0.00,5.17,18.67,7.95,7.95,18.67,0.00
125,5.29,12.11,8.70,12.11,0.00,7.17,20.67,9.28,9.28,20.67,0.00
127,5.29,12.11,8.70,12.11,0.00,9.17,22.67,10.61,10.61,22.67,0.00
129,5.29,12.11,8.70,12.11,0.00,11.17,24.67,11.95,11.95,24.67,0.00
131,5.29,12.11,8.70,12.11,0.00,13.17,26.67,13.28,13.28,26.67,10.43
133,5.29,12.11,8.70,12.11,0.00,15.17,28.67,14.61,14.61,28.67,20.35
135,5.29,12.11,8.70,12.11,0.00,17.17,30.67,15.95,15.95,30.67,24.15
137,5.29,12.11,8.70,12.11,0.00,19.17,32.67,17.28,17.28,32.67,23.20
139,5.20,12.11,8.66,12.11,0.00,21.17,34.67,18.61,18.61,34.67,20.50
141,0.00,12.11,6.06,12.11,0.00,23.17,36.67,19.95,19.95,36.67,12.59
143,0.00,12.11,6.06,12.11,0.00,0.00,38.67,12.89,12.89,38.67,12.08
145,0.00,18.48,9.24,18.48,0.96,0.00,40.67,13.88,13.88,40.67,17.71
147,0.00,18.54,9.27,18.54,0.00,0.00,42.67,14.22,14.22,42.67,21.16
149,0.00,18.54,9.27,18.54,0.00,0.00,44.67,14.89,14.89,44.67,35.39
151,0.00,18.47,9.23,18.47,0.00,0.00,46.67,15.56,15.56,46.67,49.42
153,0.00,5.21,2.60,5.21,0.00,0.00,40.48,13.49,13.49,40.48,51.62
155,0.00,0.00,0.00,0.00,0.32,0.00,13.25,4.53,4.53,13.25,39.26
157,0.00,0.00,0.00,0.00,2.32,0.86,0.00,1.06,1.06,2.32,31.02
159,8.07,0.00,4.04,8.07,4.32,2.86,0.00,2.39,2.39,4.32,21.01
161,14.41,0.00,7.20,14.41,6.32,4.86,0.00,3.73,3.73,6.32,11.45
163,22.25,0.00,11.12,22.25,8.32,6.86,0.00,5.06,5.06,8.32,4.89
165,31.08,0.00,15.54,31.08,10.32,8.86,0.00,6.39,6.39,10.32,1.63
167,32.45,0.00,16.22,32.45,12.32,10.86,0.00,7.73,7.73,12.32,0.14
169,37.44,0.00,18.72,37.44,14.32,12.86,0.00,9.06,9.06,14.32,11.39
171,37.30,0.00,18.65,37.30,16.32,14.86,0.00,10.39,10.39,16.32,15.44
173,37.30,0.00,18.65,37.30,18.32,16.86,0.00,11.73,11.73,18.32,17.32
175,37.30,0.00,18.65,37.30,12.55,18.86,0.00,10.47,10.47,18.86,17.68
177,37.22,0.00,18.61,37.22,14.55,20.86,0.00,11.80,11.80,20.86,14.79
179,36.50,0.00,18.25,36.50,16.55,22.86,0.00,13.13,13.13,22.86,19.06
181,37.41,0.00,18.70,37.41,18.55,24.86,0.15,14.52,14.52,24.86,15.50
183,39.98,0.00,19.99,39.98,20.55,26.86,2.15,16.52,16.52,26.86,11.82
185,38.52,1.50,20.01,38.52,22.55,28.86,4.15,18.52,18.52,28.86,8.30
187,38.87,5.48,22.17,38.87,24.55,27.98,6.15,19.56,19.56,27.98,13.32
189,43.43,5.40,24.42,43.43,26.55,27.70,8.15,20.80,20.80,27.70,16.96
191,45.36,5.40,25.38,45.36,28.55,23.38,10.15,20.69,20.69,28.55,17.87
193,44.61,5.31,24.96,44.61,15.36,25.38,12.15,17.63,17.63,25.38,22.80
195,32.28,0.45,16.36,32.28,17.36,27.38,14.15,19.63,19.63,27.38,23.22
197,13.78,0.00,6.89,13.78,19.36,29.38,0.00,16.25,16.25,29.38,23.40
199,20.08,0.00,10.04,20.08,21.36,31.38,0.00,17.58,17.58,31.38,17.39
201,23.09,1.63,12.36,23.09,23.36,33.38,1.29,19.34,19.34,33.38,13.06
203,23.05,5.00,14.02,23.05,25.36,35.38,3.29,21.34,21.34,35.38,9.76
205,24.46,4.95,14.70,24.46,27.36,37.38,5.29,23.34,23.34,37.38,12.57
207,29.55,4.95,17.25,29.55,29.36,39.38,7.29,25.34,25.34,39.38,15.52
209,29.45,4.95,17.20,29.45,31.36,41.38,9.29,27.34,27.34,41.38,12.84
211,29.45,10.91,20.18,29.45,33.36,43.38,11.29,29.34,29.34,43.38,8.91
213,29.45,11.29,20.37,29.45,35.36,45.38,13.29,31.34,31.34,45.38,10.18
215,31.14,11.29,21.22,31.14,37.36,47.38,15.29,33.34,33.34,47.38,7.72
217,35.64,11.29,23.47,35.64,39.36,49.38,17.29,35.34,35.34,49.38,9.20
219,41.17,11.29,26.23,41.17,41.36,51.38,19.29,37.34,37.34,51.38,7.52
221,41.86,11.29,26.58,41.86,43.36,53.38,21.29,39.34,39.34,53.38,4.28
223,45.74,11.29,28.52,45.74,45.36,55.38,23.29,41.34,41.34,55.38,6.31
225,48.48,11.29,29.89,48.48,47.36,57.38,25.29,43.34,43.34,57.38,6.00
227,52.08,11.29,31.69,52.08,49.36,59.38,27.29,45.34,45.34,59.38,6.12
229,55.26,11.29,33.28,55.26,51.36,2.33,29.29,27.66,27.66,51.36,6.86
231,55.24,11.29,33.27,55.24,42.46,4.33,31.29,26.03,26.03,42.46,4.16
233,61.32,11.29,36.31,61.32,42.36,6.33,33.29,27.33,27.33,42.36,7.72
235,62.07,9.66,35.86,62.07,44.36,8.33,35.29,29.33,29.33,44.36,11.66
237,61.14,0.00,30.57,61.14,46.36,10.33,28.24,28.31,28.31,46.36,16.48
239,58.29,0.00,29.14,58.29,48.36,12.33,0.00,20.23,20.23,48.36,14.45
241,39.68,0.00,19.84,39.68,50.36,14.33,0.00,21.56,21.56,50.36,14.43
243,36.35,0.00,18.18,36.35,52.36,16.33,0.00,22.90,22.90,52.36,13.55
245,47.40,0.00,23.70,47.40,54.36,18.33,0.00,24.23,24.23,54.36,12.50
247,50.42,0.00,25.21,50.42,56.36,20.33,0.00,25.56,25.56,56.36,7.31
249,50.39,0.00,25.20,50.39,58.36,22.33,0.09,26.93,26.93,58.36,3.53
251,62.77,0.00,31.38,62.77,60.36,24.33,2.09,28.93,28.93,60.36,1.80
253,70.99,0.00,35.49,70.99,62.36,26.33,4.09,30.93,30.93,62.36,2.98
255,70.90,0.00,35.45,70.90,64.36,28.33,6.09,32.93,32.93,64.36,6.66
257,78.79,0.00,39.40,78.79,66.36,30.33,8.09,34.93,34.93,66.36,11.72
259,83.38,0.00,41.69,83.38,54.42,32.33,10.09,32.28,32.28,54.42,12.31
261,83.32,0.00,41.66,83.32,45.24,34.33,12.09,30.56,30.56,45.24,8.43
263,85.81,0.00,42.91,85.81,43.90,36.33,14.09,31.44,31.44,43.90,7.44
265,99.43,0.00,49.71,99.43,42.46,38.33,16.09,32.30,32.30,42.46,13.42
267,102.62,0.00,51.31,102.62,15.74,40.33,18.09,24.72,24.72,40.33,19.03
269,102.60,0.00,51.30,102.60,17.74,37.12,20.09,24.98,24.98,37.12,18.68
271,102.51,0.00,51.25,102.51,19.74,27.61,22.09,23.15,23.15,27.61,19.19
273,50.60,3.19,26.90,50.60,21.74,7.90,24.09,17.91,17.91,24.09,19.99
275,4.41,0.24,2.32,4.41,23.74,9.90,26.09,19.91,19.91,26.09,15.96
277,5.58,0.00,2.79,5.58,25.74,11.90,23.05,20.23,20.23,25.74,15.38
279,5.58,0.00,2.79,5.58,27.74,13.90,0.00,13.88,13.88,27.74,12.35
281,20.60,0.00,10.30,20.60,29.74,15.90,0.00,15.21,15.21,29.74,8.82
283,28.22,0.00,14.11,28.22,31.74,17.90,0.00,16.55,16.55,31.74,4.53
285,34.27,0.00,17.14,34.27,33.74,19.90,0.00,17.88,17.88,33.74,0.82
287,40.99,0.00,20.50,40.99,35.74,21.90,0.00,19.21,19.21,35.74,0.00
289,43.50,0.00,21.75,43.50,37.74,23.90,0.00,20.55,20.55,37.74,0.00
291,43.48,0.00,21.74,43.48,39.74,25.90,0.00,21.88,21.88,39.74,0.00
293,43.48,0.00,21.74,43.48,41.74,27.90,0.00,23.21,23.21,41.74,0.00
295,43.48,0.00,21.74,43.48,43.74,29.90,0.00,24.55,24.55,43.74,5.00
297,43.48,0.00,21.74,43.48,45.74,31.90,0.00,25.88,25.88,45.74,8.20
299,43.48,0.00,21.74,43.48,47.74,33.90,0.00,27.21,27.21,47.74,14.38
301,43.48,0.00,21.74,43.48,43.61,35.90,0.00,26.50,26.50,43.61,20.73
303,43.23,0.00,21.62,43.23,34.08,37.90,0.00,23.99,23.99,37.90,17.34
305,41.77,0.00,20.89,41.77,36.08,39.90,0.00,25.33,25.33,39.90,19.02
307,22.75,0.00,11.37,22.75,38.08,41.90,0.19,26.72,26.72,41.90,23.71
309,10.00,0.00,5.00,10.00,40.08,43.90,2.19,28.72,28.72,43.90,22.85
311,2.24,4.86,3.55,4.86,42.08,44.82,4.19,30.36,30.36,44.82,24.71
313,0.00,4.62,2.31,4.62,44.08,38.88,6.19,29.71,29.71,44.08,28.34
315,0.00,4.62,2.31,4.62,0.00,40.88,8.19,16.36,16.36,40.88,34.86
317,0.00,4.55,2.27,4.55,0.59,0.00,10.19,3.59,3.59,10.19,39.08
319,0.00,0.39,0.19,0.39,2.59,0.00,12.19,4.93,4.93,12.19,40.45
321,4.49,0.00,2.25,4.49,4.59,0.00,1.98,2.19,2.19,4.59,36.07
323,5.31,0.00,2.66,5.31,6.59,0.00,0.00,2.20,2.20,6.59,27.76
325,5.31,0.00,2.66,5.31,8.59,0.00,0.00,2.86,2.86,8.59,29.71
327,7.14,0.00,3.57,7.14,10.59,0.00,0.00,3.53,3.53,10.59,24.20
329,10.89,0.00,5.44,10.89,12.59,0.00,0.00,4.20,4.20,12.59,19.63
331,10.82,0.62,5.72,10.82,14.59,0.00,0.89,5.16,5.16,14.59,14.43
333,10.82,5.57,8.19,10.82,16.59,0.00,2.89,6.49,6.49,16.59,16.47
335,10.82,5.39,8.10,10.82,18.59,0.00,4.89,7.83,7.83,18.59,20.15
337,10.82,5.39,8.10,10.82,20.59,0.00,6.89,9.16,9.16,20.59,19.46
339,10.82,11.13,10.98,11.13,22.59,0.00,8.89,10.49,10.49,22.59,19.50
341,10.82,12.25,11.53,12.25,24.59,0.00,10.89,11.83,11.83,24.59,18.63
343,7.28,12.24,9.76,12.24,26.59,0.00,12.89,13.16,13.16,26.59,18.03
345,0.00,12.24,6.12,12.24,17.88,0.00,14.89,10.92,10.92,17.88,19.08
347,0.00,12.24,6.12,12.24,2.90,0.00,16.89,6.60,6.60,16.89,18.57
349,0.00,12.24,6.12,12.24,2.70,0.00,18.89,7.20,7.20,18.89,25.71
351,0.00,12.24,6.12,12.24,0.00,0.00,20.89,6.96,6.96,20.89,24.46
353,0.00,12.24,6.12,12.24,0.00,0.00,22.89,7.63,7.63,22.89,23.82
355,0.00,12.24,6.12,12.24,0.00,0.00,24.89,8.30,8.30,24.89,27.78
357,0.00,12.24,6.12,12.24,0.59,0.00,26.89,9.16,9.16,26.89,30.94
359,0.00,12.24,6.12,12.24,2.59,0.00,28.89,10.49,10.49,28.89,34.23
361,0.00,12.24,6.12,12.24,0.41,0.00,30.89,10.43,10.43,30.89,40.08
363,0.00,9.98,4.99,9.98,2.41,0.00,32.89,11.77,11.77,32.89,36.95
365,4.56,0.00,2.28,4.56,4.41,0.00,28.35,10.92,10.92,28.35,29.29
367,5.09,0.00,2.55,5.09,6.41,0.00,0.00,2.14,2.14,6.41,24.73
369,10.64,0.00,5.32,10.64,8.41,0.00,0.00,2.80,2.80,8.41,19.32
371,22.03,0.00,11.02,22.03,10.41,1.85,0.00,4.09,4.09,10.41,20.76
373,23.34,0.00,11.67,23.34,12.41,3.85,0.00,5.42,5.42,12.41,18.29
375,24.45,0.00,12.22,24.45,14.41,5.85,0.00,6.75,6.75,14.41,18.25
377,30.16,0.00,15.08,30.16,16.41,7.85,0.00,8.09,8.09,16.41,18.98
379,30.02,0.89,15.45,30.02,18.41,9.85,1.44,9.90,9.90,18.41,18.71
381,30.02,5.31,17.66,30.02,20.41,11.85,3.44,11.90,11.90,20.41,14.11
383,36.20,5.17,20.68,36.20,22.41,13.85,5.44,13.90,13.90,22.41,11.91
385,36.96,5.17,21.07,36.96,24.41,15.85,7.44,15.90,15.90,24.41,12.60
387,46.56,5.17,25.86,46.56,26.41,17.85,9.44,17.90,17.90,26.41,11.60
389,55.66,5.17,30.41,55.66,22.75,19.85,11.44,18.02,18.02,22.75,12.12
391,57.07,5.17,31.12,57.07,24.35,21.85,13.44,19.88,19.88,24.35,11.78
393,61.40,5.17,33.28,61.40,7.12,23.85,15.44,15.47,15.47,23.85,9.46
395,67.50,5.17,36.33,67.50,9.12,25.85,17.44,17.47,17.47,25.85,12.63
397,70.41,5.17,37.79,70.41,11.12,27.85,19.44,19.47,19.47,27.85,11.41
399,69.45,5.17,37.31,69.45,13.12,24.80,21.44,19.79,19.79,24.80,14.12
401,6.78,5.17,5.97,6.78,15.12,20.50,23.44,19.69,19.69,23.44,20.86
403,0.00,5.17,2.58,5.17,17.12,15.57,25.44,19.38,19.38,25.44,20.87
405,7.28,5.08,6.18,7.28,19.12,17.57,27.44,21.38,21.38,27.44,18.56
407,16.64,0.43,8.54,16.64,21.12,19.57,29.44,23.38,23.38,29.44,13.66
409,20.86,0.00,10.43,20.86,23.12,21.57,12.93,19.21,19.21,23.12,7.74
411,31.45,0.00,15.72,31.45,25.12,23.57,0.00,16.23,16.23,25.12,3.82
413,31.53,0.00,15.77,31.53,27.12,25.57,0.00,17.56,17.56,27.12,0.97
415,34.34,0.00,17.17,34.34,29.12,27.57,0.00,18.90,18.90,29.12,0.02
417,37.32,0.00,18.66,37.32,31.12,29.57,0.00,20.23,20.23,31.12,5.24
419,37.29,0.00,18.65,37.29,33.12,31.57,0.00,21.56,21.56,33.12,6.68
421,37.29,0.00,18.65,37.29,35.12,33.57,0.00,22.90,22.90,35.12,7.97
423,37.29,0.00,18.65,37.29,37.12,35.57,0.00,24.23,24.23,37.12,9.10
425,37.29,0.00,18.65,37.29,39.12,37.57,0.00,25.56,25.56,39.12,7.73
427,37.29,0.00,18.65,37.29,41.12,39.57,0.00,26.90,26.90,41.12,12.34
429,37.29,0.00,18.65,37.29,43.12,41.57,0.42,28.37,28.37,43.12,17.82
431,37.29,0.29,18.79,37.29,43.70,43.57,2.42,29.90,29.90,43.70,25.20
433,37.04,5.13,21.09,37.04,45.70,45.57,4.42,31.90,31.90,45.70,25.14
435,35.79,4.94,20.37,35.79,47.70,47.57,6.42,33.90,33.90,47.70,19.96
437,33.28,4.94,19.11,33.28,49.70,49.57,8.42,35.90,35.90,49.70,15.33
439,30.94,4.94,17.94,30.94,51.70,51.57,10.42,37.90,37.90,51.70,12.07
441,36.89,9.98,23.44,36.89,53.70,36.71,12.42,34.28,34.28,53.70,11.16
443,37.21,11.35,24.28,37.21,41.38,38.71,14.42,31.50,31.50,41.38,14.54
445,9.02,11.35,10.18,11.35,6.82,40.71,16.42,21.32,21.32,40.71,16.29
447,0.00,11.35,5.67,11.35,8.82,34.21,18.42,20.48,20.48,34.21,18.41
449,0.00,11.35,5.67,11.35,10.82,4.23,20.42,11.82,11.82,20.42,19.83
451,0.00,11.35,5.67,11.35,10.13,6.23,22.42,12.93,12.93,22.42,16.18
453,9.80,11.35,10.57,11.35,12.13,8.23,24.42,14.93,14.93,24.42,10.86
455,22.99,8.73,15.86,22.99,14.13,10.23,26.42,16.93,16.93,26.42,8.22
457,23.85,0.00,11.93,23.85,16.13,12.23,18.44,15.60,15.60,18.44,15.29
459,23.85,0.00,11.93,23.85,18.13,14.23,8.86,13.74,13.74,18.13,20.67
461,23.85,0.00,11.93,23.85,20.13,16.23,5.80,14.06,14.06,20.13,29.31
463,23.85,0.00,11.93,23.85,22.13,18.23,0.00,13.45,13.45,22.13,28.13
465,23.85,0.00,11.93,23.85,24.13,20.23,0.00,14.79,14.79,24.13,22.84
467,23.85,0.00,11.93,23.85,26.13,22.23,0.00,16.12,16.12,26.13,19.25
469,24.86,0.00,12.43,24.86,28.13,24.23,0.00,17.45,17.45,28.13,15.93
471,29.93,0.00,14.96,29.93,30.13,26.23,0.12,18.83,18.83,30.13,11.62
473,29.78,1.44,15.61,29.78,32.13,28.23,2.12,20.83,20.83,32.13,10.57
475,29.78,11.37,20.57,29.78,34.13,30.23,4.12,22.83,22.83,34.13,14.94
477,27.89,11.74,19.82,27.89,33.37,32.23,6.12,23.90,23.90,33.37,14.05
479,0.00,11.74,5.87,11.74,35.37,34.23,8.12,25.90,25.90,35.37,6.89
481,2.63,11.74,7.19,11.74,13.19,36.23,10.12,19.85,19.85,36.23,0.97
483,9.55,16.39,12.97,16.39,15.19,38.23,12.12,21.85,21.85,38.23,0.78
485,9.59,16.93,13.26,16.93,17.19,40.23,14.12,23.85,23.85,40.23,10.82
487,0.00,16.93,8.47,16.93,19.19,0.00,16.12,11.77,11.77,19.19,11.65
489,0.00,16.93,8.47,16.93,0.00,0.00,18.12,6.04,6.04,18.12,11.26
491,0.00,16.93,8.47,16.93,0.00,0.00,20.12,6.71,6.71,20.12,21.26
493,0.00,16.93,8.47,16.93,0.00,0.00,22.12,7.37,7.37,22.12,30.06
495,0.00,16.86,8.43,16.86,0.00,0.00,24.12,8.04,8.04,24.12,39.74
497,0.00,5.52,2.76,5.52,0.73,0.00,24.47,8.40,8.40,24.47,38.35
499,0.32,0.00,0.16,0.32,2.73,0.00,18.64,7.13,7.13,18.64,32.51
501,5.66,0.00,2.83,5.66,4.73,0.00,0.00,1.58,1.58,4.73,32.66
503,5.45,0.00,2.72,5.45,6.73,0.00,0.00,2.24,2.24,6.73,25.33
505,11.23,0.00,5.61,11.23,8.73,0.00,0.00,2.91,2.91,8.73,19.73
507,11.97,0.00,5.98,11.97,10.73,0.00,0.00,3.58,3.58,10.73,13.40
509,16.62,0.00,8.31,16.62,12.73,0.00,0.00,4.24,4.24,12.73,7.27
511,17.82,0.00,8.91,17.82,14.73,0.00,0.00,4.91,4.91,14.73,4.89
513,17.79,0.65,9.22,17.79,16.73,0.00,1.30,6.01,6.01,16.73,20.05
515,5.11,5.89,5.50,5.89,13.32,0.00,3.30,5.54,5.54,13.32,35.24
517,0.00,5.73,2.86,5.73,10.54,0.00,5.30,5.28,5.28,10.54,37.16
519,0.00,5.73,2.86,5.73,0.00,0.00,7.30,2.43,2.43,7.30,33.86
521,0.00,5.73,2.86,5.73,0.00,0.00,9.30,3.10,3.10,9.30,38.51
523,0.00,5.73,2.86,5.73,0.00,0.00,11.30,3.77,3.77,11.30,33.63
525,0.00,6.08,3.04,6.08,0.00,0.00,13.30,4.43,4.43,13.30,33.15
527,0.00,12.02,6.01,12.02,0.00,0.00,15.30,5.10,5.10,15.30,31.77
529,0.00,11.81,5.90,11.81,1.69,0.00,17.30,6.33,6.33,17.30,35.33
531,0.00,11.81,5.90,11.81,0.00,0.00,19.30,6.43,6.43,19.30,34.71
533,0.00,9.61,4.80,9.61,0.00,0.93,21.30,7.41,7.41,21.30,33.74
535,5.15,0.00,2.58,5.15,0.00,2.93,12.00,4.98,4.98,12.00,37.57
537,7.02,0.00,3.51,7.02,0.00,4.93,5.60,3.51,3.51,5.60,28.57
539,12.05,0.00,6.02,12.05,0.25,6.93,0.00,2.40,2.40,6.93,18.37
541,17.55,0.00,8.77,17.55,2.25,8.93,0.00,3.73,3.73,8.93,9.15
543,24.88,0.00,12.44,24.88,4.25,10.93,0.00,5.06,5.06,10.93,3.11
545,28.84,0.00,14.42,28.84,6.25,12.93,0.00,6.40,6.40,12.93,0.30
547,38.40,0.00,19.20,38.40,8.25,14.93,0.00,7.73,7.73,14.93,0.00
549,38.86,0.00,19.43,38.86,10.25,16.93,0.00,9.06,9.06,16.93,0.00
551,38.86,0.00,19.43,38.86,12.25,18.93,0.00,10.40,10.40,18.93,0.00
553,38.86,0.00,19.43,38.86,14.25,20.93,0.00,11.73,11.73,20.93,0.00
555,38.86,0.00,19.43,38.86,16.25,22.93,0.00,13.06,13.06,22.93,0.00
557,38.86,0.00,19.43,38.86,18.25,24.93,0.00,14.40,14.40,24.93,0.00
559,38.86,0.00,19.43,38.86,20.25,26.93,0.00,15.73,15.73,26.93,0.00
561,38.86,0.00,19.43,38.86,22.25,28.93,0.00,17.06,17.06,28.93,0.00
563,38.86,0.00,19.43,38.86,24.25,30.93,0.00,18.40,18.40,30.93,1.03
565,38.86,0.00,19.43,38.86,26.25,32.93,0.00,19.73,19.73,32.93,3.46
567,38.86,0.00,19.43,38.86,28.25,32.18,0.00,20.14,20.14,32.18,11.58
569,38.72,0.00,19.36,38.72,30.25,30.26,0.00,20.17,20.17,30.26,18.26
571,14.92,0.00,7.46,14.92,32.25,26.79,0.00,19.68,19.68,32.25,18.51
573,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,9.60,28.79,22.12
575,4.72,0.00,2.36,4.72,0.00,30.79,0.00,10.26,10.26,30.79,18.25
577,12.28,0.00,6.14,12.28,0.00,32.79,0.00,10.93,10.93,32.79,16.46
579,12.74,0.00,6.37,12.74,0.00,34.79,0.00,11.60,11.60,34.79,13.22
581,12.74,0.00,6.37,12.74,0.00,36.79,0.00,12.26,12.26,36.79,10.04
583,12.74,0.00,6.37,12.74,0.00,38.79,0.00,12.93,12.93,38.79,6.94
585,12.74,0.00,6.37,12.74,0.00,40.79,0.00,13.60,13.60,40.79,3.99
587,12.74,0.00,6.37,12.74,0.00,42.79,0.00,14.26,14.26,42.79,1.45
589,21.32,0.00,10.66,21.32,0.00,44.79,0.00,14.93,14.93,44.79,10.01
591,25.27,0.00,12.64,25.27,0.00,46.79,0.00,15.60,15.60,46.79,12.47
593,25.22,0.00,12.61,25.22,0.00,48.79,0.00,16.26,16.26,48.79,23.63
595,25.22,0.00,12.61,25.22,0.00,50.79,0.00,16.93,16.93,50.79,32.09
597,25.22,0.00,12.61,25.22,0.00,52.79,0.00,17.60,17.60,52.79,27.47
599,25.22,0.00,12.61,25.22,0.00,54.79,0.00,18.26,18.26,54.79,24.81
601,26.34,0.00,13.17,26.34,1.14,56.79,0.00,19.31,19.31,56.79,19.87
