time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.38,8.28,33.83,59.38,41.21,57.60,43.55,47.45,47.45,57.60,11.20
605,18.66,15.37,17.02,18.66,43.21,59.60,45.55,49.45,49.45,59.60,13.03
607,18.61,21.80,20.21,21.80,45.21,61.60,47.55,51.45,51.45,61.60,19.46
609,7.02,24.26,15.64,24.26,47.21,54.41,27.04,42.89,42.89,54.41,24.95
611,0.00,0.00,0.00,0.00,49.21,21.04,26.83,32.36,32.36,49.21,26.06
613,1.30,0.00,0.65,1.30,16.83,23.04,27.58,22.48,22.48,27.58,25.59
615,11.38,0.00,5.69,11.38,18.83,25.04,4.48,16.12,16.12,25.04,25.23
617,17.24,0.00,8.62,17.24,20.83,27.04,6.48,18.12,18.12,27.04,21.22
619,17.05,4.73,10.89,17.05,22.83,29.04,8.48,20.12,20.12,29.04,15.53
621,17.05,5.02,11.03,17.05,24.83,31.04,10.48,22.12,22.12,31.04,8.59
623,17.05,7.02,12.03,17.05,26.83,33.04,12.48,24.12,24.12,33.04,7.43
625,20.94,11.16,16.05,20.94,28.83,35.04,14.48,26.12,26.12,35.04,7.31
627,23.11,11.09,17.10,23.11,30.83,37.04,16.48,28.12,28.12,37.04,7.58
629,23.10,11.09,17.09,23.10,32.83,39.04,18.48,30.12,30.12,39.04,7.70
631,23.10,21.25,22.17,23.10,34.83,41.04,20.48,32.12,32.12,41.04,5.68
633,23.10,24.10,23.60,24.10,36.83,43.04,22.48,34.12,34.12,43.04,2.99
635,23.10,24.08,23.59,24.08,38.83,45.04,24.48,36.12,36.12,45.04,2.61
637,25.92,24.07,25.00,25.92,40.83,47.04,26.48,38.12,38.12,47.04,6.65
639,29.61,11.71,20.66,29.61,42.83,32.72,17.73,31.09,31.09,42.83,18.66
641,11.45,0.00,5.72,11.45,0.00,34.72,15.07,16.60,16.60,34.72,23.49
643,0.00,0.00,0.00,0.00,0.00,19.74,0.00,6.58,6.58,19.74,8.89
645,1.76,0.00,0.88,1.76,0.00,8.39,0.00,2.80,2.80,8.39,0.28
647,5.39,0.00,2.70,5.39,0.00,10.39,0.00,3.46,3.46,10.39,0.00
649,5.34,0.00,2.67,5.34,0.00,12.39,0.00,4.13,4.13,12.39,0.00
651,5.34,0.00,2.67,5.34,0.00,14.39,0.00,4.80,4.80,14.39,14.34
653,5.34,0.00,2.67,5.34,0.00,16.39,0.00,5.46,5.46,16.39,19.63
655,5.34,0.00,2.67,5.34,0.00,18.39,0.00,6.13,6.13,18.39,24.26
657,5.34,0.00,2.67,5.34,0.00,20.39,0.00,6.80,6.80,20.39,28.40
659,5.34,0.00,2.67,5.34,0.00,22.39,0.00,7.46,7.46,22.39,32.19
661,5.34,0.00,2.67,5.34,0.00,24.39,0.00,8.13,8.13,24.39,31.38
663,5.34,0.00,2.67,5.34,0.00,26.39,0.00,8.80,8.80,26.39,32.85
665,5.73,0.00,2.86,5.73,0.00,28.39,0.00,9.46,9.46,28.39,35.65
667,12.38,0.00,6.19,12.38,0.00,30.39,0.00,10.13,10.13,30.39,33.99
669,12.17,0.00,6.08,12.17,0.00,32.39,0.00,10.80,10.80,32.39,27.01
671,12.17,0.00,6.08,12.17,0.00,34.39,0.00,11.46,11.46,34.39,22.74
673,14.96,0.00,7.48,14.96,1.20,36.39,0.00,12.53,12.53,36.39,15.27
675,23.31,0.00,11.66,23.31,3.20,38.39,0.00,13.86,13.86,38.39,12.74
677,30.68,0.00,15.34,30.68,5.20,40.39,1.04,15.54,15.54,40.39,18.68
679,30.73,0.00,15.37,30.73,7.20,16.46,3.04,8.90,8.90,16.46,25.77
681,17.87,0.00,8.93,17.87,9.20,8.90,5.04,7.71,7.71,9.20,24.13
683,0.00,1.18,0.59,1.18,9.94,10.90,7.04,9.29,9.29,10.90,24.36
685,0.00,9.08,4.54,9.08,11.94,0.00,9.04,6.99,6.99,11.94,26.80
687,4.15,11.60,7.87,11.60,13.94,0.00,11.04,8.32,8.32,13.94,27.84
689,4.36,11.58,7.97,11.58,15.94,0.00,13.04,9.66,9.66,15.94,25.54
691,4.36,11.58,7.97,11.58,17.94,0.07,15.04,11.01,11.01,17.94,21.69
693,4.36,11.58,7.97,11.58,19.94,2.07,17.04,13.01,13.01,19.94,17.22
695,11.32,13.74,12.53,13.74,21.94,4.07,19.04,15.01,15.01,21.94,12.55
697,11.08,18.27,14.67,18.27,23.94,6.07,21.04,17.01,17.01,23.94,8.60
699,18.17,18.20,18.18,18.20,25.94,8.07,23.04,19.01,19.01,25.94,4.61
701,23.87,18.20,21.04,23.87,27.94,10.07,25.04,21.01,21.01,27.94,1.99
703,23.76,18.20,20.98,23.76,29.94,12.07,27.04,23.01,23.01,29.94,0.31
705,23.76,23.65,23.70,23.76,31.94,14.07,29.04,25.01,25.01,31.94,4.62
707,23.76,24.69,24.23,24.69,9.90,16.07,31.04,19.00,19.00,31.04,6.19
709,23.70,24.69,24.20,24.69,11.90,18.07,33.04,21.00,21.00,33.04,7.53
711,22.63,24.69,23.66,24.69,13.90,20.07,35.04,23.00,23.00,35.04,16.84
713,20.22,24.69,22.46,24.69,15.90,22.07,37.04,25.00,25.00,37.04,16.17
715,18.46,24.69,21.57,24.69,17.90,24.07,39.04,27.00,27.00,39.04,17.42
717,18.29,24.69,21.49,24.69,19.90,26.07,41.04,29.00,29.00,41.04,20.82
719,7.79,24.43,16.11,24.43,21.90,23.13,35.51,26.84,26.84,35.51,24.27
721,0.00,1.16,0.58,1.16,0.00,25.13,27.65,17.59,17.59,27.65,29.89
723,0.00,0.00,0.00,0.00,1.30,5.98,20.00,9.09,9.09,20.00,29.14
725,0.00,0.00,0.00,0.00,3.30,7.98,2.52,4.60,4.60,7.98,27.84
727,0.00,5.24,2.62,5.24,0.00,0.00,4.52,1.51,1.51,4.52,32.34
729,0.00,5.59,2.79,5.59,0.00,0.00,6.52,2.17,2.17,6.52,33.85
731,0.00,5.59,2.79,5.59,0.00,0.00,8.52,2.84,2.84,8.52,31.81
733,0.00,5.59,2.79,5.59,1.87,0.47,10.52,4.29,4.29,10.52,24.04
735,4.52,5.59,5.05,5.59,3.87,2.47,12.52,6.29,6.29,12.52,29.49
737,11.07,5.59,8.33,11.07,5.87,4.47,14.52,8.29,8.29,14.52,25.25
739,11.00,5.59,8.29,11.00,0.00,6.47,16.52,7.67,7.67,16.52,16.51
741,11.00,5.59,8.29,11.00,0.00,8.47,18.52,9.00,9.00,18.52,14.28
743,13.54,5.59,9.56,13.54,1.97,10.47,20.52,10.99,10.99,20.52,11.05
745,17.75,6.29,12.02,17.75,3.97,12.47,22.52,12.99,12.99,22.52,10.89
747,17.69,11.93,14.81,17.69,5.97,14.47,24.52,14.99,14.99,24.52,11.73
749,17.69,11.76,14.73,17.69,7.97,16.47,26.52,16.99,16.99,26.52,12.34
751,17.69,11.76,14.73,17.69,9.97,18.47,28.52,18.99,18.99,28.52,10.73
753,17.69,11.76,14.73,17.69,11.97,20.47,30.52,20.99,20.99,30.52,9.88
755,22.80,11.76,17.28,22.80,13.97,22.47,32.52,22.99,22.99,32.52,10.68
757,24.63,9.66,17.14,24.63,15.97,24.47,34.52,24.99,24.99,34.52,12.76
759,24.62,0.00,12.31,24.62,17.97,26.47,15.53,19.99,19.99,26.47,16.43
761,24.62,0.00,12.31,24.62,19.97,28.47,0.00,16.15,16.15,28.47,19.27
763,24.62,0.00,12.31,24.62,21.97,30.47,1.39,17.95,17.95,30.47,23.00
765,24.62,0.00,12.31,24.62,23.97,32.47,0.00,18.82,18.82,32.47,23.82
767,24.62,0.00,12.31,24.62,25.97,34.47,0.00,20.15,20.15,34.47,19.73
769,24.62,0.00,12.31,24.62,27.97,36.47,0.00,21.48,21.48,36.47,11.30
771,24.62,0.00,12.31,24.62,29.97,38.47,0.00,22.82,22.82,38.47,3.92
773,24.94,1.90,13.42,24.94,31.97,40.47,1.57,24.67,24.67,40.47,0.33
775,30.19,5.72,17.95,30.19,33.97,42.47,3.57,26.67,26.67,42.47,1.43
777,29.97,0.49,15.23,29.97,35.97,44.47,5.57,28.67,28.67,44.47,4.54
779,29.91,0.00,14.95,29.91,37.97,46.47,0.00,28.15,28.15,46.47,16.98
781,23.16,0.00,11.58,23.16,39.97,28.07,0.00,22.68,22.68,39.97,26.79
783,0.00,0.00,0.00,0.00,9.29,30.07,0.00,13.12,13.12,30.07,26.47
785,6.36,0.00,3.18,6.36,11.29,32.07,0.00,14.45,14.45,32.07,31.48
787,11.32,0.00,5.66,11.32,13.29,34.07,0.00,15.79,15.79,34.07,32.60
789,11.17,0.00,5.59,11.17,15.29,36.07,0.00,17.12,17.12,36.07,29.53
791,11.17,0.00,5.59,11.17,17.29,38.07,0.00,18.45,18.45,38.07,22.05
793,12.22,0.00,6.11,12.22,19.29,40.07,0.00,19.79,19.79,40.07,14.23
795,18.90,0.00,9.45,18.90,21.29,42.07,0.00,21.12,21.12,42.07,12.30
797,23.58,0.00,11.79,23.58,23.29,44.07,0.00,22.45,22.45,44.07,7.59
799,27.28,1.45,14.37,27.28,25.29,46.07,1.75,24.37,24.37,46.07,6.35
801,28.96,5.28,17.12,28.96,27.29,48.07,3.75,26.37,26.37,48.07,6.58
803,28.95,5.20,17.08,28.95,29.29,50.07,5.75,28.37,28.37,50.07,9.41
805,28.95,5.12,17.04,28.95,31.29,52.07,7.75,30.37,30.37,52.07,13.93
807,28.95,0.44,14.70,28.95,33.29,54.07,9.75,32.37,32.37,54.07,17.83
809,28.90,0.00,14.45,28.90,35.29,0.00,2.99,12.76,12.76,35.29,24.11
811,9.78,0.00,4.89,9.78,21.07,0.00,4.99,8.69,8.69,21.07,30.27
813,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,6.50,19.49,38.51
815,0.00,0.00,0.00,0.00,17.13,0.83,0.00,5.99,5.99,17.13,38.83
817,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,50.54
819,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,56.76
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
843,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,35.54
845,0.00,4.66,2.33,4.66,0.00,0.92,2.77,1.23,1.23,2.77,28.58
847,3.05,5.50,4.28,5.50,0.00,2.92,4.77,2.56,2.56,4.77,25.67
849,7.95,5.50,6.72,7.95,1.05,4.92,6.77,4.24,4.24,6.77,20.24
851,11.58,5.50,8.54,11.58,3.05,6.92,8.77,6.24,6.24,8.77,15.64
853,16.46,5.50,10.98,16.46,5.05,8.92,10.77,8.24,8.24,10.77,11.32
855,19.69,5.43,12.56,19.69,7.05,10.92,12.77,10.24,10.24,12.77,12.29
857,23.58,0.48,12.03,23.58,9.05,12.92,14.77,12.24,12.24,14.77,16.60
859,20.70,0.00,10.35,20.70,11.05,5.88,1.19,6.04,6.04,11.05,21.76
861,0.00,0.00,0.00,0.00,9.52,7.88,0.00,5.80,5.80,9.52,32.32
863,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,3.29,9.88,43.69
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
873,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,13.27
875,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,18.06
877,3.83,0.00,1.92,3.83,4.82,0.00,0.00,1.61,1.61,4.82,48.33
879,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.27,6.82,59.95
881,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,2.94,8.82,58.94
883,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,3.61,10.82,40.25
885,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,28.63
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.13
889,1.87,0.00,0.93,1.87,0.00,1.83,0.00,0.61,0.61,1.83,22.16
891,5.71,0.00,2.85,5.71,0.00,3.83,0.00,1.28,1.28,3.83,27.29
893,5.64,0.00,2.82,5.64,0.00,5.83,0.00,1.94,1.94,5.83,34.29
895,5.64,0.00,2.82,5.64,0.00,7.83,0.00,2.61,2.61,7.83,37.18
897,5.64,0.00,2.82,5.64,0.00,9.83,0.00,3.28,3.28,9.83,34.70
899,5.64,0.00,2.82,5.64,0.00,11.83,0.00,3.94,3.94,11.83,29.17
901,5.64,0.00,2.82,5.64,0.00,13.83,0.00,4.61,4.61,13.83,24.26
903,5.64,2.09,3.87,5.64,0.00,15.83,1.29,5.71,5.71,15.83,20.14
905,5.55,4.70,5.12,5.55,0.45,17.83,3.29,7.19,7.19,17.83,26.22
907,0.24,4.65,2.45,4.65,2.45,19.83,5.29,9.19,9.19,19.83,22.91
909,0.00,4.65,2.33,4.65,4.45,0.00,7.29,3.91,3.91,7.29,24.88
911,0.00,4.65,2.33,4.65,0.27,0.00,9.29,3.19,3.19,9.29,24.75
913,0.00,4.65,2.33,4.65,2.27,0.00,11.29,4.52,4.52,11.29,28.89
915,0.00,4.65,2.33,4.65,0.00,0.00,13.29,4.43,4.43,13.29,34.99
917,0.00,4.65,2.33,4.65,0.00,0.00,15.29,5.10,5.10,15.29,34.01
919,0.00,4.65,2.33,4.65,0.30,0.00,17.29,5.86,5.86,17.29,33.09
921,0.00,4.65,2.33,4.65,2.30,0.00,19.29,7.20,7.20,19.29,28.53
923,0.70,4.65,2.68,4.65,4.30,0.00,21.29,8.53,8.53,21.29,23.73
925,4.03,4.65,4.34,4.65,6.30,0.00,23.29,9.86,9.86,23.29,18.86
927,3.87,4.65,4.26,4.65,8.30,0.00,25.29,11.20,11.20,25.29,10.63
929,10.79,4.65,7.72,10.79,10.30,0.00,27.29,12.53,12.53,27.29,5.01
931,10.87,4.65,7.76,10.87,12.30,0.00,29.29,13.86,13.86,29.29,1.10
933,10.87,8.89,9.88,10.87,14.30,0.00,31.29,15.20,15.20,31.29,6.40
935,10.87,11.30,11.08,11.30,16.30,0.00,33.29,16.53,16.53,33.29,9.13
937,10.87,11.28,11.08,11.28,18.30,0.00,35.29,17.86,17.86,35.29,11.46
939,10.87,11.28,11.08,11.28,20.30,0.00,37.29,19.20,19.20,37.29,15.59
941,10.87,11.28,11.08,11.28,22.30,0.00,39.29,20.53,20.53,39.29,14.24
943,10.87,11.28,11.08,11.28,24.30,0.00,41.29,21.86,21.86,41.29,12.42
945,10.87,11.28,11.08,11.28,26.30,0.00,43.29,23.20,23.20,43.29,17.56
947,7.30,8.17,7.73,8.17,21.54,0.00,45.29,22.27,22.27,45.29,36.25
949,0.00,0.00,0.00,0.00,23.54,0.00,18.49,14.01,14.01,23.54,47.86
951,0.00,0.00,0.00,0.00,0.00,0.74,5.06,1.93,1.93,5.06,50.76
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
963,0.91,0.00,0.46,0.91,0.00,1.70,0.00,0.57,0.57,1.70,34.10
965,5.49,0.00,2.75,5.49,0.00,3.70,0.00,1.23,1.23,3.70,36.53
967,5.36,0.00,2.68,5.36,0.00,5.70,0.00,1.90,1.90,5.70,31.86
969,5.36,0.81,3.08,5.36,0.00,7.70,1.29,3.00,3.00,7.70,28.42
971,5.36,4.84,5.10,5.36,0.00,9.70,3.29,4.33,4.33,9.70,23.00
973,5.36,4.71,5.03,5.36,0.00,11.70,5.29,5.66,5.66,11.70,20.87
975,5.36,5.50,5.43,5.50,0.00,13.70,7.29,7.00,7.00,13.70,20.49
977,6.76,12.00,9.38,12.00,0.37,15.70,9.29,8.45,8.45,15.70,20.25
979,11.76,11.83,11.79,11.83,2.37,17.70,11.29,10.45,10.45,17.70,19.33
981,11.63,11.83,11.73,11.83,4.37,19.70,13.29,12.45,12.45,19.70,16.19
983,11.63,11.83,11.73,11.83,6.37,21.70,15.29,14.45,14.45,21.70,11.08
985,18.21,11.83,15.02,18.21,8.37,23.70,17.29,16.45,16.45,23.70,9.18
987,18.21,8.60,13.41,18.21,10.37,25.70,19.29,18.45,18.45,25.70,15.28
989,6.01,0.00,3.01,6.01,12.37,,14.48,,,,21.69
991,0.00,0.00,0.00,0.00,7.99,,5.19,,,,29.72
993,0.00,0.00,0.00,0.00,5.18,,,,,,41.00
995,0.00,0.00,0.00,0.00,,,,,,,40.58
997,0.00,0.00,0.00,0.00,,,,,,,49.90
999,0.00,0.00,0.00,0.00,,,,,,,46.26
1001,0.00,0.00,0.00,0.00,,,,,,,46.32
1001,0.00,0.00,0.00,0.00,,,,,,,46.32
