time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.64
95,1.47,0.00,0.74,1.47,2.64,0.00,1.91,1.51,1.67,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,29.23
113,0.00,2.35,1.18,2.35,0.00,0.69,2.44,1.04,1.60,2.44,21.68
115,2.30,4.78,3.54,4.78,0.00,2.69,4.44,2.38,3.20,4.44,27.49
117,4.64,4.75,4.70,4.75,0.00,4.69,6.44,3.71,4.80,6.44,28.54
119,4.10,4.75,4.43,4.75,0.00,6.69,8.44,5.04,6.40,8.44,32.82
121,0.00,4.75,2.38,4.75,0.00,8.69,10.44,6.38,8.00,10.44,31.56
123,0.00,4.75,2.38,4.75,0.00,1.48,12.44,4.64,7.76,12.44,39.29
125,0.00,4.45,2.23,4.45,0.00,0.00,14.44,4.81,8.67,14.44,55.57
127,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,9.87,16.44,53.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,55.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
137,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,59.79
139,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,59.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,52.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
149,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,36.02
151,4.51,0.00,2.26,4.51,2.49,1.10,0.00,1.20,0.72,2.49,37.20
153,11.52,0.00,5.76,11.52,4.49,3.10,0.00,2.53,1.52,4.49,33.42
155,10.80,0.00,5.40,10.80,0.74,5.10,0.00,1.95,1.17,5.10,25.31
157,8.26,0.00,4.13,8.26,2.74,7.10,0.00,3.28,1.97,7.10,11.10
159,12.58,0.00,6.29,12.58,4.74,9.10,0.62,4.82,3.14,9.10,10.71
161,12.46,5.80,9.13,12.46,6.74,11.10,2.62,6.82,5.14,11.10,17.28
163,12.46,11.09,11.78,12.46,8.74,13.10,4.62,8.82,7.14,13.10,22.60
165,9.68,10.99,10.34,10.99,10.74,15.10,6.62,10.82,9.14,15.10,25.44
167,0.00,10.99,5.50,10.99,12.74,0.00,8.62,7.12,7.72,12.74,26.40
169,0.00,10.99,5.50,10.99,0.00,0.00,10.62,3.54,6.37,10.62,33.60
171,0.00,7.95,3.98,7.95,0.00,0.00,12.62,4.21,7.57,12.62,46.11
173,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,7.73,12.88,43.30
175,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,47.73
177,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,42.91
179,1.24,0.00,0.62,1.24,2.45,0.00,0.00,0.82,0.49,2.45,55.70
181,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,0.89,4.45,54.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
187,4.61,0.00,2.30,4.61,0.52,0.00,0.00,0.17,0.10,0.52,45.14
189,9.76,0.00,4.88,9.76,2.52,0.00,0.37,0.96,0.72,2.52,43.35
191,9.72,0.00,4.86,9.72,4.52,0.00,0.00,1.51,0.90,4.52,39.22
193,10.07,0.00,5.04,10.07,6.52,0.22,0.00,2.25,1.35,6.52,33.32
195,16.09,0.00,8.05,16.09,8.52,2.22,0.00,3.58,2.15,8.52,25.73
197,15.87,4.20,10.03,15.87,10.52,4.22,1.78,5.51,4.01,10.52,16.66
199,15.87,4.96,10.42,15.87,12.52,6.22,3.78,7.51,6.01,12.52,14.77
201,15.87,9.63,12.75,15.87,14.52,8.22,5.78,9.51,8.01,14.52,16.91
203,16.54,18.44,17.49,18.44,16.52,10.22,7.78,11.51,10.01,16.52,21.21
205,21.92,18.18,20.05,21.92,18.52,12.22,9.78,13.51,12.01,18.52,24.41
207,20.76,18.18,19.47,20.76,20.52,14.22,11.78,15.51,14.01,20.52,22.35
209,16.16,18.18,17.17,18.18,6.09,16.22,13.78,12.03,12.73,16.22,17.07
211,11.87,18.18,15.03,18.18,8.09,18.22,15.78,14.03,14.73,18.22,13.74
213,8.25,23.07,15.66,23.07,10.09,20.22,17.78,16.03,16.73,20.22,11.24
215,0.00,24.83,12.42,24.83,12.09,1.46,19.78,11.11,14.58,19.78,11.82
217,0.00,24.83,12.41,24.83,0.00,3.46,21.78,8.41,13.76,21.78,0.00
219,0.00,24.83,12.41,24.83,0.00,3.22,23.78,9.00,14.91,23.78,1.16
221,0.00,24.83,12.41,24.83,0.00,0.00,25.78,8.59,15.47,25.78,11.20
223,0.00,24.51,12.26,24.51,0.00,0.00,23.83,7.94,14.30,23.83,31.13
225,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,14.61,24.34,45.32
227,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,9.85,16.42,64.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.72
237,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,4.04
239,1.46,0.00,0.73,1.46,2.93,0.00,0.00,0.98,0.59,2.93,60.00
241,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,0.99,4.93,54.16
243,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,1.39,6.93,55.38
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
255,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,20.97
257,4.28,0.00,2.14,4.28,0.00,3.80,0.00,1.27,0.76,3.80,28.13
259,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.16,5.80,47.50
261,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,1.29,6.45,53.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
269,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,39.31
271,3.28,0.00,1.64,3.28,0.00,3.79,0.00,1.26,0.76,3.79,33.93
273,5.54,0.00,2.77,5.54,0.00,5.79,0.00,1.93,1.16,5.79,23.18
275,5.52,1.57,3.54,5.52,0.00,7.79,0.92,2.90,2.11,7.79,19.09
277,5.52,5.79,5.66,5.79,0.00,9.79,2.92,4.24,3.71,9.79,12.05
279,5.52,5.73,5.63,5.73,0.00,11.79,4.92,5.57,5.31,11.79,15.32
281,5.52,5.73,5.63,5.73,0.00,13.79,6.92,6.90,6.91,13.79,14.59
283,10.41,5.73,8.07,10.41,0.00,15.79,8.92,8.24,8.51,15.79,16.40
285,11.31,5.73,8.52,11.31,0.00,17.79,10.92,9.57,10.11,17.79,25.84
287,11.31,5.73,8.52,11.31,0.00,19.79,12.92,10.90,11.71,19.79,26.19
289,11.31,5.73,8.52,11.31,0.00,21.79,14.92,12.24,13.31,21.79,21.94
291,11.31,5.73,8.52,11.31,0.00,23.79,16.92,13.57,14.91,23.79,16.01
293,11.31,5.73,8.52,11.31,0.00,25.79,18.92,14.90,16.51,25.79,8.40
295,11.31,8.91,10.11,11.31,0.00,27.79,20.92,16.24,18.11,27.79,9.79
297,11.31,12.32,11.82,12.32,0.00,29.79,22.92,17.57,19.71,29.79,15.03
299,11.31,17.13,14.22,17.13,0.00,31.79,24.92,18.90,21.31,31.79,16.07
301,11.31,17.99,14.65,17.99,0.00,33.79,26.92,20.24,22.91,33.79,21.64
303,11.31,17.99,14.65,17.99,0.00,35.79,28.92,21.57,24.51,35.79,25.81
305,11.31,17.99,14.65,17.99,0.00,37.79,30.92,22.90,26.11,37.79,25.16
307,11.31,17.99,14.65,17.99,0.00,39.79,32.92,24.24,27.71,39.79,20.81
309,11.31,17.99,14.65,17.99,0.00,41.79,34.92,25.57,29.31,41.79,16.42
311,8.20,17.99,13.10,17.99,0.81,43.79,36.92,27.17,31.07,43.79,12.85
313,0.00,21.86,10.93,21.86,2.81,32.74,38.92,24.82,30.46,38.92,11.40
315,0.00,24.05,12.03,24.05,4.81,0.80,40.92,15.51,25.67,40.92,5.37
317,6.72,24.04,15.38,24.04,6.81,2.80,42.92,17.51,27.67,42.92,6.94
319,14.03,21.36,17.70,21.36,8.81,4.80,27.08,13.56,18.97,27.08,15.98
321,16.32,0.00,8.16,16.32,10.81,6.80,24.03,13.88,17.94,24.03,14.12
323,16.31,0.00,8.16,16.31,12.81,8.80,10.53,10.71,10.64,12.81,16.02
325,16.31,0.00,8.16,16.31,14.81,10.80,0.00,8.54,5.12,14.81,17.03
327,16.31,0.00,8.16,16.31,16.81,12.80,0.00,9.87,5.92,16.81,16.34
329,16.31,0.00,8.16,16.31,18.81,14.80,0.00,11.20,6.72,18.81,11.18
331,16.31,0.00,8.16,16.31,20.81,16.80,0.00,12.54,7.52,20.81,6.12
333,16.31,0.00,8.16,16.31,22.81,18.80,0.56,14.06,8.66,22.81,10.64
335,16.31,1.61,8.96,16.31,24.81,20.80,2.56,16.06,10.66,24.81,10.79
337,16.31,4.84,10.57,16.31,26.81,22.80,4.56,18.06,12.66,26.81,25.20
339,16.17,4.77,10.47,16.17,0.00,24.80,6.56,10.45,8.90,24.80,26.59
341,14.67,4.77,9.72,14.67,0.00,26.80,8.56,11.79,10.50,26.80,31.46
343,12.36,4.77,8.56,12.36,0.00,28.80,10.56,13.12,12.10,28.80,29.42
345,11.58,4.77,8.17,11.58,0.00,30.80,12.56,14.45,13.70,30.80,22.28
347,11.58,4.77,8.17,11.58,0.00,32.80,14.56,15.79,15.30,32.80,15.26
349,11.58,8.44,10.01,11.58,0.00,34.80,16.56,17.12,16.90,34.80,7.98
351,11.58,15.17,13.37,15.17,0.00,36.80,18.56,18.45,18.50,36.80,3.67
353,11.58,18.26,14.92,18.26,0.00,38.80,20.56,19.79,20.10,38.80,7.51
355,11.58,21.52,16.55,21.52,0.00,40.80,22.56,21.12,21.70,40.80,8.65
357,11.58,25.09,18.33,25.09,0.00,42.80,24.56,22.45,23.30,42.80,9.10
359,11.58,25.06,18.32,25.06,0.00,44.80,26.56,23.79,24.90,44.80,11.39
361,7.86,25.06,16.46,25.06,0.00,46.80,28.56,25.12,26.50,46.80,9.35
363,0.00,25.06,12.53,25.06,0.00,46.41,30.56,25.66,27.62,46.41,5.21
365,0.00,25.06,12.53,25.06,0.00,0.00,32.56,10.85,19.54,32.56,2.93
367,0.00,26.85,13.42,26.85,0.00,0.00,34.56,11.52,20.74,34.56,14.28
369,0.00,31.64,15.82,31.64,0.00,0.00,21.80,7.27,13.08,21.80,25.34
371,0.00,18.66,9.33,18.66,0.00,0.00,21.50,7.17,12.90,21.50,43.13
373,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,11.47,19.11,58.75
375,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,58.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,38.19
383,0.00,0.90,0.45,0.90,0.00,0.00,2.06,0.69,1.23,2.06,34.93
385,0.00,5.33,2.67,5.33,0.00,0.00,4.06,1.35,2.43,4.06,27.87
387,0.00,9.37,4.68,9.37,0.00,0.00,6.06,2.02,3.63,6.06,21.91
389,0.00,11.28,5.64,11.28,0.00,0.12,8.06,2.72,4.86,8.06,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.06,4.06,6.46,10.06,12.48
393,4.78,11.27,8.02,11.27,0.00,4.12,12.06,5.39,8.06,12.06,17.54
395,4.75,11.27,8.01,11.27,0.00,6.12,14.06,6.72,9.66,14.06,15.71
397,4.75,11.27,8.01,11.27,0.00,8.12,16.06,8.06,11.26,16.06,13.59
399,4.75,18.81,11.78,18.81,0.00,10.12,18.06,9.39,12.86,18.06,13.28
401,4.75,18.56,11.65,18.56,0.00,12.12,20.06,10.72,14.46,20.06,9.37
403,4.75,18.56,11.65,18.56,0.00,14.12,22.06,12.06,16.06,22.06,5.05
405,4.75,18.56,11.65,18.56,0.00,16.12,24.06,13.39,17.66,24.06,15.67
407,6.90,18.56,12.73,18.56,0.00,18.12,26.06,14.72,19.26,26.06,20.74
409,9.96,18.56,14.26,18.56,0.00,20.12,28.06,16.06,20.86,28.06,24.66
411,0.00,18.56,9.28,18.56,0.00,6.52,30.06,12.19,19.34,30.06,24.55
413,0.00,18.56,9.28,18.56,0.00,0.00,32.06,10.69,19.23,32.06,24.14
415,0.00,18.55,9.27,18.55,0.00,0.00,34.06,11.35,20.43,34.06,31.63
417,0.00,8.01,4.00,8.01,0.00,0.00,31.49,10.50,18.89,31.49,33.41
419,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,13.58,22.63,43.29
421,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.11,3.51,54.38
423,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,55.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,44.41
431,0.00,1.77,0.88,1.77,0.00,0.00,2.84,0.95,1.70,2.84,44.71
433,0.00,5.37,2.68,5.37,0.00,0.00,4.84,1.61,2.90,4.84,41.07
435,0.00,5.30,2.65,5.30,0.00,0.00,6.84,2.28,4.10,6.84,35.90
437,0.00,5.30,2.65,5.30,0.00,0.00,8.84,2.95,5.30,8.84,33.16
439,0.00,8.22,4.11,8.22,0.00,0.00,10.84,3.61,6.50,10.84,28.32
441,0.00,12.14,6.07,12.14,1.08,0.00,12.84,4.64,7.92,12.84,25.47
443,0.00,17.21,8.60,17.21,0.00,0.00,14.84,4.95,8.90,14.84,21.08
445,0.00,18.54,9.27,18.54,0.00,0.00,16.84,5.61,10.10,16.84,13.09
447,0.00,18.53,9.27,18.53,0.00,0.00,18.84,6.28,11.30,18.84,8.43
449,0.00,19.92,9.96,19.92,0.00,0.00,20.84,6.95,12.50,20.84,5.72
451,0.00,24.90,12.45,24.90,0.00,1.40,22.84,8.08,13.98,22.84,9.20
453,0.00,24.79,12.39,24.79,0.00,3.40,24.84,9.41,15.58,24.84,10.44
455,0.00,24.79,12.39,24.79,0.00,5.40,26.84,10.75,17.18,26.84,12.26
457,0.00,24.79,12.39,24.79,0.00,0.00,28.84,9.61,17.30,28.84,12.55
459,0.00,24.79,12.39,24.79,0.00,0.00,30.84,10.28,18.50,30.84,21.64
461,0.00,24.79,12.39,24.79,0.00,0.00,32.84,10.95,19.70,32.84,29.56
463,0.00,22.06,11.03,22.06,0.00,0.00,25.92,8.64,15.55,25.92,34.19
465,0.00,0.00,0.00,0.00,1.24,0.00,23.98,8.41,14.64,23.98,37.67
467,2.46,0.00,1.23,2.46,3.24,0.00,18.13,7.12,11.52,18.13,38.58
469,0.00,0.00,0.00,0.00,5.24,0.00,,,,,41.92
471,0.00,0.00,0.00,0.00,7.24,0.00,,,,,35.60
473,0.00,0.00,0.00,0.00,9.24,0.00,,,,,21.42
475,0.00,0.00,0.00,0.00,11.24,0.00,,,,,8.51
477,0.00,5.45,2.73,5.45,13.24,1.09,,,,,1.78
479,4.92,11.06,7.99,11.06,15.24,3.09,,,,,12.57
481,10.91,10.95,10.93,10.95,,5.09,,,,,23.64
483,7.75,10.95,9.35,10.95,,7.09,,,,,23.63
485,5.87,10.95,8.41,10.95,,9.09,,,,,28.16
487,5.78,10.95,8.36,10.95,,11.09,,,,,29.11
489,5.78,10.95,8.36,10.95,,13.09,,,,,23.89
491,5.78,10.95,8.36,10.95,,15.09,,,,,17.07
493,5.78,10.95,8.36,10.95,,17.09,,,,,17.90
495,13.30,10.95,12.13,13.30,,19.09,,,,,20.04
497,18.19,10.95,14.57,18.19,,21.09,,,,,20.26
499,17.99,10.95,14.47,17.99,,23.09,,,,,21.04
501,6.84,14.62,10.73,14.62,,9.45,,,,,19.18
