time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,57.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
613,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,25.01
615,5.21,0.00,2.60,5.21,2.19,0.00,0.00,0.73,1.31,2.19,20.31
617,12.38,0.00,6.19,12.38,4.19,0.00,0.00,1.40,2.51,4.19,25.36
619,12.23,0.00,6.12,12.23,6.19,0.00,0.00,2.06,3.71,6.19,31.06
621,12.23,0.00,6.12,12.23,8.19,0.00,0.28,2.82,4.97,8.19,30.01
623,12.23,0.00,6.12,12.23,10.19,0.00,0.00,3.40,6.11,10.19,31.35
625,12.23,0.00,6.12,12.23,12.19,0.00,0.00,4.06,7.31,12.19,38.81
627,8.83,0.00,4.41,8.83,14.19,0.00,0.00,4.73,8.51,14.19,35.68
629,0.00,0.00,0.00,0.00,14.42,0.00,0.23,4.88,8.69,14.42,38.38
631,0.00,1.88,0.94,1.88,0.00,1.15,2.23,1.13,0.68,2.23,43.30
633,0.00,4.88,2.44,4.88,0.00,0.00,4.23,1.41,0.85,4.23,46.50
635,0.00,4.83,2.42,4.83,0.00,0.00,6.23,2.08,1.25,6.23,40.37
637,0.00,4.83,2.42,4.83,0.00,1.00,8.23,3.08,1.85,8.23,34.32
639,0.00,4.83,2.42,4.83,0.00,0.00,10.23,3.41,2.05,10.23,26.31
641,0.00,4.83,2.42,4.83,0.35,0.00,12.23,4.19,2.65,12.23,26.16
643,0.00,4.83,2.42,4.83,1.11,0.00,14.23,5.11,3.51,14.23,26.49
645,0.00,4.83,2.42,4.83,0.50,0.00,16.23,5.58,3.54,16.23,37.71
647,0.00,4.83,2.42,4.83,0.00,0.00,18.23,6.08,3.65,18.23,37.98
649,0.00,4.83,2.42,4.83,0.00,0.00,20.23,6.74,4.05,20.23,34.12
651,0.00,4.83,2.42,4.83,0.00,0.00,22.23,7.41,4.45,22.23,27.13
653,0.00,4.83,2.42,4.83,0.00,0.00,24.23,8.08,4.85,24.23,11.37
655,0.98,4.83,2.90,4.83,0.00,1.05,26.23,9.09,5.46,26.23,1.79
657,8.25,4.83,6.54,8.25,1.54,3.05,28.23,10.94,7.18,28.23,0.00
659,10.94,4.83,7.89,10.94,3.54,5.05,30.23,12.94,9.18,30.23,11.71
661,10.93,4.83,7.88,10.93,5.54,7.05,32.23,14.94,11.18,32.23,15.39
663,10.93,4.83,7.88,10.93,7.54,9.05,34.23,16.94,13.18,34.23,15.86
665,10.93,4.83,7.88,10.93,9.54,11.05,36.23,18.94,15.18,36.23,26.10
667,7.85,4.83,6.34,7.85,11.54,13.05,38.23,20.94,17.18,38.23,31.88
669,0.00,4.83,2.42,4.83,0.00,15.05,40.23,18.43,11.06,40.23,29.25
671,0.00,4.83,2.42,4.83,1.32,0.00,42.23,14.52,9.24,42.23,29.98
673,0.00,4.83,2.42,4.83,0.00,0.00,44.23,14.74,8.85,44.23,21.93
675,0.00,4.83,2.42,4.83,0.00,0.00,46.23,15.41,9.25,46.23,25.46
677,0.00,4.83,2.42,4.83,0.00,0.00,48.23,16.08,9.65,48.23,21.13
679,0.00,9.07,4.53,9.07,0.00,0.00,50.23,16.74,10.05,50.23,27.95
681,0.00,11.49,5.75,11.49,0.00,0.00,52.23,17.41,10.45,52.23,32.67
683,0.00,11.48,5.74,11.48,0.00,0.00,54.23,18.08,10.85,54.23,30.05
685,0.00,11.48,5.74,11.48,0.00,0.00,56.23,18.74,11.25,56.23,34.32
687,0.30,8.35,4.32,8.35,0.00,0.00,58.23,19.41,11.65,58.23,31.23
689,5.31,0.00,2.65,5.31,1.69,0.00,11.20,4.29,3.25,11.20,16.27
691,5.10,0.00,2.55,5.10,3.69,1.12,0.00,1.60,2.44,3.69,16.99
693,10.96,0.00,5.48,10.96,5.69,3.12,0.00,2.94,4.04,5.69,15.92
695,17.98,0.00,8.99,17.98,7.69,5.12,0.00,4.27,5.64,7.69,15.69
697,18.04,0.00,9.02,18.04,9.69,7.12,0.00,5.60,7.24,9.69,13.91
699,18.04,0.00,9.02,18.04,11.69,9.12,0.00,6.94,8.84,11.69,18.31
701,18.04,0.00,9.02,18.04,13.69,11.12,0.00,8.27,10.44,13.69,25.79
703,18.04,0.00,9.02,18.04,15.69,13.12,0.95,9.92,12.23,15.69,28.50
705,18.04,4.89,11.47,18.04,17.69,15.12,2.95,11.92,14.23,17.69,32.33
707,18.00,5.46,11.73,18.00,19.69,17.12,4.95,13.92,16.23,19.69,34.52
709,7.60,5.46,6.53,7.60,0.00,19.12,6.95,8.69,5.21,19.12,32.79
711,0.00,5.46,2.73,5.46,0.11,20.05,8.95,9.70,5.86,20.05,31.63
713,0.00,5.46,2.73,5.46,2.11,0.00,10.95,4.35,3.45,10.95,27.34
715,0.00,5.46,2.73,5.46,1.48,0.00,12.95,4.81,3.48,12.95,21.20
717,0.00,5.46,2.73,5.46,2.27,0.00,14.95,5.74,4.35,14.95,11.44
719,0.00,10.45,5.23,10.45,0.00,0.00,16.95,5.65,3.39,16.95,11.44
721,0.00,12.25,6.13,12.25,1.94,0.00,18.95,6.96,4.95,18.95,15.00
723,0.00,12.25,6.12,12.25,0.00,0.00,20.95,6.98,4.19,20.95,18.12
725,0.00,12.25,6.12,12.25,0.00,0.00,22.95,7.65,4.59,22.95,20.38
727,0.00,12.25,6.12,12.25,0.00,0.00,24.95,8.32,4.99,24.95,16.60
729,0.00,12.25,6.12,12.25,0.00,0.00,26.95,8.98,5.39,26.95,12.37
731,0.00,12.25,6.12,12.25,0.00,0.00,28.95,9.65,5.79,28.95,8.14
733,0.00,12.25,6.12,12.25,1.51,0.00,30.95,10.82,7.09,30.95,0.00
735,0.00,12.25,6.12,12.25,0.00,0.00,32.95,10.98,6.59,32.95,10.30
737,0.00,12.25,6.12,12.25,0.00,0.00,34.95,11.65,6.99,34.95,13.82
739,0.00,12.25,6.12,12.25,0.00,0.00,36.95,12.32,7.39,36.95,17.00
741,0.00,12.25,6.12,12.25,0.00,0.00,38.95,12.98,7.79,38.95,19.79
743,0.00,12.25,6.12,12.25,0.00,0.00,40.95,13.65,8.19,40.95,19.62
745,0.00,12.25,6.12,12.25,0.00,0.00,42.95,14.32,8.59,42.95,21.49
747,0.00,9.45,4.73,9.45,0.00,0.00,44.95,14.98,8.99,44.95,17.24
749,0.00,0.00,0.00,0.00,0.00,1.40,32.79,11.40,6.84,32.79,24.66
751,2.78,0.00,1.39,2.78,0.00,3.40,0.00,1.13,0.68,3.40,27.76
753,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.08,5.40,30.43
755,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,57.99
757,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,1.88,9.40,51.52
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
763,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,55.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
771,2.74,0.00,1.37,2.74,1.37,0.00,0.00,0.46,0.82,1.37,40.29
773,4.15,0.00,2.08,4.15,3.37,0.00,0.00,1.12,2.02,3.37,34.37
775,6.88,0.00,3.44,6.88,5.37,0.00,0.00,1.79,3.22,5.37,30.54
777,9.28,0.00,4.64,9.28,7.37,0.00,0.00,2.46,4.42,7.37,30.62
779,0.38,0.00,0.19,0.38,4.63,0.00,0.00,1.54,2.78,4.63,31.88
781,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,36.67
783,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,38.28
785,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,41.59
787,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,42.42
789,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,39.02
791,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,36.45
793,0.00,0.00,0.00,0.00,2.54,0.69,0.00,1.08,1.66,2.54,35.53
795,0.00,0.00,0.00,0.00,2.52,2.69,0.00,1.74,2.05,2.69,40.77
797,0.00,0.00,0.00,0.00,3.44,4.69,0.00,2.71,3.00,4.69,43.90
799,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,51.51
801,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,55.55
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
805,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,21.78
807,0.29,0.00,0.15,0.29,3.26,0.00,0.00,1.09,1.96,3.26,7.45
809,9.75,0.00,4.87,9.75,5.26,0.00,0.00,1.75,3.16,5.26,11.58
811,16.03,0.00,8.02,16.03,7.26,0.00,0.00,2.42,4.36,7.26,13.29
813,18.00,0.00,9.00,18.00,9.26,0.00,0.00,3.09,5.56,9.26,28.21
815,17.99,0.00,8.99,17.99,11.26,0.00,0.00,3.75,6.76,11.26,28.18
817,17.99,0.00,8.99,17.99,13.26,0.00,0.00,4.42,7.96,13.26,22.87
819,17.99,0.00,8.99,17.99,15.26,1.06,0.00,5.44,9.37,15.26,18.63
821,19.90,0.00,9.95,19.90,17.26,3.06,0.00,6.77,10.97,17.26,14.15
823,23.83,0.00,11.91,23.83,19.26,5.06,0.00,8.11,12.57,19.26,13.34
825,23.76,0.00,11.88,23.76,21.26,7.06,1.36,9.89,14.44,21.26,22.91
827,23.76,6.31,15.03,23.76,23.26,9.06,3.36,11.89,16.44,23.26,28.05
829,23.12,11.47,17.30,23.12,22.13,11.06,5.36,12.85,16.56,22.13,31.56
831,8.46,11.39,9.93,11.39,21.81,13.06,7.36,14.08,17.17,21.81,31.78
833,0.00,11.39,5.70,11.39,0.00,15.06,9.36,8.14,4.88,15.06,27.67
835,0.00,11.39,5.70,11.39,0.85,0.00,11.36,4.07,2.78,11.36,23.11
837,0.00,13.99,7.00,13.99,0.19,0.00,13.36,4.51,2.78,13.36,24.08
839,0.00,17.39,8.70,17.39,2.19,0.57,15.36,6.04,4.50,15.36,25.97
841,0.00,17.35,8.67,17.35,0.00,2.57,17.36,6.64,3.99,17.36,16.42
843,0.00,17.35,8.67,17.35,0.00,3.58,19.36,7.65,4.59,19.36,20.18
845,0.00,17.35,8.67,17.35,0.00,0.00,21.36,7.12,4.27,21.36,22.47
847,0.00,17.31,8.66,17.31,0.00,0.00,23.36,7.79,4.67,23.36,35.33
849,0.00,4.96,2.48,4.96,0.00,0.00,22.73,7.58,4.55,22.73,48.46
851,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,3.13,15.64,53.68
853,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,0.85,4.23,48.21
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
857,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,45.27
859,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,44.46
861,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,47.18
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
867,3.94,0.00,1.97,3.94,1.52,0.00,0.00,0.51,0.91,1.52,21.65
869,4.89,0.00,2.45,4.89,3.52,0.96,0.00,1.50,2.31,3.52,13.63
871,14.18,0.00,7.09,14.18,5.52,2.96,0.00,2.83,3.91,5.52,6.00
873,18.42,0.00,9.21,18.42,7.52,4.96,0.00,4.16,5.51,7.52,1.40
875,18.35,2.95,10.65,18.35,9.52,6.96,1.57,6.02,7.42,9.52,0.54
877,18.35,5.43,11.89,18.35,11.52,8.96,3.57,8.02,9.42,11.52,3.69
879,17.84,5.41,11.62,17.84,8.27,10.96,5.57,8.27,8.27,10.96,24.83
881,0.00,5.41,2.70,5.41,10.27,12.96,7.57,10.27,10.27,12.96,30.10
883,0.00,5.41,2.70,5.41,12.27,0.00,9.57,7.28,9.28,12.27,39.94
885,0.00,5.41,2.70,5.41,0.00,0.00,11.57,3.86,2.31,11.57,46.03
887,0.00,5.41,2.70,5.41,0.00,0.00,13.57,4.52,2.71,13.57,46.03
889,0.00,5.41,2.70,5.41,0.00,0.00,15.57,5.19,3.11,15.57,43.08
891,0.00,5.41,2.70,5.41,0.00,0.00,17.57,5.86,3.51,17.57,41.76
893,0.00,5.41,2.70,5.41,1.65,0.00,19.57,7.08,4.91,19.57,37.55
895,0.00,5.41,2.70,5.41,0.00,0.00,21.57,7.19,4.31,21.57,24.61
897,3.06,5.41,4.24,5.41,1.11,0.00,23.57,8.23,5.38,23.57,10.78
899,14.10,5.41,9.75,14.10,3.11,0.11,25.57,9.59,7.00,25.57,2.73
901,27.83,5.41,16.62,27.83,5.11,2.11,27.57,11.59,9.00,27.57,0.19
903,36.94,5.41,21.18,36.94,7.11,4.11,29.57,13.59,11.00,29.57,8.50
905,36.69,5.41,21.05,36.69,9.11,6.11,31.57,15.59,13.00,31.57,12.29
907,36.69,5.41,21.05,36.69,11.11,8.11,33.57,17.59,15.00,33.57,16.68
909,36.69,5.41,21.05,36.69,12.36,10.11,35.57,19.34,16.55,35.57,17.74
911,36.66,5.41,21.03,36.66,13.81,12.11,37.57,21.16,18.22,37.57,19.28
913,19.51,5.41,12.46,19.51,11.28,14.11,39.57,21.65,17.51,39.57,15.69
915,4.01,5.31,4.66,5.31,13.28,16.11,41.57,23.65,19.51,41.57,21.15
917,10.59,0.00,5.29,10.59,15.28,18.11,43.57,25.65,21.51,43.57,18.11
919,24.55,0.00,12.28,24.55,17.28,20.11,,,,,17.80
921,29.10,0.00,14.55,29.10,19.28,22.11,,,,,12.33
923,29.07,0.00,14.54,29.07,21.28,24.11,,,,,6.16
925,30.68,0.00,15.34,30.68,23.28,26.11,,,,,7.23
927,40.44,0.00,20.22,40.44,25.28,28.11,,,,,13.77
929,43.71,0.00,21.86,43.71,27.28,14.16,,,,,23.41
931,53.52,0.00,26.76,53.52,28.03,16.16,,,,,32.37
933,53.05,0.00,26.53,53.05,20.78,18.16,,,,,32.32
935,49.76,0.00,24.88,49.76,10.01,20.16,,,,,22.16
937,25.89,0.00,12.94,25.89,12.01,22.16,,,,,14.28
939,13.33,0.00,6.66,13.33,14.01,24.16,,,,,8.14
941,18.51,0.00,9.26,18.51,16.01,26.16,,,,,3.95
943,35.26,0.00,17.63,35.26,18.01,28.16,,,,,2.15
945,64.82,0.00,32.41,64.82,20.01,30.16,,,,,4.54
947,68.11,0.00,34.06,68.11,22.01,32.16,,,,,6.59
949,65.70,0.00,32.85,65.70,24.01,25.10,,,,,9.91
951,65.46,0.00,32.73,65.46,23.30,27.10,,,,,17.57
953,65.46,0.00,32.73,65.46,25.30,15.79,,,,,15.79
955,65.45,0.00,32.72,65.45,16.46,17.79,,,,,9.71
957,70.31,0.00,35.16,70.31,18.46,19.79,,,,,9.14
959,71.64,0.00,35.82,71.64,20.46,21.79,,,,,9.74
961,73.74,0.00,36.87,73.74,22.46,23.79,,,,,8.64
963,68.62,0.00,34.31,68.62,24.46,25.79,,,,,12.20
965,29.08,0.00,14.54,29.08,26.46,27.79,,,,,15.35
967,29.73,0.00,14.87,29.73,28.46,29.79,,,,,12.33
969,35.97,1.12,18.55,35.97,28.28,31.79,,,,,10.32
971,40.69,5.05,22.87,40.69,30.28,15.44,,,,,15.08
973,33.86,4.95,19.41,33.86,31.15,17.44,,,,,14.48
975,0.00,4.95,2.48,4.95,31.00,19.44,,,,,13.57
977,4.24,4.95,4.59,4.95,33.00,21.44,,,,,18.93
979,10.78,4.95,7.87,10.78,35.00,23.44,,,,,18.14
981,16.73,4.95,10.84,16.73,37.00,25.44,,,,,19.38
983,21.08,4.95,13.02,21.08,39.00,27.44,,,,,22.25
985,20.92,5.34,13.13,20.92,41.00,29.44,,,,,20.16
987,20.92,12.06,16.49,20.92,43.00,31.44,,,,,23.79
989,17.41,11.85,14.63,17.41,26.37,33.44,,,,,21.85
991,0.00,11.85,5.92,11.85,28.37,,,,,,26.08
993,0.00,11.85,5.92,11.85,20.03,,,,,,23.43
995,1.56,11.85,6.70,11.85,,,,,,,20.30
997,9.03,11.85,10.44,11.85,,,,,,,16.09
999,26.67,11.85,19.26,26.67,,,,,,,10.11
1001,31.30,11.85,21.57,31.30,,,,,,,4.14
1001,31.30,11.85,21.57,31.30,,,,,,,4.14
