time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.69,1.85,3.69,0.00,0.00,2.40,0.80,0.80,2.40,43.19
75,0.00,5.29,2.65,5.29,0.00,0.45,4.40,1.62,1.62,4.40,32.66
77,0.00,5.29,2.64,5.29,0.00,0.00,6.40,2.13,2.13,6.40,33.54
79,0.00,5.29,2.64,5.29,0.00,0.00,8.40,2.80,2.80,8.40,28.31
81,0.00,5.29,2.64,5.29,0.00,0.00,10.40,3.47,3.47,10.40,29.65
83,0.00,7.92,3.96,7.92,0.00,0.00,12.40,4.13,4.13,12.40,31.06
85,0.00,11.36,5.68,11.36,0.00,0.00,14.40,4.80,4.80,14.40,38.32
87,0.00,7.63,3.81,7.63,0.00,0.00,16.40,5.47,5.47,16.40,47.26
89,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,2.77,8.31,57.07
91,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,51.38
93,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,44.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
97,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,38.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.16
101,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,21.30
103,4.24,0.00,2.12,4.24,0.00,3.08,0.00,1.03,1.03,3.08,33.39
105,5.33,0.00,2.66,5.33,0.00,5.08,0.00,1.69,1.69,5.08,39.17
107,5.32,0.00,2.66,5.32,0.00,7.08,0.00,2.36,2.36,7.08,39.01
109,5.32,0.00,2.66,5.32,0.00,9.08,0.00,3.03,3.03,9.08,28.91
111,5.32,0.00,2.66,5.32,0.00,11.08,0.00,3.69,3.69,11.08,19.24
113,5.32,0.00,2.66,5.32,0.00,13.08,0.00,4.36,4.36,13.08,7.13
115,10.46,0.00,5.23,10.46,0.00,15.08,0.76,5.28,5.28,15.08,0.88
117,11.83,4.30,8.07,11.83,0.00,17.08,2.76,6.62,6.62,17.08,8.75
119,11.83,5.44,8.64,11.83,0.00,19.08,4.76,7.95,7.95,19.08,11.24
121,11.83,5.44,8.64,11.83,0.00,21.08,6.76,9.28,9.28,21.08,26.61
123,11.83,5.44,8.64,11.83,0.00,23.08,8.76,10.62,10.62,23.08,33.73
125,11.83,5.36,8.59,11.83,0.00,25.08,10.76,11.95,11.95,25.08,44.25
127,8.51,0.24,4.38,8.51,0.00,27.08,12.76,13.28,13.28,27.08,51.50
129,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,5.83,17.50,49.26
131,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,43.85
133,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,43.29
135,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,41.31
137,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,33.77
139,0.00,1.40,0.70,1.40,0.00,0.00,1.38,0.46,0.46,1.38,25.48
141,0.00,9.42,4.71,9.42,0.00,0.00,3.38,1.13,1.13,3.38,27.88
143,0.00,10.50,5.25,10.50,0.00,0.00,5.38,1.79,1.79,5.38,29.05
145,0.00,14.55,7.27,14.55,0.00,0.00,7.38,2.46,2.46,7.38,24.83
147,0.00,15.96,7.98,15.96,0.00,0.00,9.38,3.13,3.13,9.38,19.86
149,0.00,15.95,7.98,15.95,0.00,0.00,11.38,3.79,3.79,11.38,15.84
151,0.00,22.69,11.34,22.69,0.00,0.00,13.38,4.46,4.46,13.38,11.66
153,0.00,22.41,11.21,22.41,0.63,0.00,15.38,5.33,5.33,15.38,9.21
155,0.00,22.41,11.21,22.41,0.00,0.00,17.38,5.79,5.79,17.38,15.22
157,1.66,22.41,12.04,22.41,0.00,1.66,19.38,7.01,7.01,19.38,21.35
159,4.25,20.67,12.46,20.67,0.00,3.66,21.68,8.45,8.45,21.68,24.21
161,4.19,0.00,2.10,4.19,0.00,5.66,17.22,7.63,7.63,17.22,26.52
163,4.19,0.00,2.10,4.19,0.00,7.66,13.68,7.11,7.11,13.68,33.40
165,4.19,0.00,2.10,4.19,0.00,9.66,0.05,3.24,3.24,9.66,34.13
167,4.19,0.00,2.10,4.19,0.00,11.66,2.05,4.57,4.57,11.66,24.64
169,4.19,0.00,2.10,4.19,0.00,13.66,4.05,5.90,5.90,13.66,12.18
171,4.83,3.02,3.92,4.83,0.00,15.66,6.05,7.24,7.24,15.66,2.89
173,9.92,6.71,8.32,9.92,0.00,17.66,8.05,8.57,8.57,17.66,8.00
175,9.74,12.51,11.13,12.51,0.00,19.66,10.05,9.90,9.90,19.66,9.94
177,9.74,12.38,11.06,12.38,0.00,21.66,12.05,11.24,11.24,21.66,19.34
179,9.74,12.38,11.06,12.38,0.00,23.66,14.05,12.57,12.57,23.66,25.56
181,9.74,12.38,11.06,12.38,0.00,25.66,16.05,13.90,13.90,25.66,23.13
183,9.74,12.38,11.06,12.38,0.00,27.66,18.05,15.24,15.24,27.66,22.49
185,9.74,12.38,11.06,12.38,0.00,29.66,20.05,16.57,16.57,29.66,23.76
187,9.12,8.91,9.02,9.12,0.00,31.66,22.05,17.90,17.90,31.66,24.54
189,0.00,0.00,0.00,0.00,0.00,23.09,19.74,14.28,14.28,23.09,33.96
191,0.00,0.00,0.00,0.00,1.34,1.83,7.36,3.51,3.51,7.36,45.60
193,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,44.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
197,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,51.84
199,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,46.90
201,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,49.12
203,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,44.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
207,0.00,0.00,0.00,0.00,0.96,0.11,0.00,0.36,0.36,0.96,45.45
209,1.05,0.00,0.53,1.05,0.00,2.11,0.00,0.70,0.70,2.11,43.50
211,4.66,0.00,2.33,4.66,0.00,4.11,0.00,1.37,1.37,4.11,40.74
213,4.53,0.00,2.27,4.53,0.00,6.11,0.00,2.04,2.04,6.11,32.41
215,4.04,0.00,2.02,4.04,0.00,8.11,0.00,2.70,2.70,8.11,37.89
217,0.00,0.00,0.00,0.00,0.00,10.11,1.36,3.83,3.83,10.11,38.61
219,0.00,0.00,0.00,0.00,1.81,3.20,0.00,1.67,1.67,3.20,52.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
223,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,66.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.19
233,2.35,0.00,1.18,2.35,0.74,0.00,0.00,0.25,0.25,0.74,19.48
235,5.42,0.00,2.71,5.42,2.74,0.00,0.00,0.91,0.91,2.74,24.14
237,5.37,0.00,2.69,5.37,4.74,0.00,0.00,1.58,1.58,4.74,37.72
239,5.37,0.00,2.69,5.37,6.74,0.00,0.00,2.25,2.25,6.74,46.20
241,5.37,0.00,2.69,5.37,8.74,0.00,0.00,2.91,2.91,8.74,44.78
243,5.37,0.00,2.69,5.37,10.74,0.00,0.00,3.58,3.58,10.74,38.22
245,5.29,0.00,2.65,5.29,12.74,0.00,0.00,4.25,4.25,12.74,38.44
247,0.23,2.39,1.31,2.39,14.74,0.00,1.77,5.50,5.50,14.74,33.42
249,0.00,4.83,2.41,4.83,0.00,1.95,3.77,1.91,1.91,3.77,29.44
251,0.00,4.79,2.40,4.79,0.00,0.22,5.77,2.00,2.00,5.77,29.18
253,0.00,9.64,4.82,9.64,0.00,2.22,7.77,3.33,3.33,7.77,20.07
255,0.00,10.19,5.09,10.19,0.00,0.00,9.77,3.26,3.26,9.77,4.79
257,0.00,8.16,4.08,8.16,0.00,0.11,11.77,3.96,3.96,11.77,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
275,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,28.88
277,0.89,0.00,0.44,0.89,0.00,2.64,0.00,0.88,0.88,2.64,22.94
279,5.26,0.00,2.63,5.26,0.00,4.64,0.36,1.67,1.67,4.64,20.55
281,5.10,5.20,5.15,5.20,0.00,6.64,2.36,3.00,3.00,6.64,18.72
283,5.10,4.94,5.02,5.10,0.00,8.64,4.36,4.33,4.33,8.64,13.50
285,5.10,4.94,5.02,5.10,0.00,10.64,6.36,5.67,5.67,10.64,7.20
287,5.10,4.94,5.02,5.10,0.00,12.64,8.36,7.00,7.00,12.64,2.06
289,7.92,4.94,6.43,7.92,0.87,14.64,10.36,8.62,8.62,14.64,9.23
291,11.67,4.94,8.30,11.67,2.87,16.64,12.36,10.62,10.62,16.64,12.28
293,11.63,4.94,8.28,11.63,4.87,18.64,14.36,12.62,12.62,18.64,14.96
295,11.63,4.84,8.24,11.63,6.87,20.64,16.36,14.62,14.62,20.64,29.13
297,8.37,0.00,4.19,8.37,8.87,22.64,18.36,16.62,16.62,22.64,44.28
299,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,3.62,10.87,47.99
301,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,65.28
303,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,66.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
311,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,31.26
313,2.85,0.00,1.42,2.85,0.00,2.48,0.00,0.83,0.83,2.48,27.49
315,4.33,0.00,2.16,4.33,0.00,4.48,0.00,1.49,1.49,4.48,30.76
317,4.31,0.00,2.16,4.31,0.00,6.48,0.00,2.16,2.16,6.48,33.68
319,4.31,0.00,2.16,4.31,0.00,8.48,0.00,2.83,2.83,8.48,35.75
321,10.75,0.00,5.38,10.75,0.00,10.48,0.00,3.49,3.49,10.48,34.02
323,10.80,0.00,5.40,10.80,0.00,12.48,0.00,4.16,4.16,12.48,26.65
325,10.80,0.00,5.40,10.80,0.00,14.48,0.00,4.83,4.83,14.48,26.25
327,6.71,0.92,3.81,6.71,0.00,16.48,0.00,5.49,5.49,16.48,24.46
329,0.00,5.48,2.74,5.48,0.00,10.56,0.00,3.52,3.52,10.56,24.15
331,0.00,5.33,2.67,5.33,1.03,0.00,0.00,0.34,0.34,1.03,23.22
333,0.00,5.33,2.67,5.33,0.44,0.00,0.00,0.15,0.15,0.44,25.18
335,0.00,5.33,2.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,29.37
337,0.00,5.33,2.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,25.55
339,0.00,5.33,2.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,14.54
341,0.00,5.33,2.67,5.33,0.00,1.61,1.09,0.90,0.90,1.61,5.10
343,0.87,5.33,3.10,5.33,0.00,3.61,3.09,2.24,2.24,3.61,0.44
345,5.15,5.33,5.24,5.33,0.00,5.61,5.09,3.57,3.57,5.61,15.56
347,5.00,5.33,5.17,5.33,0.00,7.61,7.09,4.90,4.90,7.61,18.94
349,5.00,5.33,5.17,5.33,0.00,9.61,9.09,6.24,6.24,9.61,21.50
351,5.00,5.33,5.17,5.33,0.00,11.61,11.09,7.57,7.57,11.61,16.94
353,5.00,5.33,5.17,5.33,0.00,13.61,13.09,8.90,8.90,13.61,9.83
355,5.00,5.24,5.12,5.24,0.00,15.61,15.09,10.24,10.24,15.61,12.91
357,5.00,0.44,2.72,5.00,0.00,17.61,17.09,11.57,11.57,17.61,0.00
359,5.00,0.00,2.50,5.00,0.00,19.61,0.00,6.54,6.54,19.61,0.00
361,5.00,0.00,2.50,5.00,0.00,21.61,0.00,7.20,7.20,21.61,0.00
363,5.00,0.00,2.50,5.00,0.00,23.61,0.00,7.87,7.87,23.61,18.67
365,5.00,0.00,2.50,5.00,0.00,25.61,0.00,8.54,8.54,25.61,23.92
367,5.00,0.00,2.50,5.00,0.00,27.61,0.00,9.20,9.20,27.61,37.01
369,5.00,0.00,2.50,5.00,0.00,29.61,0.00,9.87,9.87,29.61,41.62
371,5.00,0.00,2.50,5.00,0.00,31.61,0.00,10.54,10.54,31.61,37.35
373,5.00,0.00,2.50,5.00,0.00,33.61,0.00,11.20,11.20,33.61,27.41
375,5.00,0.00,2.50,5.00,0.00,35.61,0.00,11.87,11.87,35.61,15.13
377,5.00,1.15,3.08,5.00,0.00,37.61,1.36,12.99,12.99,37.61,6.19
379,5.00,5.18,5.09,5.18,0.00,39.61,3.36,14.32,14.32,39.61,11.45
381,9.15,5.07,7.11,9.15,1.27,41.61,5.36,16.08,16.08,41.61,21.09
383,11.52,5.07,8.30,11.52,3.27,43.61,7.36,18.08,18.08,43.61,24.77
385,11.51,4.76,8.14,11.51,5.27,45.61,9.36,20.08,20.08,45.61,38.95
387,8.80,0.00,4.40,8.80,7.27,47.61,11.36,22.08,22.08,47.61,50.77
389,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,45.67
391,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,51.70
393,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,63.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
401,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,25.50
403,4.85,0.00,2.42,4.85,0.00,3.15,0.00,1.05,1.05,3.15,19.37
405,10.91,0.00,5.46,10.91,0.00,5.15,0.00,1.72,1.72,5.15,19.95
407,7.37,0.00,3.68,7.37,0.00,7.15,0.00,2.38,2.38,7.15,14.14
409,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,2.44,7.33,1.82
411,0.00,4.74,2.37,4.74,0.00,0.00,1.69,0.56,0.56,1.69,18.53
413,0.00,5.00,2.50,5.00,0.00,0.00,3.69,1.23,1.23,3.69,24.42
415,0.00,5.00,2.50,5.00,0.00,0.00,5.69,1.90,1.90,5.69,29.55
417,0.00,5.00,2.50,5.00,0.00,0.00,7.69,2.56,2.56,7.69,32.63
419,0.00,5.00,2.50,5.00,0.00,0.00,9.69,3.23,3.23,9.69,24.19
421,0.00,5.00,2.50,5.00,0.00,0.00,11.69,3.90,3.90,11.69,13.69
423,0.00,5.00,2.50,5.00,0.00,0.72,13.69,4.80,4.80,13.69,4.72
425,1.21,5.00,3.10,5.00,0.00,2.72,15.69,6.13,6.13,15.69,0.40
427,5.40,5.00,5.20,5.40,0.00,4.72,17.69,7.47,7.47,17.69,14.66
429,5.28,5.00,5.14,5.28,0.00,6.72,19.69,8.80,8.80,19.69,18.72
431,5.28,5.00,5.14,5.28,0.00,8.72,21.69,10.13,10.13,21.69,20.55
433,5.28,5.00,5.14,5.28,0.00,10.72,23.69,11.47,11.47,23.69,18.25
435,5.28,5.00,5.14,5.28,0.00,12.72,25.69,12.80,12.80,25.69,10.91
437,5.28,5.00,5.14,5.28,0.00,14.72,27.69,14.13,14.13,27.69,4.39
439,5.28,5.00,5.14,5.28,0.00,16.72,29.69,15.47,15.47,29.69,0.52
441,5.28,10.72,8.00,10.72,0.00,18.72,31.69,16.80,16.80,31.69,0.00
443,5.28,10.76,8.02,10.76,0.00,20.72,33.69,18.13,18.13,33.69,0.00
445,5.28,10.76,8.02,10.76,0.00,22.72,35.69,19.47,19.47,35.69,9.28
447,5.28,10.76,8.02,10.76,0.00,24.72,37.69,20.80,20.80,37.69,18.83
449,5.28,10.76,8.02,10.76,0.00,26.72,39.69,22.13,22.13,39.69,22.78
451,5.28,10.76,8.02,10.76,0.00,28.72,41.69,23.47,23.47,41.69,28.22
453,5.28,10.76,8.02,10.76,0.00,30.72,43.69,24.80,24.80,43.69,25.95
455,5.28,10.76,8.02,10.76,0.00,32.72,45.69,26.13,26.13,45.69,24.15
457,5.28,10.76,8.02,10.76,0.00,34.72,47.69,27.47,27.47,47.69,22.56
459,8.79,10.76,9.77,10.76,0.22,36.72,49.69,28.88,28.88,49.69,22.10
461,18.35,10.76,14.55,18.35,2.22,38.72,51.69,30.88,30.88,51.69,18.03
463,19.89,10.76,15.32,19.89,4.22,40.72,53.69,32.88,32.88,53.69,13.29
465,25.17,10.76,17.97,25.17,6.22,42.72,55.69,34.88,34.88,55.69,10.59
467,29.24,7.24,18.24,29.24,8.22,44.72,57.69,36.88,36.88,57.69,13.07
469,35.84,0.00,17.92,35.84,10.22,13.16,30.79,18.06,18.06,30.79,15.55
471,43.83,0.00,21.91,43.83,12.22,9.00,0.00,7.07,7.07,12.22,19.21
473,35.20,0.00,17.60,35.20,4.87,11.00,0.00,5.29,5.29,11.00,21.34
475,0.32,0.00,0.16,0.32,6.87,0.00,0.00,2.29,2.29,6.87,26.54
477,7.11,0.00,3.55,7.11,8.87,0.00,0.00,2.96,2.96,8.87,21.76
479,12.86,0.00,6.43,12.86,10.87,0.00,0.00,3.62,3.62,10.87,13.99
481,18.38,0.00,9.19,18.38,12.87,0.00,0.00,4.29,4.29,12.87,6.98
483,25.03,0.00,12.52,25.03,14.87,0.00,0.00,4.96,4.96,14.87,2.75
485,25.12,0.00,12.56,25.12,16.87,1.60,0.00,6.16,6.16,16.87,14.02
487,30.53,0.00,15.26,30.53,18.87,3.60,0.00,7.49,7.49,18.87,24.62
489,30.86,0.00,15.43,30.86,19.10,5.60,0.00,8.24,8.24,19.10,31.69
491,19.75,0.00,9.87,19.75,20.26,7.60,0.00,9.29,9.29,20.26,39.81
493,0.00,0.00,0.00,0.00,14.67,9.60,0.00,8.09,8.09,14.67,42.11
495,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,3.87,11.60,35.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,34.17
499,0.00,1.78,0.89,1.78,0.00,1.58,2.75,1.44,1.44,2.75,33.34
501,0.00,11.05,5.52,11.05,0.00,3.58,4.75,2.78,2.78,4.75,22.02
503,0.00,11.37,5.69,11.37,0.00,0.00,6.75,2.25,2.25,6.75,17.86
505,0.00,11.37,5.69,11.37,0.00,0.00,8.75,2.92,2.92,8.75,10.73
507,0.00,11.37,5.69,11.37,0.00,0.00,10.75,3.58,3.58,10.75,4.39
509,0.00,11.37,5.69,11.37,0.00,1.19,12.75,4.65,4.65,12.75,10.24
511,4.36,11.37,7.87,11.37,0.00,3.19,14.75,5.98,5.98,14.75,19.07
513,4.31,11.37,7.84,11.37,0.00,5.19,16.75,7.31,7.31,16.75,28.99
515,4.31,11.37,7.84,11.37,0.00,7.19,18.75,8.65,8.65,18.75,37.13
517,4.31,8.12,6.22,8.12,0.00,9.19,20.75,9.98,9.98,20.75,39.77
519,4.31,0.00,2.16,4.31,0.00,11.19,21.59,10.93,10.93,21.59,33.31
521,4.31,0.00,2.16,4.31,0.00,13.19,0.00,4.40,4.40,13.19,23.88
523,8.37,0.00,4.19,8.37,0.95,15.19,0.00,5.38,5.38,15.19,19.00
525,19.49,0.00,9.75,19.49,2.95,17.19,0.00,6.71,6.71,17.19,14.45
527,24.80,0.00,12.40,24.80,4.95,19.19,1.61,8.58,8.58,19.19,7.23
529,24.75,0.84,12.79,24.75,6.95,21.19,3.61,10.58,10.58,21.19,2.38
531,24.75,4.99,14.87,24.75,8.95,23.19,5.61,12.58,12.58,23.19,0.28
533,24.75,11.03,17.89,24.75,10.95,25.19,7.61,14.58,14.58,25.19,0.00
535,24.75,11.07,17.91,24.75,12.95,27.19,9.61,16.58,16.58,27.19,2.36
537,24.75,7.93,16.34,24.75,14.95,29.19,11.61,18.58,18.58,29.19,9.38
539,24.35,0.00,12.18,24.35,16.95,20.40,9.33,15.56,15.56,20.40,27.57
541,3.41,0.00,1.71,3.41,18.95,19.29,0.00,12.75,12.75,19.29,45.52
543,0.00,0.00,0.00,0.00,0.00,21.29,0.00,7.10,7.10,21.29,57.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
553,0.00,0.00,0.00,0.00,0.81,1.18,0.00,0.66,0.66,1.18,4.88
555,2.99,0.00,1.49,2.99,0.00,3.18,0.00,1.06,1.06,3.18,19.78
557,4.98,0.00,2.49,4.98,0.00,5.18,0.00,1.73,1.73,5.18,24.69
559,4.96,0.00,2.48,4.96,0.00,7.18,0.00,2.39,2.39,7.18,38.19
561,4.96,0.00,2.48,4.96,0.00,9.18,0.00,3.06,3.06,9.18,44.11
563,4.96,0.00,2.48,4.96,0.00,11.18,0.00,3.73,3.73,11.18,41.70
565,4.96,0.00,2.48,4.96,0.00,13.18,0.00,4.39,4.39,13.18,32.62
567,4.96,0.00,2.48,4.96,0.00,15.18,0.00,5.06,5.06,15.18,26.40
569,6.92,0.00,3.46,6.92,1.96,17.18,0.00,6.38,6.38,17.18,19.25
571,13.77,0.00,6.89,13.77,3.96,19.18,0.00,7.71,7.71,19.18,21.86
573,18.62,0.00,9.31,18.62,5.96,21.18,0.00,9.04,9.04,21.18,17.95
575,22.74,0.00,11.37,22.74,7.96,23.18,0.00,10.38,10.38,23.18,14.84
577,22.68,0.00,11.34,22.68,9.96,25.18,0.00,11.71,11.71,25.18,13.73
579,18.91,0.00,9.45,18.91,11.96,9.80,0.00,7.25,7.25,11.96,20.91
581,0.00,0.00,0.00,0.00,1.15,11.80,0.02,4.32,4.32,11.80,19.83
583,0.00,0.00,0.00,0.00,3.15,11.25,2.02,5.47,5.47,11.25,7.82
585,0.00,3.62,1.81,3.62,5.15,0.00,4.02,3.06,3.06,5.15,0.61
587,5.43,4.85,5.14,5.43,7.15,0.00,6.02,4.39,4.39,7.15,0.00
589,5.20,4.85,5.03,5.20,9.15,0.00,8.02,5.72,5.72,9.15,0.00
591,5.20,4.85,5.03,5.20,11.15,0.00,10.02,7.06,7.06,11.15,0.00
593,5.20,4.85,5.03,5.20,13.15,0.00,12.02,8.39,8.39,13.15,0.00
595,5.20,4.77,4.99,5.20,15.15,0.00,14.02,9.72,9.72,15.15,0.00
597,5.20,0.00,2.60,5.20,17.15,0.00,16.02,11.06,11.06,17.15,0.00
599,5.20,0.00,2.60,5.20,19.15,0.00,0.00,6.38,6.38,19.15,0.00
601,5.20,0.00,2.60,5.20,21.15,0.00,0.00,7.05,7.05,21.15,0.00
