time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,8.58,9.55,10.53,11.28,23.55,3.54,12.79,13.22,23.55,12.43
75,10.53,12.43,11.48,12.43,13.28,25.55,5.54,14.79,15.22,25.55,22.95
77,10.53,18.16,14.35,18.16,15.28,27.55,7.54,16.79,17.22,27.55,22.09
79,10.53,18.01,14.27,18.01,17.28,29.55,9.54,18.79,19.22,29.55,23.61
81,10.53,18.01,14.27,18.01,19.28,31.55,11.54,20.79,21.22,31.55,27.47
83,10.91,18.01,14.46,18.01,21.28,33.55,13.54,22.79,23.22,33.55,23.84
85,17.67,18.01,17.84,18.01,23.28,35.55,15.54,24.79,25.22,35.55,23.08
87,17.47,18.01,17.74,18.01,25.28,37.55,17.54,26.79,27.22,37.55,18.39
89,17.47,25.61,21.54,25.61,27.28,39.55,19.54,28.79,29.22,39.55,13.85
91,17.47,30.70,24.08,30.70,29.28,41.55,21.54,30.79,31.22,41.55,11.97
93,20.00,30.59,25.30,30.59,31.28,43.55,23.54,32.79,33.22,43.55,8.98
95,24.17,37.84,31.01,37.84,33.28,45.55,25.54,34.79,35.22,45.55,7.66
97,24.11,43.00,33.56,43.00,35.28,47.55,27.54,36.79,37.22,47.55,10.30
99,20.24,42.87,31.56,42.87,37.28,17.05,29.54,27.96,25.29,37.28,16.13
101,0.00,42.87,21.44,42.87,0.00,19.05,31.54,16.86,21.68,31.54,16.54
103,0.00,42.87,21.44,42.87,0.00,11.11,33.54,14.88,19.13,33.54,16.10
105,1.32,42.87,22.10,42.87,0.00,6.65,35.54,14.06,18.08,35.54,15.84
107,7.00,42.87,24.94,42.87,0.00,8.65,37.54,15.40,19.80,37.54,17.13
109,11.52,42.87,27.20,42.87,0.00,10.65,39.57,16.74,21.52,39.57,15.93
111,11.47,42.87,27.17,42.87,0.00,12.65,38.29,16.98,21.83,38.29,13.43
113,13.34,27.52,20.43,27.52,0.00,14.65,25.50,13.38,17.21,25.50,10.14
115,23.12,0.00,11.56,23.12,0.00,16.65,25.72,14.13,18.16,25.72,5.84
117,29.15,0.00,14.57,29.15,0.00,18.65,23.10,13.92,17.90,23.10,0.00
119,29.00,0.00,14.50,29.00,0.00,20.65,23.22,14.62,18.80,23.22,0.00
121,29.00,0.00,14.50,29.00,0.00,22.65,0.00,7.55,9.71,22.65,0.00
123,29.00,0.00,14.50,29.00,0.00,24.65,0.00,8.22,10.56,24.65,7.82
125,29.00,0.00,14.50,29.00,0.00,26.65,0.00,8.88,11.42,26.65,9.19
127,29.00,0.00,14.50,29.00,0.00,28.65,0.00,9.55,12.28,28.65,16.80
129,29.00,0.00,14.50,29.00,0.00,30.65,0.00,10.22,13.14,30.65,18.55
131,29.00,0.00,14.50,29.00,0.00,32.65,0.00,10.88,13.99,32.65,15.99
133,29.00,0.00,14.50,29.00,0.00,34.65,0.00,11.55,14.85,34.65,12.75
135,29.00,0.00,14.50,29.00,0.00,36.65,0.00,12.22,15.71,36.65,16.38
137,29.91,0.00,14.95,29.91,0.00,38.65,0.00,12.88,16.56,38.65,13.74
139,34.47,0.00,17.24,34.47,0.00,40.65,0.00,13.55,17.42,40.65,16.25
141,34.35,0.00,17.17,34.35,0.00,42.65,0.14,14.26,18.34,42.65,18.08
143,34.35,3.15,18.75,34.35,0.00,44.65,2.14,15.60,20.05,44.65,15.47
145,34.35,5.35,19.85,34.35,0.00,46.65,4.14,16.93,21.77,46.65,13.05
147,34.35,5.33,19.84,34.35,0.00,48.65,6.14,18.26,23.48,48.65,19.77
149,40.77,5.33,23.05,40.77,0.00,50.65,8.14,19.60,25.20,50.65,18.69
151,41.19,5.33,23.26,41.19,0.00,47.81,10.14,19.32,24.84,47.81,24.53
153,42.80,6.05,24.42,42.80,0.00,42.33,12.14,18.16,23.35,42.33,26.30
155,46.78,11.84,29.31,46.78,0.00,43.49,14.14,19.21,24.70,43.49,27.93
157,9.13,11.67,10.40,11.67,0.00,33.27,16.14,16.47,21.18,33.27,28.97
159,0.00,11.67,5.83,11.67,0.00,11.35,18.14,9.83,12.64,18.14,28.21
161,4.01,7.90,5.95,7.90,0.00,13.35,20.14,11.16,14.35,20.14,14.59
163,12.75,0.00,6.37,12.75,2.00,15.35,10.54,9.30,11.38,15.35,11.74
165,25.68,0.00,12.84,25.68,4.00,17.35,0.00,7.12,8.01,17.35,15.03
167,35.54,0.00,17.77,35.54,6.00,19.35,0.00,8.45,9.15,19.35,15.11
169,36.73,0.00,18.36,36.73,8.00,21.35,0.00,9.78,10.29,21.35,14.39
171,36.72,0.00,18.36,36.72,10.00,23.35,0.00,11.12,11.43,23.35,11.77
173,36.72,0.00,18.36,36.72,12.00,25.35,0.00,12.45,12.58,25.35,7.14
175,36.72,0.00,18.36,36.72,14.00,27.35,0.00,13.78,13.72,27.35,6.46
177,42.35,0.00,21.18,42.35,16.00,29.35,0.00,15.12,14.86,29.35,4.52
179,43.45,0.00,21.72,43.45,18.00,31.35,0.00,16.45,16.01,31.35,1.86
181,43.45,0.00,21.72,43.45,20.00,33.35,0.68,18.01,17.44,33.35,0.23
183,43.45,4.37,23.91,43.45,22.00,35.35,2.68,20.01,19.44,35.35,0.00
185,43.45,4.57,24.01,43.45,24.00,37.35,4.68,22.01,21.44,37.35,0.00
187,43.45,4.57,24.01,43.45,26.00,39.35,6.68,24.01,23.44,39.35,4.74
189,43.45,4.57,24.01,43.45,28.00,41.35,8.68,26.01,25.44,41.35,5.60
191,43.45,4.57,24.01,43.45,30.00,43.35,10.68,28.01,27.44,43.35,6.42
193,43.45,4.57,24.01,43.45,32.00,45.35,12.68,30.01,29.44,45.35,7.01
195,43.45,4.57,24.01,43.45,34.00,47.35,14.68,32.01,31.44,47.35,12.02
197,43.45,4.57,24.01,43.45,36.00,49.35,16.68,34.01,33.44,49.35,17.52
199,43.45,4.57,24.01,43.45,38.00,45.89,18.68,34.19,33.10,45.89,24.08
201,46.41,4.57,25.49,46.41,40.00,40.00,20.68,33.56,31.72,40.00,29.31
203,50.17,4.57,27.37,50.17,37.81,42.00,22.68,34.17,33.12,42.00,33.78
205,12.28,4.57,8.42,12.28,39.81,4.59,24.68,23.03,18.23,39.81,33.60
207,0.00,4.57,2.28,4.57,40.00,6.59,26.68,24.42,19.97,40.00,32.10
209,0.00,4.57,2.28,4.57,31.67,8.59,28.68,22.98,20.50,31.67,28.47
211,0.00,7.79,3.89,7.79,0.00,10.59,30.68,13.76,17.69,30.68,28.90
213,0.00,16.80,8.40,16.80,0.00,1.91,32.68,11.53,14.83,32.68,32.56
215,0.00,17.15,8.58,17.15,0.00,3.91,34.68,12.86,16.54,34.68,31.45
217,3.57,6.50,5.04,6.50,0.00,5.91,7.87,4.59,5.90,7.87,29.95
219,4.79,0.00,2.40,4.79,0.00,7.91,7.69,5.20,6.69,7.91,27.45
221,4.79,0.00,2.39,4.79,0.00,9.91,5.30,5.07,6.52,9.91,23.89
223,12.16,0.00,6.08,12.16,0.00,11.91,0.00,3.97,5.10,11.91,17.87
225,11.90,0.00,5.95,11.90,0.00,13.91,0.00,4.64,5.96,13.91,3.90
227,12.65,0.00,6.32,12.65,0.00,15.91,1.77,5.89,7.58,15.91,0.33
229,18.68,0.00,9.34,18.68,0.00,17.91,0.00,5.97,7.68,17.91,0.00
231,18.50,0.00,9.25,18.50,0.00,19.91,0.00,6.64,8.53,19.91,0.00
233,18.50,0.00,9.25,18.50,0.00,21.91,0.00,7.30,9.39,21.91,0.00
235,18.50,0.00,9.25,18.50,0.00,23.91,0.00,7.97,10.25,23.91,0.00
237,18.50,0.00,9.25,18.50,0.00,25.91,0.00,8.64,11.10,25.91,0.00
239,18.50,0.00,9.25,18.50,0.00,27.91,0.00,9.30,11.96,27.91,13.13
241,18.50,0.00,9.25,18.50,0.00,29.91,0.00,9.97,12.82,29.91,15.67
243,18.50,0.00,9.25,18.50,0.00,31.91,0.00,10.64,13.68,31.91,16.15
245,18.50,0.00,9.25,18.50,0.00,33.91,0.00,11.30,14.53,33.91,16.13
247,18.50,0.00,9.25,18.50,0.00,35.91,0.00,11.97,15.39,35.91,22.32
249,18.50,0.00,9.25,18.50,0.00,37.91,0.00,12.64,16.25,37.91,19.28
251,18.50,0.00,9.25,18.50,0.00,39.91,0.00,13.30,17.10,39.91,20.19
253,18.48,0.00,9.24,18.48,0.00,41.91,0.64,14.18,18.24,41.91,25.13
255,8.78,5.08,6.93,8.78,0.00,35.93,2.64,12.86,16.53,35.93,24.64
257,0.00,4.81,2.40,4.81,0.00,32.27,4.64,12.30,15.82,32.27,14.71
259,0.00,4.81,2.40,4.81,0.00,0.00,6.64,2.21,2.85,6.64,21.72
261,0.00,5.44,2.72,5.44,0.00,0.00,8.64,2.88,3.70,8.64,29.95
263,0.00,10.53,5.26,10.53,0.00,0.00,10.64,3.55,4.56,10.64,30.35
265,0.00,10.36,5.18,10.36,0.00,0.00,12.64,4.21,5.42,12.64,30.27
267,0.00,10.36,5.18,10.36,0.00,0.00,14.64,4.88,6.27,14.64,37.56
269,0.00,6.96,3.48,6.96,0.00,0.00,16.64,5.55,7.13,16.64,38.98
271,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,4.45,10.38,28.08
273,0.31,0.00,0.16,0.31,0.00,1.22,0.00,0.41,0.52,1.22,31.54
275,5.66,0.00,2.83,5.66,0.00,3.22,1.55,1.59,2.04,3.22,32.47
277,5.47,0.00,2.73,5.47,0.00,5.22,0.00,1.74,2.24,5.22,32.29
279,5.47,0.00,2.73,5.47,0.00,7.22,0.00,2.41,3.09,7.22,40.12
281,5.47,0.00,2.73,5.47,0.00,9.22,0.00,3.07,3.95,9.22,40.55
283,5.47,0.00,2.73,5.47,0.00,11.22,0.00,3.74,4.81,11.22,40.49
285,5.47,0.00,2.73,5.47,0.00,13.22,0.00,4.41,5.66,13.22,38.73
287,7.60,0.00,3.80,7.60,0.00,15.22,0.00,5.07,6.52,15.22,36.87
289,12.02,0.00,6.01,12.02,0.00,17.22,0.00,5.74,7.38,17.22,29.59
291,11.95,0.00,5.97,11.95,0.00,19.22,0.00,6.41,8.24,19.22,23.59
293,11.95,0.00,5.97,11.95,0.00,21.22,0.00,7.07,9.09,21.22,16.04
295,13.06,4.36,8.71,13.06,1.74,23.22,1.65,8.87,10.91,23.22,11.32
297,21.19,5.47,13.33,21.19,3.74,25.22,3.65,10.87,12.91,25.22,9.98
299,25.11,5.47,15.29,25.11,5.74,27.22,5.65,12.87,14.91,27.22,16.51
301,25.06,5.47,15.27,25.06,7.74,29.22,7.65,14.87,16.91,29.22,13.82
303,25.06,5.47,15.27,25.06,9.74,31.22,9.65,16.87,18.91,31.22,11.13
305,25.43,5.47,15.45,25.43,11.74,33.22,11.65,18.87,20.91,33.22,14.07
307,31.82,5.47,18.65,31.82,13.74,35.22,13.65,20.87,22.91,35.22,12.29
309,31.60,5.47,18.54,31.60,15.74,37.22,15.65,22.87,24.91,37.22,14.95
311,31.60,5.47,18.54,31.60,17.74,39.22,17.65,24.87,26.91,39.22,14.27
313,31.60,9.92,20.76,31.60,19.74,41.22,19.65,26.87,28.91,41.22,12.46
315,31.60,12.47,22.04,31.60,21.74,43.22,21.65,28.87,30.91,43.22,11.15
317,31.60,12.46,22.03,31.60,23.74,45.22,23.65,30.87,32.91,45.22,11.65
319,33.62,12.46,23.04,33.62,25.74,34.40,25.65,28.60,29.41,34.40,11.62
321,37.60,12.46,25.03,37.60,27.74,25.74,27.65,27.04,26.84,27.74,12.68
323,10.98,12.46,11.72,12.46,3.34,27.74,29.65,20.24,25.07,29.65,17.84
325,0.00,19.14,9.57,19.14,5.34,20.82,31.65,19.27,23.25,31.65,22.83
327,0.25,18.86,9.55,18.86,7.34,0.00,33.65,13.66,15.47,33.65,25.17
329,4.46,18.86,11.66,18.86,9.34,0.00,35.65,15.00,16.61,35.65,32.77
331,4.36,18.84,11.60,18.84,11.34,0.00,37.65,16.33,17.76,37.65,34.62
333,4.36,6.35,5.35,6.35,13.34,0.00,21.92,11.75,11.30,21.92,36.25
335,4.36,0.00,2.18,4.36,15.34,0.00,12.24,9.19,7.44,15.34,35.15
337,4.36,0.00,2.18,4.36,17.34,0.74,0.00,6.03,2.79,17.34,33.84
339,9.91,0.00,4.96,9.91,19.34,2.74,0.18,7.42,4.01,19.34,25.47
341,11.00,0.00,5.50,11.00,21.34,4.74,2.18,9.42,6.01,21.34,16.44
343,15.56,0.00,7.78,15.56,23.34,6.74,0.00,10.03,6.22,23.34,18.88
345,21.87,0.00,10.93,21.87,25.34,8.74,0.00,11.36,7.36,25.34,17.60
347,24.29,0.00,12.15,24.29,27.34,10.74,0.00,12.69,8.51,27.34,19.92
349,24.28,0.00,12.14,24.28,29.34,12.74,0.00,14.03,9.65,29.34,18.42
351,24.28,1.65,12.97,24.28,31.34,14.74,1.30,15.79,11.35,31.34,17.26
353,24.28,4.96,14.62,24.28,33.34,16.74,3.30,17.79,13.35,33.34,23.97
355,24.28,4.89,14.59,24.28,35.34,18.74,5.30,19.79,15.35,35.34,29.98
357,24.27,4.89,14.58,24.27,0.00,20.74,7.30,9.34,12.01,20.74,26.89
359,29.31,4.89,17.10,29.31,0.87,22.74,9.30,10.97,13.85,22.74,23.38
361,30.36,4.89,17.62,30.36,2.87,24.74,11.30,12.97,15.85,24.74,15.98
363,28.62,9.01,18.82,28.62,4.87,26.74,13.30,14.97,17.85,26.74,11.66
365,26.44,10.87,18.66,26.44,6.87,28.74,15.30,16.97,19.85,28.74,6.47
367,31.25,10.87,21.06,31.25,8.87,30.74,17.30,18.97,21.85,30.74,7.69
369,32.32,14.04,23.18,32.32,10.87,32.74,19.30,20.97,23.85,32.74,8.09
371,32.32,16.23,24.28,32.32,12.87,34.74,21.30,22.97,25.85,34.74,8.11
373,32.32,24.29,28.30,32.32,14.87,34.47,23.30,24.21,26.88,34.47,10.96
375,20.63,28.02,24.33,28.02,16.87,33.67,25.30,25.28,27.68,33.67,12.21
377,0.00,27.98,13.99,27.98,18.87,12.80,27.30,19.65,19.88,27.30,10.35
379,0.00,27.98,13.99,27.98,0.00,14.80,29.30,14.70,18.90,29.30,7.66
381,0.00,27.98,13.99,27.98,0.00,2.06,31.30,11.12,14.30,31.30,9.77
383,0.00,27.98,13.99,27.98,0.00,4.06,33.30,12.45,16.01,33.30,0.00
385,0.00,27.98,13.99,27.98,0.00,0.00,35.30,11.77,15.13,35.30,0.00
387,0.00,27.98,13.99,27.98,0.00,0.00,37.30,12.43,15.98,37.30,1.69
389,0.00,27.98,13.99,27.98,0.00,0.00,39.30,13.10,16.84,39.30,9.70
391,0.00,22.06,11.03,22.06,0.00,0.00,29.42,9.81,12.61,29.42,20.90
393,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,10.85,25.31,56.93
395,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,11.11,25.92,65.84
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
405,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,43.17
407,1.45,0.00,0.73,1.45,0.00,2.10,0.00,0.70,0.90,2.10,35.52
409,5.22,0.00,2.61,5.22,0.00,4.10,0.00,1.37,1.76,4.10,28.59
411,5.12,0.00,2.56,5.12,0.00,6.10,0.00,2.03,2.61,6.10,20.04
413,5.12,1.78,3.45,5.12,0.00,8.10,1.70,3.26,4.20,8.10,11.67
415,5.12,5.41,5.27,5.41,0.00,10.10,3.70,4.60,5.91,10.10,15.61
417,5.12,5.34,5.23,5.34,1.16,12.10,5.70,6.32,7.79,12.10,14.64
419,9.85,5.34,7.60,9.85,3.16,14.10,7.70,8.32,9.79,14.10,21.76
421,11.50,5.34,8.42,11.50,5.16,16.10,9.70,10.32,11.79,16.10,28.16
423,11.50,5.34,8.42,11.50,7.16,18.10,11.70,12.32,13.79,18.10,28.85
425,11.50,5.34,8.42,11.50,9.16,20.10,13.70,14.32,15.79,20.10,25.60
427,11.50,5.34,8.42,11.50,11.16,22.10,15.70,16.32,17.79,22.10,21.67
429,11.50,5.34,8.42,11.50,13.16,24.10,17.70,18.32,19.79,24.10,13.29
431,15.99,5.34,10.67,15.99,15.16,26.10,19.70,20.32,21.79,26.10,7.74
433,17.53,5.34,11.44,17.53,17.16,28.10,21.70,22.32,23.79,28.10,14.48
435,21.66,5.34,13.50,21.66,19.16,2.93,23.70,15.26,14.15,23.70,20.10
437,4.17,5.34,4.76,5.34,7.46,4.93,25.70,12.69,14.19,25.70,27.51
439,0.00,5.34,2.67,5.34,0.00,6.93,27.70,11.54,14.84,27.70,38.37
441,0.00,5.34,2.67,5.34,0.00,7.58,29.70,12.43,15.98,29.70,43.25
443,0.00,5.34,2.67,5.34,0.00,0.00,31.70,10.57,13.59,31.70,39.92
445,0.00,5.25,2.62,5.25,0.00,0.00,33.70,11.23,14.44,33.70,48.20
447,0.00,0.00,0.00,0.00,0.00,0.00,35.70,11.90,15.30,35.70,57.39
449,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.56,3.63,49.78
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
453,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,38.70
455,3.82,0.00,1.91,3.82,0.00,2.60,1.15,1.25,1.61,2.60,36.53
457,5.52,0.00,2.76,5.52,0.00,4.60,0.00,1.53,1.97,4.60,32.81
459,5.51,0.00,2.76,5.51,0.00,6.60,0.00,2.20,2.83,6.60,30.13
461,5.51,2.08,3.80,5.51,0.00,8.60,0.16,2.92,3.76,8.60,27.74
463,5.51,4.86,5.19,5.51,0.00,10.60,2.16,4.26,5.47,10.60,22.52
465,5.51,4.84,5.18,5.51,0.00,12.60,4.16,5.59,7.19,12.60,24.31
467,5.51,5.94,5.73,5.94,0.00,14.60,6.16,6.92,8.90,14.60,27.05
469,5.51,11.53,8.52,11.53,0.00,16.60,8.16,8.26,10.61,16.60,24.95
471,5.51,11.39,8.45,11.39,0.00,18.60,10.16,9.59,12.33,18.60,26.96
473,5.51,11.39,8.45,11.39,0.00,20.60,12.16,10.92,14.04,20.60,25.03
475,5.51,17.21,11.36,17.21,0.00,22.60,14.16,12.26,15.76,22.60,22.02
477,5.51,17.95,11.73,17.95,0.00,24.60,16.16,13.59,17.47,24.60,16.00
479,5.51,17.95,11.73,17.95,0.00,26.60,18.16,14.92,19.19,26.60,15.39
481,5.51,23.80,14.66,23.80,0.00,28.60,20.16,16.26,20.90,28.60,12.00
483,5.51,28.86,17.19,28.86,0.49,30.60,22.16,17.75,22.68,30.60,9.15
485,5.51,30.50,18.01,30.50,2.49,32.60,24.16,19.75,24.68,32.60,7.76
487,11.51,30.50,21.01,30.50,4.49,34.60,26.16,21.75,26.68,34.60,7.83
489,8.13,30.50,19.31,30.50,6.49,36.60,28.16,23.75,28.68,36.60,10.89
491,0.00,30.50,15.25,30.50,8.49,0.00,30.16,12.88,14.14,30.16,17.48
493,0.00,30.50,15.25,30.50,,1.58,32.16,,,,15.75
495,0.00,30.50,15.25,30.50,,,34.16,,,,16.50
497,0.00,30.50,15.25,30.50,,,36.16,,,,25.96
499,0.00,30.50,15.25,30.50,,,38.16,,,,35.86
501,0.00,30.50,15.25,30.50,,,34.68,,,,38.88
