time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.24,0.00,1.12,2.24,3.69,0.00,7.17,3.62,3.62,7.17,34.57
75,0.00,0.00,0.00,0.00,5.69,0.00,6.25,3.98,3.98,6.25,27.70
77,6.62,0.00,3.31,6.62,7.69,0.00,0.00,2.56,2.56,7.69,25.84
79,12.96,0.00,6.48,12.96,9.69,0.00,0.00,3.23,3.23,9.69,25.29
81,16.32,0.00,8.16,16.32,11.69,0.00,0.00,3.90,3.90,11.69,20.18
83,19.93,0.00,9.96,19.93,13.69,0.94,0.00,4.87,4.87,13.69,13.80
85,28.55,0.00,14.27,28.55,15.69,2.94,0.00,6.21,6.21,15.69,8.77
87,30.00,0.00,15.00,30.00,17.69,4.94,0.00,7.54,7.54,17.69,12.71
89,34.27,0.00,17.13,34.27,19.69,6.94,0.00,8.87,8.87,19.69,10.47
91,36.22,0.00,18.11,36.22,21.69,8.94,1.30,10.64,10.64,21.69,8.17
93,36.21,2.86,19.53,36.21,23.69,10.94,3.30,12.64,12.64,23.69,6.05
95,36.21,4.77,20.49,36.21,25.69,12.94,5.30,14.64,14.64,25.69,7.74
97,36.21,4.75,20.48,36.21,27.69,14.94,7.30,16.64,16.64,27.69,6.84
99,36.21,6.94,21.58,36.21,29.69,16.94,9.30,18.64,18.64,29.69,6.70
101,36.21,11.54,23.87,36.21,31.69,18.94,11.30,20.64,20.64,31.69,4.80
103,36.21,11.47,23.84,36.21,33.69,20.94,13.30,22.64,22.64,33.69,3.08
105,36.21,11.47,23.84,36.21,29.01,22.94,15.30,22.41,22.41,29.01,2.08
107,39.70,11.47,25.58,39.70,31.01,24.94,17.30,24.41,24.41,31.01,5.81
109,42.71,11.47,27.09,42.71,30.96,26.94,19.30,25.73,25.73,30.96,6.05
111,42.19,11.47,26.83,42.19,26.14,28.94,21.30,25.46,25.46,28.94,4.47
113,40.39,11.47,25.93,40.39,28.14,30.94,23.30,27.46,27.46,30.94,3.94
115,30.03,11.47,20.75,30.03,30.14,32.94,25.30,29.46,29.46,32.94,8.51
117,17.49,11.47,14.48,17.49,32.14,34.94,27.30,31.46,31.46,34.94,13.76
119,23.54,11.47,17.51,23.54,34.14,36.94,29.30,33.46,33.46,36.94,16.25
121,24.92,11.47,18.19,24.92,36.14,38.94,31.30,35.46,35.46,38.94,24.35
123,19.43,11.47,15.45,19.43,38.14,16.15,33.30,29.19,29.19,38.14,24.24
125,0.00,11.47,5.74,11.47,35.50,18.15,35.30,29.65,29.65,35.50,24.88
127,0.00,11.47,5.74,11.47,1.50,20.15,37.30,19.65,19.65,37.30,22.86
129,0.00,11.47,5.74,11.47,3.50,22.15,39.30,21.65,21.65,39.30,21.14
131,0.00,11.47,5.74,11.47,1.75,0.00,41.30,14.35,14.35,41.30,21.04
133,0.00,11.47,5.74,11.47,0.00,0.00,43.30,14.43,14.43,43.30,19.04
135,0.00,11.47,5.74,11.47,1.20,0.00,45.30,15.50,15.50,45.30,12.31
137,0.00,11.47,5.74,11.47,3.20,0.00,47.30,16.83,16.83,47.30,16.63
139,0.00,11.47,5.74,11.47,3.05,0.00,49.30,17.45,17.45,49.30,25.54
141,0.00,11.47,5.74,11.47,0.00,0.00,51.30,17.10,17.10,51.30,34.21
143,0.00,11.47,5.74,11.47,0.00,0.00,53.30,17.77,17.77,53.30,34.90
145,0.00,11.47,5.74,11.47,0.00,0.00,55.30,18.43,18.43,55.30,39.20
147,0.00,9.42,4.71,9.42,0.00,0.00,57.30,19.10,19.10,57.30,32.69
149,0.00,0.00,0.00,0.00,0.16,0.00,51.06,17.07,17.07,51.06,22.79
151,1.46,0.00,0.73,1.46,2.16,1.03,0.00,1.06,1.06,2.16,21.42
153,8.85,0.00,4.43,8.85,4.16,3.03,0.00,2.40,2.40,4.16,0.00
155,10.78,0.00,5.39,10.78,0.00,5.03,1.47,2.17,2.17,5.03,0.00
157,10.78,0.00,5.39,10.78,0.00,7.03,0.00,2.34,2.34,7.03,0.00
159,10.78,0.00,5.39,10.78,0.00,9.03,0.00,3.01,3.01,9.03,0.00
161,10.78,0.00,5.39,10.78,0.00,11.03,0.00,3.68,3.68,11.03,0.00
163,10.78,0.00,5.39,10.78,0.00,13.03,0.00,4.34,4.34,13.03,18.60
165,10.78,0.00,5.39,10.78,0.00,15.03,0.00,5.01,5.01,15.03,24.40
167,10.78,0.00,5.39,10.78,0.00,17.03,0.00,5.68,5.68,17.03,38.95
169,10.78,0.00,5.39,10.78,0.00,19.03,0.00,6.34,6.34,19.03,42.61
171,10.78,0.00,5.39,10.78,0.00,21.03,0.00,7.01,7.01,21.03,36.23
173,10.78,0.00,5.39,10.78,0.00,23.03,0.00,7.68,7.68,23.03,22.95
175,10.78,0.00,5.39,10.78,0.00,25.03,0.63,8.55,8.55,25.03,10.34
177,10.78,0.95,5.87,10.78,0.00,27.03,2.63,9.89,9.89,27.03,10.30
179,14.21,5.70,9.95,14.21,0.78,29.03,4.63,11.48,11.48,29.03,18.06
181,17.95,5.55,11.75,17.95,2.78,31.03,6.63,13.48,13.48,31.03,21.74
183,17.92,5.55,11.74,17.92,4.78,33.03,8.63,15.48,15.48,33.03,24.68
185,17.92,5.55,11.74,17.92,6.78,35.03,10.63,17.48,17.48,35.03,27.44
187,17.92,5.55,11.74,17.92,8.78,37.03,12.63,19.48,19.48,37.03,24.73
189,17.92,5.55,11.74,17.92,10.78,39.03,14.63,21.48,21.48,39.03,19.44
191,17.92,7.13,12.52,17.92,12.78,41.03,16.63,23.48,23.48,41.03,14.28
193,23.06,12.84,17.95,23.06,14.78,43.03,18.63,25.48,25.48,43.03,18.24
195,22.34,12.72,17.53,22.34,16.78,45.03,20.63,27.48,27.48,45.03,19.46
197,19.95,12.72,16.34,19.95,18.78,47.03,22.63,29.48,29.48,47.03,19.09
199,24.77,12.72,18.74,24.77,20.78,49.03,24.63,31.48,31.48,49.03,15.96
201,24.87,16.95,20.91,24.87,22.78,51.03,26.63,33.48,33.48,51.03,17.57
203,24.87,18.41,21.64,24.87,24.78,53.03,28.63,35.48,35.48,53.03,19.51
205,21.93,18.40,20.16,21.93,26.78,14.96,30.63,24.12,24.12,30.63,17.00
207,0.00,18.40,9.20,18.40,0.80,16.96,32.63,16.79,16.79,32.63,16.60
209,0.00,18.40,9.20,18.40,2.80,14.82,34.63,17.41,17.41,34.63,15.21
211,0.00,18.40,9.20,18.40,4.80,3.89,36.63,15.10,15.10,36.63,13.66
213,0.00,18.40,9.20,18.40,6.80,5.89,38.63,17.10,17.10,38.63,10.26
215,0.00,18.40,9.20,18.40,7.02,7.89,40.63,18.51,18.51,40.63,4.69
217,0.00,22.75,11.37,22.75,4.09,9.89,42.63,18.87,18.87,42.63,4.84
219,0.00,24.72,12.36,24.72,6.09,0.00,44.63,16.91,16.91,44.63,7.79
221,0.00,24.72,12.36,24.72,0.00,0.00,46.63,15.54,15.54,46.63,16.48
223,0.00,24.72,12.36,24.72,0.00,0.00,48.63,16.21,16.21,48.63,23.86
225,0.00,24.72,12.36,24.72,0.00,0.00,50.63,16.88,16.88,50.63,30.17
227,0.00,21.94,10.97,21.94,0.00,0.00,38.95,12.98,12.98,38.95,35.99
229,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,9.75,29.26,35.14
231,0.00,0.00,0.00,0.00,0.00,1.26,15.15,5.47,5.47,15.15,26.50
233,3.33,0.00,1.66,3.33,1.05,3.26,0.00,1.43,1.43,3.26,32.13
235,11.80,0.00,5.90,11.80,3.05,5.26,0.00,2.77,2.77,5.26,29.08
237,12.19,0.00,6.09,12.19,5.05,7.26,0.00,4.10,4.10,7.26,29.44
239,12.19,0.00,6.09,12.19,7.05,9.26,0.00,5.43,5.43,9.26,23.52
241,12.19,0.00,6.09,12.19,9.05,11.26,0.00,6.77,6.77,11.26,17.39
243,18.87,0.00,9.43,18.87,11.05,13.26,0.00,8.10,8.10,13.26,20.34
245,18.58,1.32,9.95,18.58,13.05,15.26,1.74,10.01,10.01,15.26,21.74
247,18.58,4.68,11.63,18.58,15.05,17.26,3.74,12.01,12.01,17.26,22.43
249,18.58,4.58,11.58,18.58,17.05,19.26,5.74,14.01,14.01,19.26,19.10
251,24.46,4.58,14.52,24.46,19.05,21.26,7.74,16.01,16.01,21.26,13.50
253,24.82,4.58,14.70,24.82,21.05,23.26,9.74,18.01,18.01,23.26,8.44
255,30.36,4.58,17.47,30.36,23.05,25.26,11.74,20.01,20.01,25.26,11.09
257,36.21,4.58,20.40,36.21,25.05,27.26,13.74,22.01,22.01,27.26,8.96
259,36.82,4.58,20.70,36.82,27.05,29.26,15.74,24.01,24.01,29.26,5.83
261,36.82,9.61,23.21,36.82,29.05,31.26,17.74,26.01,26.01,31.26,3.20
263,36.82,11.44,24.13,36.82,31.05,33.26,19.74,28.01,28.01,33.26,1.21
265,37.58,11.43,24.51,37.58,33.05,35.26,21.74,30.01,30.01,35.26,0.12
267,43.74,11.43,27.58,43.74,35.05,37.26,23.74,32.01,32.01,37.26,4.08
269,43.54,11.43,27.49,43.54,37.05,39.26,25.74,34.01,34.01,39.26,5.03
271,43.54,11.43,27.49,43.54,39.05,41.26,27.74,36.01,36.01,41.26,5.54
273,43.54,11.43,27.49,43.54,41.05,43.26,29.74,38.01,38.01,43.26,3.61
275,43.54,11.43,27.49,43.54,43.05,45.26,31.74,40.01,40.01,45.26,1.45
277,43.54,11.43,27.49,43.54,45.05,47.26,33.74,42.01,42.01,47.26,3.06
279,49.66,11.43,30.55,49.66,47.05,49.26,35.74,44.01,44.01,49.26,7.25
281,50.08,11.43,30.76,50.08,49.05,51.26,37.74,46.01,46.01,51.26,10.17
283,50.08,11.43,30.76,50.08,51.05,53.26,39.74,48.01,48.01,53.26,13.61
285,50.08,11.43,30.76,50.08,53.05,32.35,41.74,42.38,42.38,53.05,14.03
287,50.08,11.43,30.76,50.08,47.11,34.35,43.74,41.73,41.73,47.11,13.48
289,50.08,11.43,30.76,50.08,38.21,36.35,45.74,40.10,40.10,45.74,11.80
291,49.35,14.37,31.86,49.35,40.21,38.35,47.74,42.10,42.10,47.74,10.62
293,41.22,23.90,32.56,41.22,13.72,40.35,49.74,34.60,34.60,49.74,12.38
295,0.00,24.56,12.28,24.56,15.72,40.43,51.74,35.96,35.96,51.74,13.09
297,0.00,24.56,12.28,24.56,17.72,32.52,53.74,34.66,34.66,53.74,9.71
299,0.00,24.56,12.28,24.56,19.72,0.16,55.74,25.20,25.20,55.74,6.34
301,0.00,24.56,12.28,24.56,21.72,2.16,57.74,27.20,27.20,57.74,7.17
303,0.00,24.56,12.28,24.56,0.00,4.16,59.74,21.30,21.30,59.74,10.90
305,0.00,24.56,12.28,24.56,0.00,6.16,61.74,22.63,22.63,61.74,14.96
307,4.87,21.81,13.34,21.81,0.00,8.16,48.27,18.81,18.81,48.27,24.92
309,4.89,0.00,2.45,4.89,0.00,10.16,20.67,10.28,10.28,20.67,29.31
311,4.89,0.00,2.45,4.89,0.00,12.16,19.68,10.61,10.61,19.68,36.19
313,4.89,0.00,2.45,4.89,0.00,14.16,0.00,4.72,4.72,14.16,30.73
315,4.89,0.00,2.45,4.89,0.00,16.16,0.00,5.39,5.39,16.16,23.28
317,5.86,0.00,2.93,5.86,1.68,18.16,0.00,6.61,6.61,18.16,13.11
319,10.65,0.00,5.33,10.65,3.68,20.16,0.00,7.95,7.95,20.16,6.11
321,10.49,0.00,5.25,10.49,5.68,22.16,0.00,9.28,9.28,22.16,12.66
323,14.97,0.00,7.48,14.97,7.68,24.16,0.00,10.61,10.61,24.16,14.66
325,17.00,0.00,8.50,17.00,9.68,26.16,0.00,11.95,11.95,26.16,15.64
327,16.99,0.00,8.50,16.99,11.68,28.16,0.00,13.28,13.28,28.16,10.64
329,16.99,0.00,8.50,16.99,13.68,30.16,0.00,14.61,14.61,30.16,5.55
331,16.99,0.00,8.50,16.99,15.68,32.16,0.00,15.95,15.95,32.16,1.48
333,20.06,0.00,10.03,20.06,17.68,34.16,0.00,17.28,17.28,34.16,0.03
335,23.33,0.00,11.67,23.33,19.68,36.16,0.00,18.61,18.61,36.16,0.00
337,23.30,0.00,11.65,23.30,21.68,38.16,0.00,19.95,19.95,38.16,0.00
339,23.30,0.00,11.65,23.30,23.68,40.16,0.00,21.28,21.28,40.16,0.00
341,23.30,0.00,11.65,23.30,25.68,42.16,0.00,22.61,22.61,42.16,0.00
343,23.30,0.00,11.65,23.30,27.68,44.16,0.00,23.95,23.95,44.16,0.00
345,23.30,0.00,11.65,23.30,29.68,46.16,0.00,25.28,25.28,46.16,0.00
347,23.30,0.00,11.65,23.30,31.68,48.16,0.00,26.61,26.61,48.16,0.00
349,23.30,0.00,11.65,23.30,33.68,50.16,0.00,27.95,27.95,50.16,0.00
351,23.30,0.00,11.65,23.30,35.68,52.16,0.00,29.28,29.28,52.16,7.15
353,23.30,0.00,11.65,23.30,37.68,54.16,0.00,30.61,30.61,54.16,8.98
355,23.30,0.00,11.65,23.30,39.68,56.16,0.00,31.95,31.95,56.16,10.64
357,23.30,0.00,11.65,23.30,41.68,58.16,0.00,33.28,33.28,58.16,11.65
359,23.30,0.00,11.65,23.30,43.68,60.16,0.00,34.61,34.61,60.16,16.02
361,23.30,0.00,11.65,23.30,45.68,62.16,0.00,35.95,35.95,62.16,13.50
363,23.30,0.00,11.65,23.30,47.68,64.16,0.00,37.28,37.28,64.16,10.14
365,27.73,0.00,13.87,27.73,49.68,66.16,0.00,38.61,38.61,66.16,13.38
367,29.29,0.00,14.65,29.29,51.68,68.16,0.00,39.95,39.95,68.16,16.77
369,29.29,0.00,14.65,29.29,53.68,70.16,0.00,41.28,41.28,70.16,19.36
371,34.98,0.00,17.49,34.98,55.68,72.16,0.00,42.61,42.61,72.16,20.73
373,36.08,0.00,18.04,36.08,57.68,52.87,0.00,36.85,36.85,57.68,21.81
375,35.98,0.00,17.99,35.98,2.93,54.87,0.00,19.27,19.27,54.87,22.03
377,15.72,0.63,8.18,15.72,4.93,47.50,1.57,18.00,18.00,47.50,26.85
379,0.00,5.66,2.83,5.66,6.93,17.94,3.57,9.48,9.48,17.94,29.49
381,0.00,5.49,2.75,5.49,8.93,0.00,5.57,4.84,4.84,8.93,30.36
383,0.00,5.49,2.75,5.49,10.93,0.00,7.57,6.17,6.17,10.93,34.22
385,0.00,5.49,2.75,5.49,4.44,0.00,9.57,4.67,4.67,9.57,33.06
387,0.00,5.49,2.75,5.49,1.52,0.00,11.57,4.37,4.37,11.57,21.93
389,0.00,5.49,2.75,5.49,3.52,0.00,13.57,5.70,5.70,13.57,8.20
391,0.00,8.14,4.07,8.14,0.00,0.00,15.57,5.19,5.19,15.57,1.00
393,0.00,16.63,8.31,16.63,0.00,0.00,17.57,5.86,5.86,17.57,1.77
395,0.00,17.85,8.92,17.85,0.00,0.00,19.57,6.52,6.52,19.57,7.74
397,0.00,15.15,7.58,15.15,0.00,0.00,8.96,2.99,2.99,8.96,19.24
399,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,3.15,9.44,50.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.21
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
413,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,34.42
415,1.73,0.00,0.86,1.73,2.24,0.00,0.00,0.75,0.75,2.24,58.09
417,0.23,0.00,0.12,0.23,4.24,0.00,0.00,1.41,1.41,4.24,59.70
419,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,52.28
421,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,2.75,8.24,40.97
423,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,3.41,10.24,28.88
425,2.31,0.00,1.15,2.31,12.24,0.77,0.00,4.33,4.33,12.24,17.60
427,16.32,0.00,8.16,16.32,14.24,2.77,0.00,5.67,5.67,14.24,9.33
429,17.69,0.00,8.84,17.69,16.24,4.77,0.00,7.00,7.00,16.24,11.86
431,18.79,0.00,9.39,18.79,18.24,6.77,0.00,8.33,8.33,18.24,12.33
433,24.40,0.00,12.20,24.40,20.24,8.77,0.00,9.67,9.67,20.24,23.50
435,24.26,0.00,12.13,24.26,10.99,10.77,0.00,7.25,7.25,10.99,34.99
437,23.66,0.00,11.83,23.66,12.99,12.77,0.00,8.59,8.59,12.99,33.65
439,15.94,0.00,7.97,15.94,7.12,14.77,0.00,7.29,7.29,14.77,29.42
441,6.86,0.00,3.43,6.86,9.12,16.77,0.54,8.81,8.81,16.77,18.40
443,12.33,1.79,7.06,12.33,11.12,18.77,2.54,10.81,10.81,18.77,8.21
445,12.89,5.41,9.15,12.89,13.12,20.77,4.54,12.81,12.81,20.77,2.14
447,18.58,6.91,12.75,18.58,15.12,22.77,6.54,14.81,14.81,22.77,0.15
449,18.40,12.64,15.52,18.40,17.12,24.77,8.54,16.81,16.81,24.77,0.00
451,18.40,12.52,15.46,18.40,19.12,26.77,10.54,18.81,18.81,26.77,0.00
453,18.40,12.52,15.46,18.40,21.12,28.77,12.54,20.81,20.81,28.77,0.00
455,18.40,12.52,15.46,18.40,23.12,30.77,14.54,22.81,22.81,30.77,6.69
457,18.40,12.52,15.46,18.40,25.12,32.77,16.54,24.81,24.81,32.77,17.84
459,18.40,12.52,15.46,18.40,27.12,34.77,18.54,26.81,26.81,34.77,20.34
461,18.40,12.52,15.46,18.40,29.12,36.77,20.54,28.81,28.81,36.77,27.76
463,18.32,12.52,15.42,18.32,31.12,38.77,22.54,30.81,30.81,38.77,30.51
465,4.33,12.52,8.43,12.52,33.12,23.31,24.54,26.99,26.99,33.12,30.70
467,0.00,12.52,6.26,12.52,0.00,25.31,26.54,17.28,17.28,26.54,27.98
469,0.00,12.52,6.26,12.52,1.73,0.00,28.54,10.09,10.09,28.54,22.21
471,0.00,12.52,6.26,12.52,1.99,0.00,30.54,10.85,10.85,30.54,15.67
473,0.00,12.52,6.26,12.52,0.00,0.00,32.54,10.85,10.85,32.54,16.70
475,0.00,17.80,8.90,17.80,0.00,0.20,34.54,11.58,11.58,34.54,11.04
477,0.00,19.25,9.62,19.25,0.00,2.20,36.54,12.91,12.91,36.54,13.34
479,0.00,19.25,9.62,19.25,0.00,0.00,38.54,12.85,12.85,38.54,14.65
481,0.00,19.25,9.62,19.25,0.00,0.00,40.54,13.51,13.51,40.54,14.38
483,0.00,19.22,9.61,19.22,0.00,0.00,42.54,14.18,14.18,42.54,10.65
485,0.00,18.34,9.17,18.34,0.00,0.00,40.52,13.51,13.51,40.52,4.90
487,0.00,16.71,8.36,16.71,0.00,0.00,42.52,14.17,14.17,42.52,17.86
489,0.00,19.68,9.84,19.68,0.00,0.00,44.52,14.84,14.84,44.52,33.49
491,0.00,8.60,4.30,8.60,0.00,0.00,18.02,6.01,6.01,18.02,46.03
493,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,2.74,8.23,55.71
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
501,0.89,0.00,0.44,0.89,1.54,0.00,0.00,0.51,0.51,1.54,24.06
503,8.26,0.00,4.13,8.26,3.54,0.00,0.00,1.18,1.18,3.54,27.67
505,9.77,0.00,4.89,9.77,3.74,0.72,0.00,1.49,1.49,3.74,29.59
507,15.64,0.00,7.82,15.64,5.74,2.72,0.00,2.82,2.82,5.74,31.42
509,15.42,0.00,7.71,15.42,7.74,4.72,0.00,4.16,4.16,7.74,29.38
511,15.42,0.00,7.71,15.42,9.74,6.72,0.00,5.49,5.49,9.74,26.75
513,15.42,0.00,7.71,15.42,11.74,8.72,0.02,6.83,6.83,11.74,20.99
515,17.58,2.39,9.99,17.58,13.74,10.72,2.02,8.83,8.83,13.74,17.36
517,22.07,5.53,13.80,22.07,15.74,12.72,4.02,10.83,10.83,15.74,13.23
519,22.00,5.49,13.75,22.00,17.74,14.72,6.02,12.83,12.83,17.74,7.41
521,22.00,5.49,13.75,22.00,19.74,16.72,8.02,14.83,14.83,19.74,8.01
523,22.00,5.49,13.75,22.00,21.74,18.72,10.02,16.83,16.83,21.74,8.06
525,22.00,12.48,17.24,22.00,23.74,20.72,12.02,18.83,18.83,23.74,8.25
527,22.00,23.79,22.90,23.79,25.74,22.72,14.02,20.83,20.83,25.74,18.21
529,21.63,23.66,22.65,23.66,27.74,24.72,16.02,22.83,22.83,27.74,22.50
531,19.52,23.66,21.59,23.66,15.71,26.72,18.02,20.15,20.15,26.72,18.63
533,6.82,23.66,15.24,23.66,17.71,28.72,20.02,22.15,22.15,28.72,12.33
535,10.93,26.47,18.70,26.47,19.71,30.72,22.02,24.15,24.15,30.72,8.03
537,11.38,29.51,20.45,29.51,21.71,32.72,24.02,26.15,26.15,32.72,7.33
539,11.38,34.25,22.82,34.25,23.71,34.72,26.02,28.15,28.15,34.72,9.78
541,12.80,35.94,24.37,35.94,25.71,36.72,28.02,30.15,30.15,36.72,10.92
543,17.86,35.93,26.90,35.93,27.71,38.72,30.02,32.15,32.15,38.72,12.07
545,17.75,35.93,26.84,35.93,29.71,40.72,32.02,34.15,34.15,40.72,14.10
547,17.75,35.93,26.84,35.93,31.71,42.72,34.02,36.15,36.15,42.72,10.70
549,17.75,35.93,26.84,35.93,33.71,44.72,36.02,38.15,38.15,44.72,12.13
551,20.52,35.93,28.23,35.93,35.71,46.72,38.02,40.15,40.15,46.72,11.22
553,29.57,35.93,32.75,35.93,37.71,14.51,40.02,30.74,30.74,40.02,13.84
555,28.43,35.93,32.18,35.93,4.89,16.51,42.02,21.14,21.14,42.02,11.81
557,6.68,35.93,21.31,35.93,6.89,2.19,44.02,17.70,17.70,44.02,13.59
559,0.00,35.93,17.97,35.93,8.89,4.19,46.02,19.70,19.70,46.02,15.06
561,0.00,42.06,21.03,42.06,8.14,6.19,48.02,20.78,20.78,48.02,14.79
563,0.00,42.47,21.23,42.47,0.00,8.19,50.02,19.40,19.40,50.02,15.24
565,0.00,42.47,21.23,42.47,0.00,0.00,52.02,17.34,17.34,52.02,13.75
567,0.00,42.47,21.23,42.47,1.64,0.00,54.02,18.55,18.55,54.02,11.20
569,0.00,42.47,21.23,42.47,3.64,0.00,56.02,19.89,19.89,56.02,6.71
571,5.67,42.47,24.07,42.47,5.64,0.00,50.55,18.73,18.73,50.55,8.43
573,13.77,42.30,28.04,42.30,7.64,0.00,50.78,19.47,19.47,50.78,14.96
575,16.64,4.12,10.38,16.64,9.64,0.00,39.08,16.24,16.24,39.08,18.84
577,16.62,0.00,8.31,16.62,11.64,0.00,41.08,17.58,17.58,41.08,20.78
579,16.62,0.00,8.31,16.62,13.64,0.00,18.53,10.72,10.72,18.53,21.26
581,16.62,0.00,8.31,16.62,15.64,0.00,0.00,5.21,5.21,15.64,20.99
583,16.62,0.00,8.31,16.62,17.64,0.00,0.00,5.88,5.88,17.64,18.01
585,16.62,0.00,8.31,16.62,19.64,0.00,1.89,7.18,7.18,19.64,14.38
587,16.62,0.00,8.31,16.62,21.64,0.00,3.89,8.51,8.51,21.64,10.60
589,16.62,4.75,10.69,16.62,23.64,0.00,5.89,9.85,9.85,23.64,9.94
591,23.40,4.73,14.07,23.40,25.64,0.00,7.89,11.18,11.18,25.64,9.22
593,23.16,4.73,13.95,23.16,27.64,0.00,9.89,12.51,12.51,27.64,5.65
595,23.16,4.73,13.95,23.16,29.64,0.00,11.89,13.85,13.85,29.64,2.42
597,23.16,4.73,13.95,23.16,31.64,0.00,13.89,15.18,15.18,31.64,0.34
599,28.77,4.73,16.75,28.77,33.64,0.00,15.89,16.51,16.51,33.64,5.69
601,29.48,4.73,17.11,29.48,35.64,0.00,17.89,17.85,17.85,35.64,7.54
