time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.39,2.19,4.39,0.00,0.00,1.65,0.55,0.55,1.65,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,3.65,1.22,1.22,3.65,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.65,1.88,1.88,5.65,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.65,2.55,2.55,7.65,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,9.65,3.22,3.22,9.65,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,11.65,3.88,3.88,11.65,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,13.65,4.55,4.55,13.65,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,15.65,5.22,5.22,15.65,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,17.65,5.88,5.88,17.65,29.38
91,0.00,5.90,2.95,5.90,0.00,0.00,19.65,6.55,6.55,19.65,33.53
93,0.00,5.90,2.95,5.90,0.00,0.00,21.65,7.22,7.22,21.65,32.80
95,0.00,5.90,2.95,5.90,0.00,0.00,23.65,7.88,7.88,23.65,22.89
97,0.00,5.90,2.95,5.90,0.00,0.00,25.65,8.55,8.55,25.65,12.37
99,0.00,5.90,2.95,5.90,0.00,0.23,27.65,9.29,9.29,27.65,3.70
101,1.89,5.90,3.90,5.90,0.00,2.23,29.65,10.63,10.63,29.65,0.21
103,4.86,5.90,5.38,5.90,0.00,4.23,31.65,11.96,11.96,31.65,8.15
105,4.80,5.90,5.35,5.90,0.00,6.23,33.65,13.29,13.29,33.65,11.57
107,4.80,5.90,5.35,5.90,0.00,8.23,35.65,14.63,14.63,35.65,14.59
109,4.80,5.90,5.35,5.90,0.00,10.23,37.65,15.96,15.96,37.65,17.30
111,4.80,5.90,5.35,5.90,0.00,12.23,39.65,17.29,17.29,39.65,18.29
113,4.80,5.90,5.35,5.90,0.00,14.23,41.65,18.63,18.63,41.65,13.61
115,4.80,5.90,5.35,5.90,0.00,16.23,43.65,19.96,19.96,43.65,6.97
117,4.80,5.90,5.35,5.90,0.00,18.23,45.65,21.29,21.29,45.65,1.76
119,8.60,5.90,7.25,8.60,1.05,20.23,47.65,22.98,22.98,47.65,0.00
121,11.95,5.90,8.93,11.95,3.05,22.23,49.65,24.98,24.98,49.65,0.00
123,11.93,5.90,8.91,11.93,5.05,24.23,51.65,26.98,26.98,51.65,0.00
125,11.93,5.90,8.91,11.93,7.05,26.23,53.65,28.98,28.98,53.65,0.00
127,11.93,5.90,8.91,11.93,9.05,28.23,55.65,30.98,30.98,55.65,0.00
129,11.93,5.90,8.91,11.93,11.05,30.23,57.65,32.98,32.98,57.65,8.84
131,11.93,5.90,8.91,11.93,13.05,32.23,59.65,34.98,34.98,59.65,11.37
133,11.93,5.90,8.91,11.93,15.05,34.23,61.65,36.98,36.98,61.65,13.60
135,11.93,5.90,8.91,11.93,17.05,36.23,63.65,38.98,38.98,63.65,17.37
137,10.30,5.90,8.10,10.30,19.05,38.23,65.65,40.98,40.98,65.65,19.20
139,0.00,5.90,2.95,5.90,21.05,0.00,67.65,29.57,29.57,67.65,17.44
141,0.00,5.90,2.95,5.90,0.00,0.00,69.65,23.22,23.22,69.65,12.93
143,0.00,5.90,2.95,5.90,1.11,0.00,71.65,24.25,24.25,71.65,0.00
145,0.00,5.90,2.95,5.90,0.00,0.00,73.65,24.55,24.55,73.65,0.00
147,0.00,5.90,2.95,5.90,0.00,0.00,75.65,25.22,25.22,75.65,0.00
149,0.00,5.90,2.95,5.90,0.00,0.00,77.65,25.88,25.88,77.65,21.13
151,0.00,5.90,2.95,5.90,0.00,0.00,79.65,26.55,26.55,79.65,26.38
153,0.00,5.90,2.95,5.90,0.00,0.00,81.65,27.22,27.22,81.65,31.04
155,0.00,5.90,2.95,5.90,0.00,0.00,83.65,27.88,27.88,83.65,29.12
157,0.00,5.90,2.95,5.90,0.00,0.00,85.65,28.55,28.55,85.65,22.82
159,0.00,5.90,2.95,5.90,0.47,0.00,87.65,29.37,29.37,87.65,21.26
161,0.00,5.90,2.95,5.90,2.47,0.00,89.65,30.71,30.71,89.65,19.13
163,1.12,5.90,3.51,5.90,4.47,0.00,91.65,32.04,32.04,91.65,19.50
165,4.96,5.90,5.43,5.90,6.47,0.00,93.65,33.37,33.37,93.65,19.93
167,4.83,5.90,5.36,5.90,8.47,0.00,95.65,34.71,34.71,95.65,13.02
169,4.83,5.90,5.36,5.90,10.47,0.00,97.65,36.04,36.04,97.65,14.41
171,4.83,5.90,5.36,5.90,12.47,0.41,99.65,37.51,37.51,99.65,18.72
173,9.69,5.90,7.79,9.69,14.47,2.41,101.65,39.51,39.51,101.65,21.50
175,11.92,5.90,8.91,11.92,16.47,4.41,103.65,41.51,41.51,103.65,23.69
177,11.91,5.90,8.91,11.91,18.47,6.41,105.65,43.51,43.51,105.65,20.16
179,11.91,5.90,8.91,11.91,20.47,8.41,107.65,45.51,45.51,107.65,11.91
181,11.91,5.90,8.91,11.91,22.47,10.41,109.65,47.51,47.51,109.65,4.55
183,14.74,5.90,10.32,14.74,24.47,12.41,111.65,49.51,49.51,111.65,5.32
185,23.38,5.90,14.64,23.38,26.47,14.41,113.65,51.51,51.51,113.65,11.88
187,24.23,5.90,15.07,24.23,5.48,16.41,115.65,45.84,45.84,115.65,16.62
189,23.81,5.90,14.85,23.81,7.48,18.41,117.65,47.84,47.84,117.65,21.80
191,22.48,5.90,14.19,22.48,9.48,20.41,119.65,49.84,49.84,119.65,23.37
193,19.93,5.90,12.91,19.93,11.48,22.41,121.65,51.84,51.84,121.65,23.05
195,18.24,5.90,12.07,18.24,13.48,24.41,123.65,53.84,53.84,123.65,21.25
197,19.99,5.90,12.94,19.99,15.48,26.41,125.65,55.84,55.84,125.65,20.76
199,27.95,5.90,16.92,27.95,17.48,17.39,127.65,54.17,54.17,127.65,21.56
201,17.29,5.90,11.59,17.29,5.08,19.39,129.65,51.37,51.37,129.65,23.44
203,0.00,5.90,2.95,5.90,7.08,8.01,131.65,48.91,48.91,131.65,19.37
205,0.00,5.90,2.95,5.90,9.08,3.42,133.65,48.72,48.72,133.65,11.05
207,1.23,12.71,6.97,12.71,0.13,5.42,135.65,47.07,47.07,135.65,6.63
209,5.56,12.82,9.19,12.82,2.13,7.42,137.65,49.07,49.07,137.65,8.31
211,9.22,12.82,11.02,12.82,4.13,9.42,139.65,51.07,51.07,139.65,13.33
213,12.56,12.82,12.69,12.82,6.13,11.42,141.65,53.07,53.07,141.65,16.40
215,12.54,12.82,12.68,12.82,8.13,13.42,143.65,55.07,55.07,143.65,20.64
217,12.54,12.82,12.68,12.82,10.13,15.42,145.65,57.07,57.07,145.65,19.90
219,12.54,12.82,12.68,12.82,12.13,17.42,147.65,59.07,59.07,147.65,17.09
221,12.54,12.82,12.68,12.82,14.13,19.42,149.65,61.07,61.07,149.65,13.58
223,15.40,12.82,14.11,15.40,16.13,21.42,151.65,63.07,63.07,151.65,10.78
225,22.92,12.82,17.87,22.92,18.13,23.42,153.65,65.07,65.07,153.65,12.81
227,26.18,9.25,17.72,26.18,20.13,25.42,155.65,67.07,67.07,155.65,19.22
229,25.91,0.00,12.96,25.91,22.13,6.52,24.67,17.77,17.77,24.67,24.95
231,2.47,0.00,1.23,2.47,8.48,8.52,0.00,5.67,5.67,8.52,28.54
233,0.00,0.00,0.00,0.00,5.34,10.52,0.91,5.59,5.59,10.52,28.83
235,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,2.45,7.34,33.81
237,3.93,0.00,1.97,3.93,9.34,0.00,0.00,3.11,3.11,9.34,35.88
239,10.49,0.00,5.25,10.49,11.34,0.00,0.00,3.78,3.78,11.34,34.80
241,10.35,0.00,5.17,10.35,13.34,0.00,0.00,4.45,4.45,13.34,32.17
243,10.35,0.00,5.17,10.35,15.34,0.00,0.00,5.11,5.11,15.34,25.01
245,13.16,0.00,6.58,13.16,17.34,0.00,0.00,5.78,5.78,17.34,21.92
247,15.19,0.00,7.59,15.19,3.69,0.00,0.00,1.23,1.23,3.69,21.26
249,0.00,0.00,0.00,0.00,5.69,1.37,0.00,2.35,2.35,5.69,24.94
251,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,28.34
253,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,32.39
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.05
267,0.00,0.90,0.45,0.90,0.00,0.00,1.94,0.65,0.65,1.94,11.97
269,0.00,5.43,2.72,5.43,0.00,0.00,3.94,1.31,1.31,3.94,19.34
271,0.00,5.30,2.65,5.30,0.00,0.00,5.94,1.98,1.98,5.94,26.52
273,0.00,5.30,2.65,5.30,0.00,0.00,7.94,2.65,2.65,7.94,30.08
275,0.00,5.30,2.65,5.30,0.00,0.00,9.94,3.31,3.31,9.94,28.27
277,0.00,5.30,2.65,5.30,0.00,0.00,11.94,3.98,3.98,11.94,17.86
279,0.00,5.30,2.65,5.30,0.00,0.00,13.94,4.65,4.65,13.94,7.98
281,0.00,5.30,2.65,5.30,0.00,0.00,15.94,5.31,5.31,15.94,14.31
283,0.00,11.16,5.58,11.16,0.00,0.00,17.94,5.98,5.98,17.94,26.78
285,0.00,12.29,6.14,12.29,0.00,0.00,19.94,6.65,6.65,19.94,33.20
287,0.00,10.02,5.01,10.02,0.00,0.00,21.94,7.31,7.31,21.94,36.45
289,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,45.42
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
293,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,31.60
295,0.00,2.03,1.02,2.03,0.00,0.00,3.24,1.08,1.08,3.24,20.89
297,0.00,9.73,4.87,9.73,0.00,0.00,5.24,1.75,1.75,5.24,12.82
299,0.00,11.26,5.63,11.26,0.00,0.00,7.24,2.41,2.41,7.24,12.50
301,0.00,11.25,5.63,11.25,0.00,0.61,9.24,3.28,3.28,9.24,11.49
303,3.40,11.25,7.33,11.25,0.00,2.61,11.24,4.62,4.62,11.24,15.88
305,4.95,11.25,8.10,11.25,0.00,4.61,13.24,5.95,5.95,13.24,30.50
307,0.00,10.64,5.32,10.64,0.00,6.61,15.24,7.28,7.28,15.24,37.02
309,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,5.15,15.44,44.88
311,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,35.34
313,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,42.99
315,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,35.99
317,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,41.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
323,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,41.69
325,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,24.09
327,2.75,0.00,1.38,2.75,5.14,0.00,0.00,1.71,1.71,5.14,11.40
329,4.22,0.00,2.11,4.22,7.14,0.00,0.51,2.55,2.55,7.14,2.96
331,4.21,2.49,3.35,4.21,9.14,0.00,2.51,3.88,3.88,9.14,9.09
333,4.21,5.06,4.63,5.06,11.14,0.00,4.51,5.22,5.22,11.14,16.07
335,4.21,5.02,4.62,5.02,13.14,0.00,6.51,6.55,6.55,13.14,21.54
337,4.21,5.02,4.62,5.02,15.14,0.00,8.51,7.88,7.88,15.14,26.32
339,4.21,5.02,4.62,5.02,17.14,0.00,10.51,9.22,9.22,17.14,26.95
341,4.21,5.02,4.62,5.02,19.14,0.00,12.51,10.55,10.55,19.14,22.70
343,4.21,5.02,4.62,5.02,21.14,0.00,14.51,11.88,11.88,21.14,12.91
345,4.21,5.02,4.62,5.02,23.14,0.00,16.51,13.22,13.22,23.14,4.76
347,9.93,5.02,7.48,9.93,25.14,0.40,18.51,14.68,14.68,25.14,0.70
349,15.37,5.02,10.20,15.37,27.14,2.40,20.51,16.68,16.68,27.14,0.00
351,16.64,5.02,10.83,16.64,29.14,4.40,22.51,18.68,18.68,29.14,0.00
353,16.63,5.02,10.83,16.63,31.14,6.40,24.51,20.68,20.68,31.14,0.00
355,16.63,5.02,10.83,16.63,33.14,8.40,26.51,22.68,22.68,33.14,1.74
357,16.60,5.02,10.81,16.60,13.65,10.40,28.51,17.52,17.52,28.51,6.42
359,4.73,5.02,4.88,5.02,15.65,12.40,30.51,19.52,19.52,30.51,3.96
361,1.68,5.02,3.35,5.02,0.00,14.40,32.51,15.64,15.64,32.51,0.23
363,5.07,5.02,5.05,5.07,0.00,16.40,34.51,16.97,16.97,34.51,0.00
365,5.00,5.02,5.01,5.02,0.00,18.40,36.51,18.30,18.30,36.51,0.00
367,5.00,5.02,5.01,5.02,0.00,20.40,38.51,19.64,19.64,38.51,0.00
369,5.00,5.02,5.01,5.02,0.00,22.40,40.51,20.97,20.97,40.51,11.86
371,5.00,5.02,5.01,5.02,0.00,24.40,42.51,22.30,22.30,42.51,21.00
373,5.00,5.02,5.01,5.02,0.00,26.40,44.51,23.64,23.64,44.51,25.78
375,4.91,5.02,4.96,5.02,0.00,28.40,46.51,24.97,24.97,46.51,32.78
377,0.21,5.02,2.62,5.02,0.00,30.40,48.51,26.30,26.30,48.51,31.24
379,0.00,5.02,2.51,5.02,0.00,0.00,50.51,16.84,16.84,50.51,34.40
381,0.00,5.02,2.51,5.02,0.00,0.00,52.51,17.50,17.50,52.51,34.73
383,0.00,5.02,2.51,5.02,0.00,0.85,54.51,18.45,18.45,54.51,32.36
385,0.00,5.02,2.51,5.02,0.00,2.40,56.51,19.64,19.64,56.51,37.69
387,0.00,5.02,2.51,5.02,0.00,0.00,58.51,19.50,19.50,58.51,37.11
389,0.00,5.02,2.51,5.02,0.00,0.00,60.51,20.17,20.17,60.51,31.91
391,0.00,5.02,2.51,5.02,1.25,0.00,62.51,21.26,21.26,62.51,23.97
393,0.00,5.02,2.51,5.02,3.25,0.00,64.51,22.59,22.59,64.51,19.76
395,0.00,5.02,2.51,5.02,0.00,0.00,66.51,22.17,22.17,66.51,18.37
397,0.00,5.02,2.51,5.02,1.22,0.00,68.51,23.25,23.25,68.51,23.32
399,0.00,5.02,2.51,5.02,0.00,0.00,70.51,23.50,23.50,70.51,24.48
401,0.00,5.02,2.51,5.02,0.00,0.00,72.51,24.17,24.17,72.51,28.24
403,0.00,5.02,2.51,5.02,0.00,0.00,74.51,24.84,24.84,74.51,22.64
405,0.00,5.02,2.51,5.02,0.00,0.00,76.51,25.50,25.50,76.51,13.20
407,0.00,5.02,2.51,5.02,1.80,0.00,78.51,26.77,26.77,78.51,4.59
409,1.09,5.02,3.06,5.02,3.80,0.00,80.51,28.10,28.10,80.51,14.47
411,4.84,5.02,4.93,5.02,5.80,0.00,82.51,29.44,29.44,82.51,17.71
413,4.72,5.02,4.87,5.02,7.80,0.00,84.51,30.77,30.77,84.51,20.73
415,3.30,5.02,4.16,5.02,9.80,0.00,86.51,32.10,32.10,86.51,27.28
417,0.00,5.02,2.51,5.02,0.00,0.00,88.51,29.50,29.50,88.51,24.16
419,0.00,5.02,2.51,5.02,0.00,0.00,90.51,30.17,30.17,90.51,28.27
421,0.00,5.02,2.51,5.02,0.00,1.44,92.51,31.32,31.32,92.51,0.00
423,0.00,5.02,2.51,5.02,0.00,0.00,94.51,31.50,31.50,94.51,0.00
425,0.00,5.02,2.51,5.02,0.00,0.00,96.51,32.17,32.17,96.51,0.00
427,0.00,5.02,2.51,5.02,0.00,0.00,98.51,32.84,32.84,98.51,0.00
429,0.00,5.02,2.51,5.02,0.00,0.00,100.51,33.50,33.50,100.51,18.75
431,0.00,5.02,2.51,5.02,0.00,0.00,102.51,34.17,34.17,102.51,27.60
433,0.00,5.02,2.51,5.02,0.00,0.00,104.51,34.84,34.84,104.51,34.16
435,0.00,5.02,2.51,5.02,0.00,0.00,106.51,35.50,35.50,106.51,39.64
437,0.00,5.02,2.51,5.02,0.00,0.00,108.51,36.17,36.17,108.51,39.33
439,0.00,5.02,2.51,5.02,0.00,0.00,110.51,36.84,36.84,110.51,33.86
441,0.00,5.02,2.51,5.02,0.85,0.00,112.51,37.79,37.79,112.51,27.50
443,0.00,5.02,2.51,5.02,2.85,0.31,114.51,39.22,39.22,114.51,19.34
445,3.28,5.02,4.15,5.02,4.85,2.31,116.51,41.22,41.22,116.51,16.72
447,0.00,5.02,2.51,5.02,0.00,4.31,118.51,40.94,40.94,118.51,15.83
449,0.00,5.02,2.51,5.02,0.00,6.31,120.51,42.27,42.27,120.51,22.64
451,0.00,5.02,2.51,5.02,0.00,6.00,122.51,42.84,42.84,122.51,28.75
453,0.00,5.02,2.51,5.02,1.90,0.00,124.51,42.14,42.14,124.51,35.70
455,0.00,4.93,2.47,4.93,0.00,0.00,126.51,42.17,42.17,126.51,47.66
457,0.00,0.42,0.21,0.42,0.00,0.00,128.51,42.84,42.84,128.51,51.67
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
461,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,43.19
463,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,35.51
465,0.27,0.00,0.13,0.27,2.75,0.00,0.00,0.92,0.92,2.75,35.80
467,3.12,0.00,1.56,3.12,4.75,0.00,0.00,1.58,1.58,4.75,28.44
469,13.73,0.00,6.86,13.73,2.21,0.00,0.00,0.74,0.74,2.21,23.45
471,17.45,0.00,8.73,17.45,4.21,0.00,0.00,1.40,1.40,4.21,20.69
473,17.41,0.00,8.70,17.41,6.21,0.00,0.00,2.07,2.07,6.21,18.59
475,20.13,5.38,12.76,20.13,8.21,0.00,1.95,3.39,3.39,8.21,18.32
477,23.77,5.70,14.73,23.77,10.21,0.00,3.95,4.72,4.72,10.21,21.08
479,23.43,5.70,14.57,23.43,12.21,0.00,5.95,6.05,6.05,12.21,26.87
481,0.00,5.70,2.85,5.70,12.84,0.03,7.95,6.94,6.94,12.84,28.15
483,0.00,5.70,2.85,5.70,8.80,2.03,9.95,6.93,6.93,9.95,27.68
485,0.00,6.07,3.04,6.07,0.00,4.03,11.95,5.32,5.32,11.95,26.77
487,5.31,12.49,8.90,12.49,0.00,6.03,13.95,6.66,6.66,13.95,23.84
489,5.36,12.27,8.82,12.27,0.00,8.03,15.95,7.99,7.99,15.95,23.83
491,5.36,12.27,8.82,12.27,0.00,10.03,17.95,9.32,9.32,17.95,19.64
493,5.36,15.34,10.35,15.34,0.79,12.03,19.95,10.92,10.92,19.95,14.20
495,5.27,17.94,11.60,17.94,2.79,14.03,21.95,12.92,12.92,21.95,15.06
497,0.00,17.84,8.92,17.84,4.79,16.03,23.95,14.92,14.92,23.95,19.86
499,0.00,5.06,2.53,5.06,6.79,4.87,15.69,9.12,9.12,15.69,28.88
501,0.00,0.00,0.00,0.00,0.00,6.87,9.97,5.61,5.61,9.97,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,29.66
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
517,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,1.41
519,5.67,0.00,2.83,5.67,0.00,3.40,0.00,1.13,1.13,3.40,21.39
521,5.41,0.00,2.70,5.41,0.00,5.40,0.00,1.80,1.80,5.40,30.97
523,5.41,0.00,2.70,5.41,0.00,7.40,0.00,2.47,2.47,7.40,34.99
525,5.31,0.00,2.65,5.31,0.00,9.40,0.00,3.13,3.13,9.40,47.38
527,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,3.80,11.40,48.88
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
531,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,43.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
535,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,44.33
537,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,45.86
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
543,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,40.81
545,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,38.12
547,0.00,0.00,0.00,0.00,4.52,1.67,1.67,2.62,2.62,4.52,42.56
549,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,46.24
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
553,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,42.22
555,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,36.51
557,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,15.74
559,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,2.29
561,0.00,5.04,2.52,5.04,0.00,0.00,3.06,1.02,1.02,3.06,0.00
563,0.00,5.61,2.80,5.61,0.00,0.00,5.06,1.69,1.69,5.06,0.00
565,0.00,5.60,2.80,5.60,0.00,0.00,7.06,2.35,2.35,7.06,15.27
567,0.00,5.60,2.80,5.60,0.00,0.00,9.06,3.02,3.02,9.06,21.08
569,0.00,5.60,2.80,5.60,0.00,0.00,11.06,3.69,3.69,11.06,26.07
571,0.00,5.60,2.80,5.60,0.00,0.00,13.06,4.35,4.35,13.06,29.95
573,0.00,5.60,2.80,5.60,0.00,0.00,15.06,5.02,5.02,15.06,24.62
575,0.00,5.60,2.80,5.60,0.00,0.00,17.06,5.69,5.69,17.06,17.59
577,0.00,5.60,2.80,5.60,0.37,0.00,19.06,6.48,6.48,19.06,7.77
579,0.00,5.60,2.80,5.60,2.37,0.00,21.06,7.81,7.81,21.06,15.11
581,4.01,5.60,4.81,5.60,4.37,0.00,23.06,9.14,9.14,23.06,24.72
583,4.71,5.60,5.16,5.60,6.37,0.00,25.06,10.48,10.48,25.06,32.87
585,4.71,5.60,5.16,5.60,8.37,0.00,27.06,11.81,11.81,27.06,33.45
587,4.71,5.60,5.16,5.60,10.37,0.00,29.06,13.14,13.14,29.06,29.69
589,4.71,5.60,5.16,5.60,12.37,0.00,31.06,14.48,14.48,31.06,25.74
591,4.71,5.60,5.16,5.60,14.37,1.32,33.06,16.25,16.25,33.06,22.54
593,9.03,5.60,7.32,9.03,16.37,3.32,35.06,18.25,18.25,35.06,19.27
595,11.50,9.35,10.42,11.50,18.37,5.32,37.06,20.25,20.25,37.06,17.85
597,9.44,15.52,12.48,15.52,0.00,7.32,39.06,15.46,15.46,39.06,17.87
599,0.00,17.96,8.98,17.96,0.00,9.32,41.06,16.79,16.79,41.06,21.57
601,0.00,17.94,8.97,17.94,0.00,0.01,43.06,14.35,14.35,43.06,21.26
