time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.94,30.35,24.14,30.35,19.26,21.91,59.77,33.65,33.65,59.77,6.36
605,22.87,30.17,26.52,30.17,21.26,23.91,61.77,35.65,35.65,61.77,2.57
607,28.07,30.17,29.12,30.17,23.26,25.91,63.77,37.65,37.65,63.77,0.57
609,33.49,30.17,31.83,33.49,25.26,27.91,65.77,39.65,39.65,65.77,3.69
611,37.57,30.17,33.87,37.57,27.26,29.91,67.77,41.65,41.65,67.77,7.31
613,37.53,30.17,33.85,37.53,29.26,31.91,69.77,43.65,43.65,69.77,11.93
615,37.53,30.17,33.85,37.53,31.26,33.91,71.77,45.65,45.65,71.77,13.52
617,37.53,30.17,33.85,37.53,33.26,35.91,73.77,47.65,47.65,73.77,13.33
619,37.53,30.17,33.85,37.53,35.26,37.91,75.77,49.65,49.65,75.77,11.00
621,41.61,30.17,35.89,41.61,37.26,39.91,77.77,51.65,51.65,77.77,8.36
623,47.22,30.17,38.70,47.22,39.26,41.91,79.77,53.65,53.65,79.77,3.54
625,54.69,30.17,42.43,54.69,41.26,43.91,81.77,55.65,55.65,81.77,1.13
627,72.46,30.17,51.32,72.46,43.26,45.91,83.77,57.65,57.65,83.77,3.23
629,76.70,30.17,53.43,76.70,45.26,23.47,77.14,48.62,48.62,77.14,7.89
631,76.68,17.80,47.24,76.68,35.20,25.47,65.45,42.04,42.04,65.45,9.26
633,76.68,0.00,38.34,76.68,29.01,27.47,46.41,34.30,34.30,46.41,10.06
635,76.68,0.90,38.79,76.68,26.11,29.47,33.06,29.55,29.55,33.06,7.79
637,76.67,5.48,41.08,76.67,28.11,31.47,35.06,31.55,31.55,35.06,11.44
639,75.56,5.39,40.47,75.56,30.11,33.47,37.06,33.55,33.55,37.06,14.17
641,35.25,5.39,20.32,35.25,32.11,35.47,39.06,35.55,35.55,39.06,13.09
643,27.98,5.39,16.68,27.98,34.11,37.47,41.06,37.55,37.55,41.06,10.28
645,39.24,5.39,22.31,39.24,36.11,39.47,43.06,39.55,39.55,43.06,9.80
647,51.84,5.39,28.61,51.84,38.11,41.47,45.06,41.55,41.55,45.06,7.57
649,57.21,5.39,31.30,57.21,40.11,43.47,47.06,43.55,43.55,47.06,4.70
651,63.09,5.39,34.24,63.09,42.11,45.47,49.06,45.55,45.55,49.06,1.63
653,67.49,5.39,36.44,67.49,44.11,47.47,51.06,47.55,47.55,51.06,0.19
655,75.16,5.39,40.27,75.16,46.11,49.47,53.06,49.55,49.55,53.06,0.34
657,76.13,5.39,40.76,76.13,48.11,51.47,55.06,51.55,51.55,55.06,1.22
659,76.13,5.39,40.76,76.13,50.11,39.13,57.06,48.76,48.76,57.06,4.97
661,76.13,5.39,40.76,76.13,13.72,41.13,59.06,37.97,37.97,59.06,11.51
663,76.13,5.39,40.76,76.13,15.72,41.47,61.06,39.42,39.42,61.06,13.58
665,76.13,5.39,40.76,76.13,17.72,40.95,63.06,40.58,40.58,63.06,11.30
667,76.13,5.39,40.76,76.13,19.72,42.95,65.06,42.58,42.58,65.06,9.12
669,75.71,5.39,40.55,75.71,21.72,44.95,67.06,44.58,44.58,67.06,7.35
671,58.13,5.39,31.76,58.13,23.72,46.95,69.06,46.58,46.58,69.06,8.31
673,25.96,5.39,15.67,25.96,25.72,48.95,71.06,48.58,48.58,71.06,9.98
675,35.32,5.39,20.35,35.32,27.72,50.95,73.06,50.58,50.58,73.06,10.40
677,38.75,5.39,22.07,38.75,29.72,52.95,75.06,52.58,52.58,75.06,10.25
679,46.43,7.99,27.21,46.43,31.72,55.13,77.06,54.64,54.64,77.06,11.56
681,51.71,12.33,32.02,51.71,33.72,54.98,79.06,55.92,55.92,79.06,15.31
683,58.41,12.28,35.34,58.41,35.72,55.59,81.06,57.45,57.45,81.06,19.10
685,63.95,12.28,38.11,63.95,37.72,28.47,83.06,49.75,49.75,83.06,22.72
687,43.95,12.28,28.12,43.95,35.75,30.47,85.06,50.43,50.43,85.06,24.44
689,0.00,12.28,6.14,12.28,0.00,32.47,87.06,39.84,39.84,87.06,22.98
691,8.09,12.28,10.18,12.28,0.00,34.47,89.06,41.18,41.18,89.06,18.56
693,16.39,12.28,14.33,16.39,1.06,36.47,91.06,42.86,42.86,91.06,12.66
695,26.35,19.39,22.87,26.35,3.06,38.47,93.06,44.86,44.86,93.06,7.00
697,34.23,19.50,26.86,34.23,5.06,40.47,95.06,46.86,46.86,95.06,3.11
699,42.50,19.50,31.00,42.50,7.06,42.47,97.06,48.86,48.86,97.06,1.16
701,44.20,19.50,31.85,44.20,9.06,44.47,99.06,50.86,50.86,99.06,0.15
703,50.79,19.50,35.15,50.79,11.06,46.47,101.06,52.86,52.86,101.06,0.00
705,50.87,19.50,35.18,50.87,13.06,48.47,103.06,54.86,54.86,103.06,0.00
707,50.87,19.50,35.18,50.87,15.06,50.47,105.06,56.86,56.86,105.06,0.00
709,50.87,19.50,35.18,50.87,17.06,52.47,107.06,58.86,58.86,107.06,3.01
711,50.87,19.50,35.18,50.87,19.06,54.47,109.06,60.86,60.86,109.06,6.63
713,50.87,19.50,35.18,50.87,21.06,56.47,111.06,62.86,62.86,111.06,7.79
715,50.87,19.50,35.18,50.87,23.06,58.47,113.06,64.86,64.86,113.06,9.75
717,50.87,19.50,35.18,50.87,25.06,60.47,115.06,66.86,66.86,115.06,9.53
719,50.87,19.50,35.18,50.87,27.06,48.54,117.06,64.22,64.22,117.06,12.55
721,55.80,19.50,37.65,55.80,29.06,47.61,119.06,65.24,65.24,119.06,15.82
723,62.14,19.50,40.82,62.14,31.06,21.74,121.06,57.95,57.95,121.06,14.58
725,62.46,19.50,40.98,62.46,31.04,23.74,123.06,59.28,59.28,123.06,13.62
727,66.43,19.50,42.96,66.43,31.15,25.74,125.06,60.65,60.65,125.06,10.01
729,65.15,19.50,42.32,65.15,31.07,27.74,127.06,61.95,61.95,127.06,7.30
731,9.85,19.50,14.68,19.50,33.07,29.74,129.06,63.95,63.95,129.06,8.31
733,11.63,19.50,15.57,19.50,35.07,31.74,131.06,65.95,65.95,131.06,6.08
735,17.74,19.50,18.62,19.50,37.07,33.74,133.06,67.95,67.95,133.06,4.42
737,26.92,19.50,23.21,26.92,39.07,35.74,135.06,69.95,69.95,135.06,3.81
739,33.84,19.50,26.67,33.84,41.07,37.74,137.06,71.95,71.95,137.06,1.91
741,36.38,19.50,27.94,36.38,43.07,39.74,139.06,73.95,73.95,139.06,3.19
743,36.36,24.20,30.28,36.36,45.07,41.74,141.06,75.95,75.95,141.06,4.34
745,36.36,25.50,30.93,36.36,47.07,43.74,143.06,77.95,77.95,143.06,6.29
747,36.36,25.50,30.93,36.36,49.07,45.74,145.06,79.95,79.95,145.06,7.77
749,36.36,25.18,30.77,36.36,51.07,47.74,94.90,64.57,64.57,94.90,11.81
751,36.36,0.00,18.18,36.36,53.07,49.74,67.93,56.91,56.91,67.93,7.70
753,38.63,0.00,19.31,38.63,55.07,51.74,23.14,43.31,43.31,55.07,12.06
755,42.28,0.00,21.14,42.28,57.07,53.74,0.00,36.94,36.94,57.07,10.85
757,42.22,0.00,21.11,42.22,59.07,55.74,0.00,38.27,38.27,59.07,7.28
759,42.22,0.00,21.11,42.22,61.07,57.74,0.00,39.60,39.60,61.07,5.97
761,46.59,0.00,23.30,46.59,63.07,59.74,0.00,40.94,40.94,63.07,7.86
763,48.59,0.00,24.30,48.59,65.07,61.74,0.00,42.27,42.27,65.07,8.37
765,48.59,0.00,24.29,48.59,67.07,63.74,0.03,43.61,43.61,67.07,8.70
767,48.59,0.00,24.29,48.59,69.07,65.74,2.03,45.61,45.61,69.07,8.95
769,48.59,4.72,26.65,48.59,71.07,67.74,4.03,47.61,47.61,71.07,10.57
771,48.59,4.98,26.78,48.59,73.07,69.74,6.03,49.61,49.61,73.07,11.80
773,48.59,4.98,26.78,48.59,75.07,71.74,8.03,51.61,51.61,75.07,9.47
775,48.59,9.57,29.08,48.59,77.07,73.74,10.03,53.61,53.61,77.07,9.45
777,50.44,10.40,30.42,50.44,79.07,75.74,12.03,55.61,55.61,79.07,6.92
779,55.41,10.40,32.91,55.41,81.07,77.74,14.03,57.61,57.61,81.07,3.72
781,62.35,10.40,36.38,62.35,83.07,79.74,16.03,59.61,59.61,83.07,1.17
783,68.56,10.40,39.48,68.56,85.07,81.74,18.03,61.61,61.61,85.07,0.13
785,74.83,10.40,42.62,74.83,87.07,83.74,20.03,63.61,63.61,87.07,0.00
787,75.25,10.40,42.83,75.25,89.07,85.74,22.03,65.61,65.61,89.07,0.00
789,75.25,10.40,42.83,75.25,91.07,87.74,24.03,67.61,67.61,91.07,2.68
791,75.25,10.40,42.83,75.25,93.07,89.74,26.03,69.61,69.61,93.07,3.36
793,75.25,10.40,42.83,75.25,95.07,91.74,28.03,71.61,71.61,95.07,5.76
795,75.25,10.40,42.83,75.25,97.07,93.74,30.03,73.61,73.61,97.07,4.59
797,75.25,10.40,42.83,75.25,99.07,95.74,32.03,75.61,75.61,99.07,2.23
799,78.26,10.40,44.33,78.26,101.07,97.74,34.03,77.61,77.61,101.07,0.69
801,81.57,10.40,45.99,81.57,103.07,99.74,36.03,79.61,79.61,103.07,0.06
803,87.22,10.40,48.81,87.22,105.07,101.74,38.03,81.61,81.61,105.07,1.41
805,87.05,10.40,48.73,87.05,107.07,103.74,40.03,83.61,83.61,107.07,3.68
807,87.05,10.40,48.73,87.05,84.57,105.74,42.03,77.45,77.45,105.74,6.18
809,87.05,10.40,48.73,87.05,86.57,107.74,44.03,79.45,79.45,107.74,8.66
811,87.05,10.40,48.73,87.05,88.57,83.45,46.03,72.68,72.68,88.57,10.15
813,89.55,10.40,49.98,89.55,89.12,85.45,48.03,74.20,74.20,89.12,8.37
815,96.84,10.40,53.62,96.84,85.02,87.45,50.03,74.17,74.17,87.45,5.75
817,103.67,10.40,57.04,103.67,87.02,89.45,52.03,76.17,76.17,89.45,5.26
819,111.13,10.40,60.77,111.13,89.02,91.45,54.03,78.17,78.17,91.45,7.06
821,117.53,10.40,63.97,117.53,91.02,93.45,56.03,80.17,80.17,93.45,5.16
823,119.65,10.40,65.02,119.65,93.02,95.45,58.03,82.17,82.17,95.45,7.02
825,120.36,10.40,65.38,120.36,95.02,97.45,60.03,84.17,84.17,97.45,5.19
827,126.20,10.40,68.30,126.20,97.02,99.45,62.03,86.17,86.17,99.45,3.23
829,125.94,10.40,68.17,125.94,99.02,101.45,64.03,88.17,88.17,101.45,3.58
831,131.96,10.40,71.18,131.96,101.02,103.45,66.03,90.17,90.17,103.45,3.84
833,130.61,10.40,70.51,130.61,103.02,105.45,68.03,92.17,92.17,105.45,2.78
835,105.35,10.40,57.87,105.35,105.02,107.45,70.03,94.17,94.17,107.45,2.03
837,92.32,10.40,51.36,92.32,107.02,109.45,72.03,96.17,96.17,109.45,1.29
839,98.84,10.40,54.62,98.84,109.02,111.45,74.03,98.17,98.17,111.45,0.61
841,106.61,10.40,58.51,106.61,111.02,113.45,76.03,100.17,100.17,113.45,0.11
843,113.66,10.40,62.03,113.66,113.02,115.45,78.03,102.17,102.17,115.45,1.41
845,114.74,10.40,62.57,114.74,115.02,117.45,80.03,104.17,104.17,117.45,3.25
847,114.74,7.46,61.10,114.74,117.02,119.45,82.03,106.17,106.17,119.45,3.27
849,115.77,0.00,57.89,115.77,119.02,67.95,76.10,87.69,87.69,119.02,2.75
851,121.09,0.00,60.55,121.09,99.07,69.95,,,,,3.58
853,126.61,0.00,63.30,126.61,91.49,71.95,,,,,2.92
855,126.99,0.00,63.49,126.99,93.49,73.95,,,,,4.78
857,132.49,0.00,66.25,132.49,78.09,75.95,,,,,6.08
859,132.82,0.00,66.41,132.82,72.43,77.95,,,,,6.16
861,132.82,0.00,66.41,132.82,74.43,79.95,,,,,6.07
863,133.57,0.00,66.79,133.57,76.43,81.95,,,,,5.42
865,141.28,0.00,70.64,141.28,78.43,83.95,,,,,3.63
867,146.47,0.00,73.24,146.47,80.43,85.95,,,,,4.80
869,146.37,0.00,73.19,146.37,82.43,87.95,,,,,6.06
871,146.37,0.00,73.19,146.37,84.43,89.95,,,,,3.30
873,150.19,0.00,75.09,150.19,86.43,91.95,,,,,4.77
875,171.45,0.00,85.72,171.45,88.43,93.95,,,,,4.38
877,161.43,0.00,80.71,161.43,90.43,95.95,,,,,3.07
879,159.01,0.00,79.51,159.01,92.43,97.95,,,,,4.52
881,132.69,0.00,66.34,132.69,94.43,99.95,,,,,3.21
883,99.19,0.00,49.60,99.19,96.43,101.95,,,,,2.09
885,111.39,0.00,55.69,111.39,98.43,103.95,,,,,2.17
887,118.48,0.00,59.24,118.48,100.43,105.95,,,,,1.60
889,124.98,0.00,62.49,124.98,102.43,107.95,,,,,2.08
891,127.60,0.00,63.80,127.60,104.43,109.95,,,,,1.93
893,132.82,0.00,66.41,132.82,106.43,111.95,,,,,0.61
895,139.19,0.00,69.60,139.19,108.43,113.95,,,,,0.05
897,145.64,0.00,72.82,145.64,110.43,115.95,,,,,0.00
899,145.44,0.00,72.72,145.44,112.43,117.95,,,,,0.00
901,145.44,0.00,72.72,145.44,114.43,119.95,,,,,0.00
903,145.44,0.00,72.72,145.44,116.43,121.95,,,,,1.10
905,145.44,0.00,72.72,145.44,118.43,123.95,,,,,1.03
907,148.67,0.00,74.33,148.67,120.43,125.95,,,,,0.15
909,155.44,0.00,77.72,155.44,122.43,127.95,,,,,0.00
911,167.22,0.00,83.61,167.22,124.43,129.95,,,,,0.02
913,194.43,0.00,97.22,194.43,126.43,131.95,,,,,0.00
915,196.56,0.00,98.28,196.56,128.43,133.95,,,,,0.00
917,196.55,0.00,98.28,196.55,130.43,135.95,,,,,0.00
919,196.55,0.00,98.28,196.55,132.43,137.95,,,,,0.00
921,196.55,0.00,98.28,196.55,134.43,139.95,,,,,0.00
923,199.12,0.00,99.56,199.12,136.43,141.95,,,,,0.00
925,206.19,0.00,103.09,206.19,138.43,143.95,,,,,0.00
927,209.38,0.00,104.69,209.38,140.43,145.95,,,,,0.00
929,209.36,0.00,104.68,209.36,142.43,147.95,,,,,0.00
931,209.36,0.00,104.68,209.36,144.43,149.95,,,,,0.00
933,209.36,0.00,104.68,209.36,146.43,151.95,,,,,0.00
935,209.36,0.00,104.68,209.36,148.43,153.95,,,,,0.00
937,213.78,0.00,106.89,213.78,150.43,155.95,,,,,0.00
939,218.01,0.00,109.01,218.01,152.43,157.95,,,,,0.00
941,222.62,0.00,111.31,222.62,154.43,159.95,,,,,0.00
943,222.55,0.00,111.27,222.55,156.43,161.95,,,,,0.00
945,222.55,0.00,111.27,222.55,158.43,163.95,,,,,0.17
947,222.55,0.00,111.27,222.55,160.43,165.95,,,,,0.64
949,222.55,0.00,111.27,222.55,162.43,166.44,,,,,2.39
951,222.55,0.00,111.27,222.55,164.43,150.41,,,,,2.07
953,222.55,0.00,111.27,222.55,146.77,152.41,,,,,2.24
955,222.55,0.00,111.27,222.55,148.77,136.75,,,,,1.91
957,222.55,0.00,111.27,222.55,150.77,138.75,,,,,3.23
959,222.55,0.00,111.27,222.55,152.77,140.75,,,,,3.09
961,222.55,0.00,111.27,222.55,154.77,142.75,,,,,2.46
963,222.55,0.00,111.27,222.55,156.77,144.75,,,,,4.35
965,222.55,0.00,111.27,222.55,158.77,146.75,,,,,3.19
967,222.55,0.00,111.27,222.55,160.77,148.75,,,,,2.42
969,222.55,0.00,111.27,222.55,162.77,150.75,,,,,3.01
971,222.55,0.00,111.27,222.55,164.77,152.75,,,,,2.35
973,222.55,0.00,111.27,222.55,166.77,154.75,,,,,3.62
975,222.55,0.00,111.27,222.55,168.77,156.75,,,,,4.48
977,222.55,0.00,111.27,222.55,170.77,158.75,,,,,3.87
979,222.55,0.00,111.27,222.55,161.07,160.75,,,,,3.37
981,222.55,0.00,111.27,222.55,157.04,162.75,,,,,4.28
983,227.49,0.00,113.74,227.49,159.04,164.75,,,,,3.64
985,228.40,0.00,114.20,228.40,161.04,166.75,,,,,1.68
987,228.39,0.00,114.20,228.39,163.04,168.75,,,,,2.13
989,232.46,0.00,116.23,232.46,165.04,170.75,,,,,1.29
991,239.51,0.00,119.75,239.51,167.04,172.75,,,,,1.30
993,244.95,0.00,122.48,244.95,169.04,174.75,,,,,1.68
995,245.61,0.00,122.81,245.61,171.04,176.75,,,,,1.49
997,251.01,0.00,125.50,251.01,173.04,178.75,,,,,3.06
999,250.79,0.00,125.39,250.79,175.04,178.56,,,,,4.60
1001,250.79,0.00,125.39,250.79,177.04,,,,,,4.89
1001,250.79,0.00,125.39,250.79,177.04,,,,,,4.89
