time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.44,0.00,12.22,24.44,41.46,59.97,0.00,33.81,33.81,59.97,24.69
605,24.36,0.00,12.18,24.36,43.46,61.97,0.00,35.14,35.14,61.97,22.35
607,24.36,1.42,12.89,24.36,45.46,63.97,1.77,37.07,37.07,63.97,22.65
609,24.36,4.23,14.29,24.36,47.46,65.97,3.77,39.07,39.07,65.97,19.18
611,24.36,4.16,14.26,24.36,49.46,67.97,5.77,41.07,41.07,67.97,12.43
613,24.36,5.52,14.94,24.36,51.46,69.97,7.77,43.07,43.07,69.97,5.34
615,31.12,10.34,20.73,31.12,53.46,71.97,9.77,45.07,45.07,71.97,4.93
617,31.84,10.22,21.03,31.84,55.46,73.97,11.77,47.07,47.07,73.97,4.80
619,43.59,10.22,26.90,43.59,57.46,75.97,13.77,49.07,49.07,75.97,5.45
621,43.36,10.22,26.79,43.36,59.46,77.97,15.77,51.07,51.07,77.97,4.01
623,43.36,10.22,26.79,43.36,61.46,79.97,17.77,53.07,53.07,79.97,2.63
625,43.36,10.22,26.79,43.36,63.46,81.97,19.77,55.07,55.07,81.97,2.55
627,48.30,10.22,29.26,48.30,65.46,76.54,21.77,54.59,54.59,76.54,7.56
629,50.08,10.22,30.15,50.08,67.46,15.64,23.77,35.63,35.63,67.46,12.10
631,48.82,10.22,29.52,48.82,30.31,17.64,25.77,24.58,24.58,30.31,11.83
633,24.86,11.51,18.19,24.86,0.00,19.64,27.77,15.81,15.81,27.77,13.68
635,4.94,17.83,11.39,17.83,0.00,21.64,29.77,17.14,17.14,29.77,18.24
637,5.47,21.62,13.55,21.62,0.00,23.64,24.67,16.10,16.10,24.67,20.24
639,9.39,0.00,4.69,9.39,0.00,25.64,23.39,16.34,16.34,25.64,15.18
641,12.21,0.00,6.10,12.21,0.00,27.64,22.41,16.68,16.68,27.64,7.83
643,12.19,0.00,6.10,12.19,0.00,29.64,0.00,9.88,9.88,29.64,11.43
645,15.15,0.00,7.58,15.15,0.25,31.64,0.00,10.63,10.63,31.64,18.12
647,18.30,0.00,9.15,18.30,2.25,33.64,0.00,11.97,11.97,33.64,24.50
649,18.26,0.00,9.13,18.26,4.25,35.64,0.00,13.30,13.30,35.64,25.08
651,18.26,0.00,9.13,18.26,6.25,37.64,0.00,14.63,14.63,37.64,22.01
653,18.26,0.00,9.13,18.26,8.25,39.64,0.00,15.97,15.97,39.64,19.76
655,18.26,0.00,9.13,18.26,10.25,41.64,0.00,17.30,17.30,41.64,17.48
657,25.23,0.00,12.61,25.23,12.25,43.64,0.00,18.63,18.63,43.64,15.32
659,32.15,0.00,16.08,32.15,14.25,45.64,0.00,19.97,19.97,45.64,17.18
661,32.23,0.00,16.11,32.23,16.25,47.64,1.36,21.75,21.75,47.64,18.75
663,32.23,0.00,16.11,32.23,18.25,49.64,3.36,23.75,23.75,49.64,15.98
665,37.00,0.00,18.50,37.00,20.25,51.64,5.36,25.75,25.75,51.64,13.74
667,47.50,0.00,23.75,47.50,22.25,53.64,7.36,27.75,27.75,53.64,14.18
669,53.88,0.00,26.94,53.88,24.25,55.64,9.36,29.75,29.75,55.64,11.40
671,61.62,0.00,30.81,61.62,26.25,44.70,11.36,27.44,27.44,44.70,10.12
673,68.54,0.00,34.27,68.54,28.25,19.66,13.36,20.42,20.42,28.25,12.71
675,74.24,0.00,37.12,74.24,18.08,21.66,15.36,18.37,18.37,21.66,14.08
677,80.24,0.00,40.12,80.24,20.08,10.61,17.36,16.01,16.01,20.08,10.56
679,81.81,0.00,40.90,81.81,22.08,12.61,19.36,18.01,18.01,22.08,9.70
681,85.11,0.00,42.56,85.11,24.08,14.61,11.67,16.79,16.79,24.08,12.67
683,87.80,0.00,43.90,87.80,26.08,16.61,13.67,18.79,18.79,26.08,13.21
685,64.28,0.00,32.14,64.28,28.08,18.61,15.67,20.79,20.79,28.08,13.30
687,24.13,0.00,12.06,24.13,30.08,20.61,17.67,22.79,22.79,30.08,7.70
689,28.64,0.28,14.46,28.64,32.08,22.61,19.67,24.79,24.79,32.08,10.32
691,30.30,4.94,17.62,30.30,34.08,24.61,21.67,26.79,26.79,34.08,11.18
693,30.30,4.75,17.52,30.30,36.08,26.61,23.67,28.79,28.79,36.08,8.53
695,30.30,12.84,21.57,30.30,38.08,28.61,25.67,30.79,30.79,38.08,8.11
697,30.30,22.82,26.56,30.30,40.08,30.61,27.67,32.79,32.79,40.08,7.65
699,36.96,23.62,30.29,36.96,42.08,32.61,29.67,34.79,34.79,42.08,6.77
701,36.72,23.62,30.17,36.72,44.08,34.61,31.67,36.79,36.79,44.08,4.48
703,39.67,32.97,36.32,39.67,46.08,36.61,33.67,38.79,38.79,46.08,2.19
705,42.78,43.91,43.35,43.91,48.08,38.61,35.67,40.79,40.79,48.08,6.39
707,44.63,45.75,45.19,45.75,50.08,40.61,37.67,42.79,42.79,50.08,7.16
709,49.73,50.86,50.29,50.86,52.08,42.61,39.67,44.79,44.79,52.08,7.30
711,49.65,50.77,50.21,50.77,54.08,44.61,41.67,46.79,46.79,54.08,6.12
713,49.65,50.77,50.21,50.77,46.35,46.61,43.67,45.54,45.54,46.61,4.10
715,52.12,53.25,52.69,53.25,48.35,48.61,45.67,47.54,47.54,48.61,2.03
717,59.92,61.05,60.48,61.05,47.66,50.61,47.67,48.65,48.65,50.61,3.40
719,62.46,63.59,63.03,63.59,49.66,52.61,49.67,50.65,50.65,52.61,6.63
721,62.20,63.33,62.77,63.33,51.66,54.61,51.67,52.65,52.65,54.61,7.02
723,60.43,61.55,60.99,61.55,53.66,0.00,53.67,35.78,35.78,53.67,10.20
725,20.31,36.06,28.18,36.06,53.72,0.00,55.67,36.46,36.46,55.67,13.01
727,0.00,27.31,13.65,27.31,36.05,0.00,57.67,31.24,31.24,57.67,15.54
729,7.30,40.08,23.69,40.08,38.05,0.00,52.71,30.25,30.25,52.71,15.63
731,11.27,43.36,27.31,43.36,40.05,0.00,54.71,31.59,31.59,54.71,14.45
733,11.21,45.14,28.18,45.14,42.05,0.00,54.54,32.20,32.20,54.54,11.08
735,11.21,49.66,30.43,49.66,44.05,0.00,51.40,31.82,31.82,51.40,9.82
737,11.21,31.46,21.33,31.46,46.05,0.00,28.84,24.96,24.96,46.05,14.11
739,11.21,3.41,7.31,11.21,48.05,0.00,30.84,26.30,26.30,48.05,15.66
741,15.19,9.50,12.35,15.19,50.05,0.00,32.84,27.63,27.63,50.05,17.67
743,17.46,15.77,16.62,17.46,52.05,0.00,34.84,28.96,28.96,52.05,16.88
745,23.75,18.53,21.14,23.75,54.05,0.00,36.84,30.30,30.30,54.05,14.21
747,23.53,24.25,23.89,24.25,56.05,0.00,38.84,31.63,31.63,56.05,11.37
749,23.53,27.21,25.37,27.21,58.05,0.00,40.84,32.96,32.96,58.05,10.42
751,23.53,30.93,27.23,30.93,60.05,0.43,42.84,34.44,34.44,60.05,8.30
753,28.25,30.85,29.55,30.85,62.05,2.43,44.84,36.44,36.44,62.05,6.25
755,36.09,30.85,33.47,36.09,64.05,4.43,46.84,38.44,38.44,64.05,3.74
757,37.59,34.12,35.85,37.59,66.05,6.43,48.84,40.44,40.44,66.05,3.48
759,42.19,43.31,42.75,43.31,68.05,8.43,50.84,42.44,42.44,68.05,3.89
761,46.69,47.81,47.25,47.81,70.05,10.43,52.84,44.44,44.44,70.05,5.46
763,48.33,49.46,48.89,49.46,58.77,12.43,54.84,42.01,42.01,58.77,8.30
765,48.33,49.46,48.89,49.46,48.85,14.43,56.84,40.04,40.04,56.84,10.70
767,48.32,49.45,48.88,49.45,28.02,16.43,58.84,34.43,34.43,58.84,14.44
769,47.04,48.17,47.61,48.17,30.02,18.43,60.84,36.43,36.43,60.84,15.16
771,18.43,35.92,27.18,35.92,17.68,20.43,62.84,33.65,33.65,62.84,14.09
773,0.00,36.30,18.15,36.30,19.68,22.43,64.84,35.65,35.65,64.84,10.53
775,0.00,46.60,23.30,46.60,21.68,18.63,66.84,35.72,35.72,66.84,7.52
777,0.00,55.33,27.67,55.33,8.08,20.63,68.84,32.52,32.52,68.84,6.73
779,0.00,60.03,30.02,60.03,10.08,3.46,70.84,28.13,28.13,70.84,5.45
781,0.00,62.06,31.03,62.06,12.08,5.46,72.84,30.13,30.13,72.84,6.36
783,0.00,67.34,33.67,67.34,14.08,7.46,74.84,32.13,32.13,74.84,9.18
785,0.00,67.33,33.66,67.33,16.08,9.46,76.84,34.13,34.13,76.84,11.00
787,0.00,72.92,36.46,72.92,18.08,11.46,70.39,33.31,33.31,70.39,9.89
789,0.00,73.59,36.80,73.59,20.08,13.46,58.08,30.54,30.54,58.08,8.84
791,0.00,78.30,39.15,78.30,22.08,15.46,53.09,30.21,30.21,53.09,8.67
793,0.00,86.47,43.23,86.47,24.08,17.46,55.09,32.21,32.21,55.09,12.71
795,0.00,93.58,46.79,93.58,26.08,19.46,57.09,34.21,34.21,57.09,11.07
797,0.00,94.02,47.01,94.02,28.08,21.46,59.09,36.21,36.21,59.09,7.51
799,3.26,96.31,49.79,96.31,30.08,23.46,61.09,38.21,38.21,61.09,9.06
801,11.13,106.32,58.73,106.32,32.08,25.46,63.09,40.21,40.21,63.09,7.53
803,12.52,107.10,59.81,107.10,34.08,27.46,65.09,42.21,42.21,65.09,7.37
805,18.98,106.60,62.79,106.60,36.08,29.46,67.09,44.21,44.21,67.09,6.81
807,23.66,102.83,63.25,102.83,38.08,31.46,69.09,46.21,46.21,69.09,6.26
809,23.48,50.14,36.81,50.14,40.08,33.46,71.09,48.21,48.21,71.09,6.50
811,32.15,28.83,30.49,32.15,42.08,35.46,73.09,50.21,50.21,73.09,6.11
813,40.51,36.34,38.42,40.51,44.08,37.46,75.09,52.21,52.21,75.09,4.69
815,46.87,47.99,47.43,47.99,46.08,39.46,77.09,54.21,54.21,77.09,3.33
817,55.14,56.27,55.70,56.27,48.08,41.46,79.09,56.21,56.21,79.09,2.57
819,63.20,64.33,63.77,64.33,50.08,43.46,81.09,58.21,58.21,81.09,2.40
821,63.26,64.39,63.83,64.39,27.06,45.46,83.09,51.87,51.87,83.09,1.89
823,63.26,64.39,63.83,64.39,29.06,47.46,85.09,53.87,53.87,85.09,1.43
825,70.41,71.54,70.98,71.54,31.06,49.46,87.09,55.87,55.87,87.09,0.87
827,75.61,76.73,76.17,76.73,33.06,51.46,89.09,57.87,57.87,89.09,3.65
829,75.53,76.66,76.10,76.66,35.06,53.46,91.09,59.87,59.87,91.09,7.13
831,75.23,76.36,75.80,76.36,37.06,52.16,93.09,60.77,60.77,93.09,9.79
833,74.05,75.17,74.61,75.17,39.06,51.02,95.09,61.72,61.72,95.09,8.21
835,72.18,73.31,72.74,73.31,41.06,42.09,97.09,60.08,60.08,97.09,8.11
837,70.51,71.63,71.07,71.63,43.06,44.09,99.09,62.08,62.08,99.09,8.17
839,73.39,74.52,73.95,74.52,45.06,46.09,92.50,61.22,61.22,92.50,10.42
841,78.56,79.69,79.12,79.69,47.06,48.09,79.31,58.15,58.15,79.31,12.20
843,79.28,80.41,79.84,80.41,49.06,50.09,67.23,55.46,55.46,67.23,12.66
845,83.67,84.80,84.24,84.80,51.06,52.09,56.38,53.18,53.18,56.38,10.83
847,90.11,91.24,90.67,91.24,53.06,54.09,50.27,52.48,52.48,54.09,9.16
849,97.12,98.25,97.68,98.25,55.06,56.09,52.27,54.48,54.48,56.09,7.66
851,103.66,104.79,104.23,104.79,57.06,58.09,54.27,56.48,56.48,58.09,7.29
853,105.05,106.18,105.61,106.18,59.06,60.09,56.27,58.48,58.48,60.09,6.28
855,107.87,108.99,108.43,108.99,61.06,62.09,58.27,60.48,60.48,62.09,6.17
857,105.72,106.20,105.96,106.20,63.06,64.09,60.27,62.48,62.48,64.09,8.16
859,34.97,19.99,27.48,34.97,65.06,66.09,62.27,64.48,64.48,66.09,7.36
861,42.86,40.55,41.71,42.86,67.06,68.09,64.27,66.48,66.48,68.09,2.96
863,52.79,53.92,53.35,53.92,69.06,70.09,66.27,68.48,68.48,70.09,0.21
865,68.57,69.70,69.13,69.70,71.06,72.09,68.27,70.48,70.48,72.09,0.01
867,69.43,70.56,70.00,70.56,73.06,74.09,70.27,72.48,72.48,74.09,0.00
869,69.38,70.51,69.94,70.51,75.06,76.09,72.27,74.48,74.48,76.09,0.00
871,69.38,70.51,69.94,70.51,77.06,78.09,74.27,76.48,76.48,78.09,0.00
873,69.38,70.51,69.94,70.51,79.06,80.09,76.27,78.48,78.48,80.09,0.00
875,69.38,70.51,69.94,70.51,81.06,82.09,78.27,80.48,80.48,82.09,2.24
877,69.38,70.51,69.94,70.51,83.06,84.09,80.27,82.48,82.48,84.09,3.06
879,69.38,70.51,69.94,70.51,85.06,86.09,82.27,84.48,84.48,86.09,2.99
881,69.38,70.51,69.94,70.51,87.06,88.09,84.27,86.48,86.48,88.09,1.56
883,69.38,70.51,69.94,70.51,89.06,90.09,86.27,88.48,88.48,90.09,0.41
885,72.10,73.23,72.67,73.23,91.06,92.09,88.27,90.48,90.48,92.09,0.40
887,75.00,76.13,75.56,76.13,93.06,94.09,90.27,92.48,92.48,94.09,1.34
889,74.98,76.11,75.55,76.11,95.06,46.96,92.27,78.10,78.10,95.06,2.75
891,74.98,76.11,75.55,76.11,89.26,48.96,94.27,77.50,77.50,94.27,5.29
893,74.98,76.11,75.55,76.11,65.97,50.96,96.27,71.07,71.07,96.27,8.78
895,74.98,76.11,75.55,76.11,67.97,52.96,98.27,73.07,73.07,98.27,9.68
897,74.97,76.10,75.53,76.10,69.97,54.96,100.27,75.07,75.07,100.27,13.22
899,74.34,75.47,74.91,75.47,71.97,56.96,95.38,74.77,74.77,95.38,14.64
901,70.77,71.90,71.33,71.90,73.97,58.96,91.41,74.78,74.78,91.41,10.97
903,35.36,13.76,24.56,35.36,75.97,60.96,64.19,67.04,67.04,75.97,10.11
905,31.01,3.54,17.27,31.01,77.97,62.96,66.19,69.04,69.04,77.97,10.17
907,30.94,9.37,20.16,30.94,79.97,64.96,68.19,71.04,71.04,79.97,9.18
909,38.84,11.15,25.00,38.84,81.97,66.96,70.19,73.04,73.04,81.97,10.78
911,45.00,17.78,31.39,45.00,83.97,68.96,72.19,75.04,75.04,83.97,10.04
913,51.87,17.55,34.71,51.87,85.97,70.96,74.19,77.04,77.04,85.97,7.61
915,60.94,17.55,39.25,60.94,87.97,72.96,76.19,79.04,79.04,87.97,4.48
917,74.77,17.55,46.16,74.77,89.97,74.96,78.19,81.04,81.04,89.97,3.33
919,85.42,17.55,51.49,85.42,91.97,76.96,80.19,83.04,83.04,91.97,2.62
921,96.20,17.55,56.87,96.20,93.97,78.96,82.19,85.04,85.04,93.97,1.78
923,95.98,17.55,56.77,95.98,95.97,80.96,84.19,87.04,87.04,95.97,0.58
925,96.98,17.55,57.27,96.98,97.97,82.96,86.19,89.04,89.04,97.97,0.04
927,102.11,17.55,59.83,102.11,99.97,84.96,88.19,91.04,91.04,99.97,0.17
929,101.98,17.55,59.77,101.98,101.97,86.96,90.19,93.04,93.04,101.97,1.48
931,101.98,17.55,59.77,101.98,81.73,88.96,92.19,87.63,87.63,92.19,1.26
933,101.98,17.55,59.77,101.98,83.73,90.96,94.19,89.63,89.63,94.19,1.51
935,101.98,21.83,61.91,101.98,85.73,92.96,96.19,91.63,91.63,96.19,1.73
937,101.98,103.11,102.55,103.11,87.73,94.96,98.19,93.63,93.63,98.19,2.41
939,101.98,103.11,102.55,103.11,89.73,96.96,100.19,95.63,95.63,100.19,3.16
941,101.98,103.11,102.55,103.11,91.73,90.67,102.19,94.86,94.86,102.19,6.42
943,101.98,103.11,102.54,103.11,40.44,92.67,104.19,79.10,79.10,104.19,8.95
945,101.78,102.91,102.34,102.91,42.44,86.80,106.19,78.48,78.48,106.19,10.46
947,101.51,102.63,102.07,102.63,44.44,60.54,108.19,71.05,71.05,108.19,12.69
949,40.14,51.12,45.63,51.12,46.44,0.00,110.19,52.21,52.21,110.19,8.56
951,4.55,29.26,16.91,29.26,48.44,0.00,112.19,53.54,53.54,112.19,11.58
953,5.75,30.77,18.26,30.77,50.44,0.00,105.56,52.00,52.00,105.56,14.44
955,5.75,23.50,14.62,23.50,52.44,0.00,102.26,51.57,51.57,102.26,12.27
957,14.76,0.00,7.38,14.76,54.44,0.00,50.91,35.12,35.12,54.44,12.07
959,25.50,0.00,12.75,25.50,56.44,0.00,,,,,7.60
961,28.74,2.17,15.45,28.74,58.44,0.00,,,,,1.85
963,32.52,12.19,22.36,32.52,60.44,0.00,,,,,3.22
965,44.70,12.03,28.36,44.70,62.44,0.00,,,,,6.53
967,44.49,12.01,28.25,44.49,64.44,0.00,,,,,9.71
969,44.49,12.01,28.25,44.49,66.44,0.00,,,,,10.00
971,44.49,12.01,28.25,44.49,68.44,0.00,,,,,10.79
973,44.49,12.01,28.25,44.49,70.44,0.00,,,,,9.32
975,46.43,12.01,29.22,46.43,72.44,0.80,,,,,6.57
977,51.98,12.01,31.99,51.98,74.44,2.80,,,,,4.50
979,56.56,12.01,34.29,56.56,76.44,4.80,,,,,1.91
981,62.78,12.01,37.40,62.78,78.44,6.80,,,,,3.02
983,66.34,12.01,39.18,66.34,80.44,8.80,,,,,5.31
985,69.70,12.01,40.85,69.70,82.44,10.80,,,,,6.57
987,69.67,12.01,40.84,69.67,84.44,12.80,,,,,6.60
989,69.67,12.01,40.84,69.67,73.92,14.80,,,,,5.36
991,72.66,12.01,42.33,72.66,74.03,16.80,,,,,7.28
993,77.61,12.01,44.81,77.61,74.79,18.80,,,,,11.12
995,82.27,12.01,47.14,82.27,76.79,20.80,,,,,14.72
997,82.17,15.18,48.68,82.17,75.07,22.80,,,,,17.36
999,82.06,18.02,50.04,82.06,47.24,24.80,,,,,14.73
1001,87.75,19.62,53.68,87.75,,26.80,,,,,13.44
