time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.53,0.00,25.27,50.53,53.23,77.86,0.00,43.70,43.70,77.86,5.29
605,57.02,0.00,28.51,57.02,55.23,79.86,0.00,45.03,45.03,79.86,4.63
607,57.90,0.00,28.95,57.90,57.23,81.86,0.00,46.36,46.36,81.86,3.68
609,57.90,0.00,28.95,57.90,59.23,68.30,0.00,42.51,42.51,68.30,10.93
611,63.35,0.00,31.67,63.35,61.23,67.77,0.00,43.00,43.00,67.77,17.78
613,64.02,0.00,32.01,64.02,63.23,51.58,0.00,38.27,38.27,63.23,21.64
615,64.00,0.00,32.00,64.00,10.06,53.58,0.00,21.21,21.21,53.58,18.54
617,63.60,0.00,31.80,63.60,12.06,55.58,0.00,22.54,22.54,55.58,18.92
619,33.19,0.00,16.59,33.19,14.06,57.58,0.00,23.88,23.88,57.58,14.19
621,21.52,0.00,10.76,21.52,16.06,59.58,0.00,25.21,25.21,59.58,11.33
623,28.08,0.00,14.04,28.08,18.06,61.58,0.91,26.85,26.85,61.58,8.43
625,36.81,0.00,18.40,36.81,20.06,63.58,2.91,28.85,28.85,63.58,6.15
627,45.00,0.00,22.50,45.00,22.06,65.58,4.91,30.85,30.85,65.58,7.75
629,58.47,0.00,29.23,58.47,24.06,58.41,6.91,29.79,29.79,58.41,11.32
631,63.34,0.00,31.67,63.34,26.06,44.34,8.91,26.44,26.44,44.34,16.38
633,65.89,0.00,32.94,65.89,28.06,33.77,10.91,24.25,24.25,33.77,19.04
635,69.50,0.00,34.75,69.50,30.06,12.72,12.91,18.56,18.56,30.06,21.85
637,69.02,0.00,34.51,69.02,26.62,14.72,14.91,18.75,18.75,26.62,23.53
639,3.37,0.00,1.69,3.37,5.74,16.72,16.91,13.12,13.12,16.91,19.14
641,0.00,4.68,2.34,4.68,7.74,18.72,18.91,15.12,15.12,18.91,22.30
643,0.00,8.65,4.33,8.65,9.74,17.57,20.91,16.07,16.07,20.91,15.49
645,0.00,10.93,5.46,10.93,11.74,5.31,22.91,13.32,13.32,22.91,14.15
647,2.77,7.28,5.03,7.28,13.74,7.31,24.91,15.32,15.32,24.91,9.46
649,10.94,0.00,5.47,10.94,15.74,9.31,23.31,16.12,16.12,23.31,10.64
651,15.43,0.00,7.71,15.43,17.74,11.31,0.00,9.68,9.68,17.74,18.48
653,18.73,0.00,9.36,18.73,19.74,13.31,0.00,11.02,11.02,19.74,25.35
655,18.70,0.00,9.35,18.70,21.74,15.31,0.00,12.35,12.35,21.74,27.43
657,18.70,0.00,9.35,18.70,23.74,17.31,0.00,13.68,13.68,23.74,25.92
659,18.70,0.00,9.35,18.70,25.74,19.31,0.00,15.02,15.02,25.74,22.10
661,18.70,0.00,9.35,18.70,27.74,21.31,0.00,16.35,16.35,27.74,15.50
663,18.70,1.60,10.15,18.70,29.74,23.31,1.53,18.19,18.19,29.74,8.39
665,24.59,4.80,14.69,24.59,31.74,25.31,3.53,20.19,20.19,31.74,2.97
667,29.72,4.73,17.22,29.72,33.74,27.31,5.53,22.19,22.19,33.74,3.30
669,30.69,4.73,17.71,30.69,35.74,29.31,7.53,24.19,24.19,35.74,3.38
671,30.69,4.73,17.71,30.69,37.74,31.31,9.53,26.19,26.19,37.74,4.57
673,30.69,8.18,19.44,30.69,39.74,33.31,11.53,28.19,28.19,39.74,5.49
675,30.69,10.61,20.65,30.69,41.74,35.31,13.53,30.19,30.19,41.74,7.19
677,30.69,10.60,20.65,30.69,43.74,37.31,15.53,32.19,32.19,43.74,13.22
679,30.68,10.60,20.64,30.68,13.09,39.31,17.53,23.31,23.31,39.31,14.19
681,30.30,10.60,20.45,30.30,15.09,41.31,19.53,25.31,25.31,41.31,13.54
683,29.18,10.60,19.89,29.18,17.09,43.31,21.53,27.31,27.31,43.31,12.66
685,26.75,13.77,20.26,26.75,19.09,45.31,23.53,29.31,29.31,45.31,11.72
687,24.17,17.20,20.69,24.17,21.09,47.31,25.53,31.31,31.31,47.31,12.66
689,21.16,17.17,19.16,21.16,23.09,47.83,27.53,32.82,32.82,47.83,11.70
691,0.00,17.17,8.58,17.17,25.09,29.12,29.53,27.91,27.91,29.53,16.26
693,0.00,17.88,8.94,17.88,27.09,3.31,31.53,20.65,20.65,31.53,14.37
695,1.18,23.66,12.42,23.66,0.00,5.31,33.53,12.95,12.95,33.53,15.27
697,5.40,23.51,14.45,23.51,0.00,7.31,35.53,14.28,14.28,35.53,16.57
699,5.32,23.51,14.41,23.51,0.00,9.31,37.53,15.61,15.61,37.53,14.99
701,5.32,23.51,14.41,23.51,1.26,11.31,39.53,17.37,17.37,39.53,14.42
703,5.32,23.51,14.41,23.51,3.26,13.31,41.53,19.37,19.37,41.53,15.25
705,9.46,27.21,18.33,27.21,5.26,15.31,43.53,21.37,21.37,43.53,17.22
707,12.44,29.83,21.13,29.83,7.26,17.31,45.53,23.37,23.37,45.53,18.71
709,12.42,29.81,21.12,29.81,9.26,19.31,41.86,23.48,23.48,41.86,18.83
711,12.42,27.13,19.77,27.13,11.26,21.31,27.84,20.14,20.14,27.84,17.86
713,18.13,0.27,9.20,18.13,13.26,23.31,21.85,19.47,19.47,23.31,11.05
715,19.22,4.94,12.08,19.22,15.26,25.31,23.85,21.47,21.47,25.31,11.46
717,21.25,18.26,19.75,21.25,17.26,27.31,25.85,23.47,23.47,27.31,15.62
719,24.84,17.38,21.11,24.84,19.26,9.27,27.85,18.79,18.79,27.85,21.26
721,5.87,17.36,11.61,17.36,0.00,11.27,29.85,13.71,13.71,29.85,22.58
723,0.00,17.36,8.68,17.36,0.00,8.11,31.85,13.32,13.32,31.85,17.69
725,0.00,20.62,10.31,20.62,0.00,0.00,33.85,11.28,11.28,33.85,12.18
727,0.00,23.42,11.71,23.42,0.00,0.00,35.85,11.95,11.95,35.85,12.67
729,0.00,27.86,13.93,27.86,0.00,0.00,37.85,12.62,12.62,37.85,15.40
731,0.00,29.92,14.96,29.92,0.03,0.00,39.85,13.29,13.29,39.85,15.18
733,0.00,29.91,14.96,29.91,2.03,0.00,41.85,14.63,14.63,41.85,14.04
735,0.00,29.91,14.96,29.91,0.00,0.00,43.85,14.62,14.62,43.85,16.79
737,0.00,29.91,14.96,29.91,0.00,0.00,45.85,15.28,15.28,45.85,17.50
739,0.00,29.89,14.95,29.89,0.00,1.55,37.02,12.86,12.86,37.02,16.09
741,3.69,20.08,11.89,20.08,0.00,3.55,28.16,10.57,10.57,28.16,13.43
743,5.31,0.00,2.65,5.31,1.87,5.55,20.09,9.17,9.17,20.09,6.29
745,10.99,0.00,5.50,10.99,3.87,7.55,17.85,9.76,9.76,17.85,3.11
747,9.82,3.87,6.84,9.82,5.87,9.55,19.85,11.76,11.76,19.85,9.19
749,0.00,5.18,2.59,5.18,7.87,0.00,21.85,9.91,9.91,21.85,0.00
751,0.00,5.18,2.59,5.18,0.00,0.00,23.85,7.95,7.95,23.85,0.00
753,0.00,5.18,2.59,5.18,0.00,0.00,25.85,8.62,8.62,25.85,14.59
755,0.00,5.18,2.59,5.18,0.00,0.00,27.85,9.28,9.28,27.85,20.88
757,0.00,5.18,2.59,5.18,0.00,0.00,29.85,9.95,9.95,29.85,26.19
759,0.00,5.18,2.59,5.18,0.00,0.00,31.85,10.62,10.62,31.85,30.55
761,0.00,5.18,2.59,5.18,0.00,0.00,33.85,11.28,11.28,33.85,28.00
763,0.00,5.18,2.59,5.18,0.00,0.00,35.85,11.95,11.95,35.85,24.70
765,0.00,5.18,2.59,5.18,0.00,0.00,37.85,12.62,12.62,37.85,21.75
767,0.00,5.52,2.76,5.52,0.00,0.00,39.85,13.28,13.28,39.85,20.45
769,0.00,11.33,5.67,11.33,0.00,0.00,41.85,13.95,13.95,41.85,16.01
771,0.00,11.09,5.55,11.09,0.00,0.00,43.85,14.62,14.62,43.85,8.85
773,0.00,11.09,5.55,11.09,0.00,0.00,45.85,15.28,15.28,45.85,2.84
775,1.37,11.09,6.23,11.09,0.00,1.45,47.85,16.43,16.43,47.85,2.34
777,4.93,9.48,7.21,9.48,0.00,3.45,49.85,17.77,17.77,49.85,8.94
779,4.84,0.00,2.42,4.84,0.00,5.45,12.76,6.07,6.07,12.76,18.13
781,4.84,0.00,2.42,4.84,0.00,7.45,0.00,2.48,2.48,7.45,29.07
783,4.84,0.00,2.42,4.84,0.00,9.45,0.00,3.15,3.15,9.45,36.12
785,4.84,0.00,2.42,4.84,0.00,11.45,0.00,3.82,3.82,11.45,40.88
787,4.84,0.00,2.42,4.84,0.00,13.45,0.00,4.48,4.48,13.45,38.89
789,4.84,0.00,2.42,4.84,0.00,15.45,0.00,5.15,5.15,15.45,33.59
791,4.84,0.00,2.42,4.84,0.00,17.45,0.00,5.82,5.82,17.45,28.20
793,6.93,0.00,3.46,6.93,0.00,19.45,0.69,6.71,6.71,19.45,19.56
795,11.25,1.30,6.28,11.25,0.00,21.45,2.69,8.05,8.05,21.45,13.85
797,11.18,6.43,8.80,11.18,0.00,23.45,4.69,9.38,9.38,23.45,8.76
799,11.18,11.09,11.13,11.18,0.00,25.45,6.69,10.71,10.71,25.45,4.98
801,11.18,11.01,11.09,11.18,0.00,27.45,8.69,12.05,12.05,27.45,1.81
803,12.52,11.01,11.76,12.52,1.98,29.45,10.69,14.04,14.04,29.45,0.17
805,17.25,11.01,14.13,17.25,3.98,31.45,12.69,16.04,16.04,31.45,1.10
807,17.08,11.01,14.04,17.08,5.98,33.45,14.69,18.04,18.04,33.45,9.29
809,6.48,11.01,8.74,11.01,7.98,18.18,16.69,14.28,14.28,18.18,15.77
811,0.00,11.01,5.50,11.01,9.98,0.00,18.69,9.56,9.56,18.69,18.94
813,0.00,11.01,5.50,11.01,0.00,0.00,20.69,6.90,6.90,20.69,25.24
815,0.00,11.01,5.50,11.01,0.00,0.00,22.69,7.56,7.56,22.69,38.06
817,0.00,7.40,3.70,7.40,0.00,0.00,24.69,8.23,8.23,24.69,52.17
819,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,7.87,23.60,44.73
821,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,46.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
825,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,43.31
827,3.55,0.00,1.78,3.55,0.00,2.56,0.00,0.85,0.85,2.56,34.79
829,5.05,0.00,2.53,5.05,0.00,4.56,0.00,1.52,1.52,4.56,27.88
831,5.04,0.00,2.52,5.04,0.00,6.56,1.19,2.58,2.58,6.56,18.75
833,5.04,2.39,3.72,5.04,0.00,8.56,3.19,3.92,3.92,8.56,9.98
835,5.04,4.33,4.69,5.04,0.00,10.56,5.19,5.25,5.25,10.56,3.84
837,5.04,4.62,4.83,5.04,0.00,12.56,7.19,6.58,6.58,12.56,0.40
839,5.04,9.85,7.45,9.85,0.00,14.56,9.19,7.92,7.92,14.56,0.00
841,5.04,9.63,7.34,9.63,0.00,16.56,11.19,9.25,9.25,16.56,6.65
843,5.04,9.63,7.34,9.63,0.00,18.56,13.19,10.58,10.58,18.56,9.98
845,4.95,9.63,7.29,9.63,0.00,20.56,15.19,11.92,11.92,20.56,19.95
847,0.00,9.63,4.82,9.63,0.00,22.56,17.19,13.25,13.25,22.56,25.11
849,0.00,9.63,4.82,9.63,0.00,0.00,19.19,6.40,6.40,19.19,27.37
851,0.00,9.63,4.82,9.63,0.00,0.00,21.19,7.06,7.06,21.19,27.40
853,0.00,9.63,4.82,9.63,0.00,0.00,23.19,7.73,7.73,23.19,26.96
855,0.00,9.63,4.82,9.63,0.00,0.00,25.19,8.40,8.40,25.19,28.87
857,0.00,15.44,7.72,15.44,0.00,0.00,27.19,9.06,9.06,27.19,34.10
859,0.00,6.89,3.45,6.89,0.00,1.09,22.15,7.75,7.75,22.15,32.69
861,4.64,0.00,2.32,4.64,0.00,3.09,6.57,3.22,3.22,6.57,32.06
863,4.85,0.00,2.43,4.85,0.00,5.09,0.91,2.00,2.00,5.09,34.66
865,4.85,0.00,2.43,4.85,0.00,7.09,0.00,2.36,2.36,7.09,34.90
867,10.78,0.00,5.39,10.78,1.41,9.09,0.00,3.50,3.50,9.09,30.52
869,11.15,0.00,5.57,11.15,3.41,11.09,0.00,4.83,4.83,11.09,20.90
871,11.15,0.00,5.57,11.15,5.41,13.09,0.00,6.17,6.17,13.09,9.43
873,14.60,0.00,7.30,14.60,7.41,15.09,0.00,7.50,7.50,15.09,6.44
875,23.84,0.00,11.92,23.84,9.41,17.09,0.00,8.83,8.83,17.09,11.95
877,29.82,0.00,14.91,29.82,11.41,19.09,0.00,10.17,10.17,19.09,20.95
879,29.74,0.00,14.87,29.74,13.41,5.66,0.00,6.36,6.36,13.41,28.93
881,28.56,0.00,14.28,28.56,9.10,7.66,0.00,5.59,5.59,9.10,29.20
883,21.62,0.00,10.81,21.62,10.92,9.66,0.00,6.86,6.86,10.92,32.32
885,0.00,0.00,0.00,0.00,12.92,11.66,0.00,8.19,8.19,12.92,30.40
887,0.29,0.00,0.15,0.29,0.00,13.66,0.70,4.79,4.79,13.66,23.80
889,5.25,3.53,4.39,5.25,0.22,15.66,2.70,6.19,6.19,15.66,19.15
891,5.05,4.72,4.88,5.05,2.22,17.66,4.70,8.19,8.19,17.66,17.37
893,8.41,4.72,6.56,8.41,4.22,19.66,6.70,10.19,10.19,19.66,19.42
895,11.31,10.33,10.82,11.31,6.22,21.66,8.70,12.19,12.19,21.66,22.16
897,11.29,11.07,11.18,11.29,8.22,23.66,10.70,14.19,14.19,23.66,20.38
899,11.29,11.07,11.18,11.29,10.22,25.66,12.70,16.19,16.19,25.66,17.47
901,11.29,11.07,11.18,11.29,12.22,27.66,14.70,18.19,18.19,27.66,12.32
903,14.47,11.07,12.77,14.47,14.22,29.66,16.70,20.19,20.19,29.66,8.98
905,17.93,12.61,15.27,17.93,16.22,31.66,18.70,22.19,22.19,31.66,10.31
907,19.04,18.14,18.59,19.04,18.22,33.66,20.70,24.19,24.19,33.66,14.25
909,24.85,11.11,17.98,24.85,20.22,35.66,20.77,25.55,25.55,35.66,17.14
911,24.71,0.00,12.35,24.71,22.22,37.66,10.08,23.32,23.32,37.66,14.91
913,24.71,0.00,12.35,24.71,24.22,39.66,46.17,36.68,36.68,46.17,9.90
915,24.71,0.00,12.35,24.71,26.22,41.66,48.17,38.68,38.68,48.17,6.36
917,30.45,0.00,15.23,30.45,28.22,43.66,50.17,40.68,40.68,50.17,5.78
919,31.15,0.00,15.57,31.15,30.22,13.02,52.17,31.80,31.80,52.17,14.04
921,30.44,0.00,15.22,30.44,18.72,15.02,54.17,29.30,29.30,54.17,22.20
923,10.19,0.00,5.10,10.19,0.00,17.02,56.17,24.40,24.40,56.17,24.21
925,1.55,0.00,0.77,1.55,0.00,19.02,58.17,25.73,25.73,58.17,24.22
927,9.08,2.03,5.56,9.08,0.00,21.02,60.17,27.06,27.06,60.17,23.90
929,12.02,4.64,8.33,12.02,0.00,23.02,62.17,28.40,28.40,62.17,22.67
931,11.99,4.61,8.30,11.99,0.00,25.02,64.17,29.73,29.73,64.17,18.34
933,12.36,4.61,8.49,12.36,1.45,27.02,66.17,31.55,31.55,66.17,12.49
935,18.67,4.61,11.64,18.67,3.45,29.02,68.17,33.55,33.55,68.17,7.44
937,21.05,4.61,12.83,21.05,5.45,31.02,70.17,35.55,35.55,70.17,8.59
939,23.88,4.61,14.25,23.88,7.45,24.57,72.17,34.73,34.73,72.17,17.31
941,3.36,4.61,3.99,4.61,9.45,5.22,74.17,29.61,29.61,74.17,16.63
943,0.00,4.61,2.30,4.61,7.72,7.22,76.17,30.37,30.37,76.17,16.07
945,4.64,4.61,4.63,4.64,9.72,9.22,78.17,32.37,32.37,78.17,15.76
947,9.01,4.61,6.81,9.01,11.72,11.22,80.17,34.37,34.37,80.17,11.76
949,11.87,4.61,8.24,11.87,13.72,13.22,82.17,36.37,36.37,82.17,10.95
951,11.85,4.61,8.23,11.85,15.72,15.22,84.17,38.37,38.37,84.17,9.01
953,13.92,4.61,9.27,13.92,17.72,17.22,86.17,40.37,40.37,86.17,8.98
955,18.19,4.61,11.40,18.19,19.72,19.22,88.17,42.37,42.37,88.17,11.91
957,18.09,4.61,11.35,18.09,21.72,21.22,90.17,44.37,44.37,90.17,18.87
959,9.39,4.61,7.00,9.39,8.48,23.22,92.17,41.29,41.29,92.17,27.04
961,0.00,4.61,2.30,4.61,10.48,0.89,94.17,35.18,35.18,94.17,31.18
963,0.00,4.61,2.30,4.61,0.00,2.89,96.17,33.02,33.02,96.17,28.47
965,0.00,4.33,2.16,4.33,0.00,0.00,98.17,32.72,32.72,98.17,60.08
967,0.00,0.00,0.00,0.00,0.00,0.00,100.17,33.39,33.39,100.17,50.31
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.30
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,9.58
973,1.21,0.00,0.61,1.21,1.33,0.00,,,,,0.78
975,5.45,0.00,2.72,5.45,3.33,0.00,,,,,0.00
977,5.33,0.00,2.66,5.33,5.33,0.00,,,,,0.00
979,5.33,0.00,2.66,5.33,7.33,0.00,,,,,0.00
981,5.33,0.00,2.66,5.33,9.33,0.00,,,,,0.00
983,5.33,0.00,2.66,5.33,11.33,0.00,,,,,17.04
985,5.33,0.00,2.66,5.33,13.33,0.00,,,,,25.58
987,5.33,0.00,2.66,5.33,15.33,0.00,,,,,32.16
989,5.33,0.00,2.66,5.33,17.33,0.00,,,,,36.33
991,5.33,0.00,2.66,5.33,19.33,0.00,,,,,33.26
993,5.33,0.00,2.66,5.33,21.33,0.00,,,,,29.54
995,5.00,0.00,2.50,5.00,23.33,0.00,,,,,34.41
997,0.00,0.00,0.00,0.00,25.33,0.00,,,,,32.28
999,0.00,0.00,0.00,0.00,1.54,1.47,,,,,39.76
1001,0.00,0.00,0.00,0.00,,3.47,,,,,40.23
1001,0.00,0.00,0.00,0.00,,3.47,,,,,40.23
