time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,34.24
79,0.00,1.67,0.83,1.67,0.00,0.00,2.58,0.86,0.86,2.58,34.73
81,0.00,5.02,2.51,5.02,0.00,0.00,4.58,1.53,1.53,4.58,34.96
83,0.00,4.94,2.47,4.94,0.26,0.00,6.58,2.28,2.28,6.58,28.95
85,1.80,4.94,3.37,4.94,2.26,0.00,8.58,3.61,3.61,8.58,32.84
87,0.00,4.94,2.47,4.94,0.00,0.00,10.58,3.53,3.53,10.58,28.54
89,0.00,4.94,2.47,4.94,0.00,0.00,12.58,4.19,4.19,12.58,21.91
91,0.00,10.97,5.49,10.97,0.00,1.03,14.58,5.20,5.20,14.58,22.93
93,0.00,12.16,6.08,12.16,0.00,3.03,16.58,6.54,6.54,16.58,26.04
95,0.00,12.15,6.08,12.15,0.00,0.00,18.58,6.19,6.19,18.58,17.63
97,0.00,12.15,6.08,12.15,0.00,0.13,20.58,6.90,6.90,20.58,30.41
99,0.00,8.82,4.41,8.82,0.00,0.00,22.58,7.53,7.53,22.58,49.03
101,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,4.19,12.58,49.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
107,0.00,3.47,1.74,3.47,0.00,0.00,1.72,0.57,0.57,1.72,25.62
109,0.00,5.40,2.70,5.40,0.00,0.00,3.72,1.24,1.24,3.72,20.97
111,0.00,8.38,4.19,8.38,0.00,0.00,5.72,1.91,1.91,5.72,21.79
113,0.00,11.60,5.80,11.60,0.00,0.00,7.72,2.57,2.57,7.72,21.64
115,1.39,11.57,6.48,11.57,1.80,0.00,9.72,3.84,3.84,9.72,22.04
117,2.28,11.57,6.93,11.57,3.80,0.00,11.72,5.17,5.17,11.72,22.51
119,0.00,11.57,5.79,11.57,0.00,0.00,13.72,4.57,4.57,13.72,20.88
121,0.00,11.57,5.79,11.57,0.00,0.00,15.72,5.24,5.24,15.72,16.74
123,0.00,15.95,7.98,15.95,0.00,0.00,17.72,5.91,5.91,17.72,14.11
125,0.00,17.91,8.95,17.91,1.48,0.00,19.72,7.07,7.07,19.72,12.21
127,0.00,17.90,8.95,17.90,0.00,0.00,21.72,7.24,7.24,21.72,12.90
129,0.00,17.90,8.95,17.90,0.00,0.00,23.72,7.91,7.91,23.72,14.90
131,0.00,17.90,8.95,17.90,0.00,0.00,25.72,8.57,8.57,25.72,15.85
133,0.00,17.90,8.95,17.90,1.27,0.00,27.72,9.66,9.66,27.72,18.49
135,1.70,17.87,9.79,17.87,3.27,0.00,29.72,11.00,11.00,29.72,30.75
137,0.00,8.41,4.21,8.41,0.00,0.00,28.75,9.58,9.58,28.75,36.39
139,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,6.06,18.19,38.12
141,0.00,4.81,2.40,4.81,0.00,0.00,20.19,6.73,6.73,20.19,30.87
143,0.00,4.75,2.38,4.75,0.00,0.00,22.19,7.40,7.40,22.19,17.08
145,0.00,6.19,3.09,6.19,0.00,0.00,24.19,8.06,8.06,24.19,5.43
147,0.00,15.05,7.53,15.05,0.00,0.00,26.19,8.73,8.73,26.19,8.98
149,0.00,23.02,11.51,23.02,0.00,0.00,28.19,9.40,9.40,28.19,15.59
151,0.00,24.08,12.04,24.08,0.00,0.00,30.19,10.06,10.06,30.19,17.92
153,0.00,24.08,12.04,24.08,0.00,0.00,32.19,10.73,10.73,32.19,19.38
155,0.00,24.08,12.04,24.08,0.00,0.00,34.19,11.40,11.40,34.19,19.31
157,0.00,24.08,12.04,24.08,0.00,0.00,36.19,12.06,12.06,36.19,8.66
159,0.00,24.08,12.04,24.08,0.00,0.14,38.19,12.78,12.78,38.19,15.07
161,0.00,24.08,12.04,24.08,0.41,0.00,40.19,13.53,13.53,40.19,15.73
163,1.30,23.58,12.44,23.58,2.41,0.00,20.66,7.69,7.69,20.66,21.48
165,2.14,2.19,2.16,2.19,4.41,0.00,21.25,8.55,8.55,21.25,27.72
167,0.00,0.00,0.00,0.00,6.41,0.00,19.25,8.55,8.55,19.25,30.99
169,0.00,4.48,2.24,4.48,8.41,0.00,21.25,9.89,9.89,21.25,31.17
171,0.00,5.28,2.64,5.28,10.41,0.00,23.25,11.22,11.22,23.25,32.14
173,0.00,5.28,2.64,5.28,12.41,0.00,25.25,12.55,12.55,25.25,30.80
175,0.00,10.68,5.34,10.68,39.87,0.00,27.25,22.37,22.37,39.87,24.32
177,0.00,13.76,6.88,13.76,41.87,0.00,29.25,23.71,23.71,41.87,18.77
179,0.00,19.77,9.89,19.77,43.87,0.00,31.25,25.04,25.04,43.87,17.12
181,0.00,26.23,13.11,26.23,45.87,0.00,33.25,26.37,26.37,45.87,13.62
183,0.00,30.51,15.25,30.51,47.87,1.87,35.25,28.33,28.33,47.87,13.03
185,0.00,30.45,15.23,30.45,49.87,3.87,37.25,30.33,30.33,49.87,8.24
187,0.00,30.45,15.23,30.45,51.87,0.00,39.25,30.37,30.37,51.87,4.46
189,0.00,30.45,15.23,30.45,53.87,0.00,41.25,31.71,31.71,53.87,1.34
191,0.00,32.56,16.28,32.56,55.87,0.00,43.25,33.04,33.04,55.87,1.23
193,0.00,36.93,18.47,36.93,57.87,0.00,45.25,34.37,34.37,57.87,4.36
195,0.00,36.86,18.43,36.86,59.87,0.00,25.93,28.60,28.60,59.87,8.80
197,0.00,36.73,18.36,36.73,61.87,0.00,21.81,27.90,27.90,61.87,10.09
199,0.00,34.62,17.31,34.62,63.87,0.00,20.93,28.27,28.27,63.87,16.24
201,0.00,10.80,5.40,10.80,65.87,0.00,22.93,29.60,29.60,65.87,21.29
203,0.00,11.01,5.50,11.01,67.87,0.00,24.93,30.93,30.93,67.87,24.87
205,0.00,17.49,8.75,17.49,69.87,0.00,26.93,32.27,32.27,69.87,27.24
207,0.00,18.50,9.25,18.50,71.87,0.00,28.93,33.60,33.60,71.87,26.22
209,0.00,18.49,9.25,18.49,73.87,0.00,30.93,34.93,34.93,73.87,20.31
211,0.00,18.49,9.25,18.49,75.87,0.00,32.93,36.27,36.27,75.87,12.98
213,0.00,18.49,9.25,18.49,77.87,0.00,34.93,37.60,37.60,77.87,16.48
215,0.00,24.24,12.12,24.24,0.00,0.56,36.93,12.50,12.50,36.93,16.91
217,0.00,24.96,12.48,24.96,0.00,2.56,38.93,13.83,13.83,38.93,11.77
219,0.00,24.96,12.48,24.96,0.00,0.00,40.93,13.64,13.64,40.93,18.18
221,0.00,24.96,12.48,24.96,0.00,0.00,42.93,14.31,14.31,42.93,12.07
223,0.00,24.96,12.48,24.96,0.00,0.00,44.93,14.98,14.98,44.93,12.28
225,0.00,24.96,12.48,24.96,0.00,0.00,46.93,15.64,15.64,46.93,13.34
227,0.00,24.96,12.48,24.96,0.00,0.00,48.93,16.31,16.31,48.93,16.46
229,0.00,24.45,12.23,24.45,0.00,0.00,49.41,16.47,16.47,49.41,16.17
231,0.00,1.14,0.57,1.14,0.56,0.00,41.09,13.88,13.88,41.09,11.86
233,2.02,0.00,1.01,2.02,2.56,0.00,18.90,7.15,7.15,18.90,1.20
235,0.00,5.19,2.59,5.19,4.56,0.00,20.90,8.49,8.49,20.90,0.00
237,0.00,5.27,2.63,5.27,6.56,0.00,22.90,9.82,9.82,22.90,0.00
239,0.00,5.27,2.63,5.27,8.56,0.00,24.90,11.15,11.15,24.90,20.14
241,0.00,5.27,2.63,5.27,10.56,0.00,26.90,12.49,12.49,26.90,25.61
243,0.00,5.27,2.63,5.27,12.56,0.00,28.90,13.82,13.82,28.90,31.36
245,0.00,5.27,2.63,5.27,14.56,0.00,30.90,15.15,15.15,30.90,33.92
247,0.00,5.27,2.63,5.27,16.56,0.00,32.90,16.49,16.49,32.90,33.71
249,0.00,5.27,2.63,5.27,0.00,0.00,34.90,11.63,11.63,34.90,34.50
251,0.00,5.27,2.63,5.27,0.00,0.00,36.90,12.30,12.30,36.90,34.44
253,0.00,5.27,2.63,5.27,0.64,0.00,38.90,13.18,13.18,38.90,34.08
255,0.00,5.27,2.63,5.27,0.00,0.06,40.90,13.65,13.65,40.90,34.37
257,0.00,5.27,2.63,5.27,0.00,2.06,42.90,14.98,14.98,42.90,25.66
259,0.00,5.27,2.63,5.27,0.31,0.00,44.90,15.07,15.07,44.90,14.31
261,0.00,5.27,2.63,5.27,2.31,1.24,46.90,16.81,16.81,46.90,0.00
263,0.00,5.18,2.59,5.18,0.00,3.24,48.90,17.38,17.38,48.90,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,50.90,16.97,16.97,50.90,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
283,2.02,0.00,1.01,2.02,1.76,0.00,0.00,0.59,0.59,1.76,35.94
285,0.47,0.00,0.23,0.47,3.76,0.00,0.00,1.25,1.25,3.76,50.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,40.46
293,0.00,1.18,0.59,1.18,0.00,0.00,2.05,0.68,0.68,2.05,34.10
295,0.00,5.32,2.66,5.32,0.93,0.00,4.05,1.66,1.66,4.05,36.74
297,0.00,5.21,2.60,5.21,0.00,1.46,6.05,2.50,2.50,6.05,19.92
299,0.00,5.21,2.60,5.21,0.00,0.00,8.05,2.68,2.68,8.05,9.33
301,0.00,5.21,2.60,5.21,0.00,0.00,10.05,3.35,3.35,10.05,1.76
303,0.00,9.46,4.73,9.46,0.00,0.00,12.05,4.02,4.02,12.05,0.00
305,0.00,11.40,5.70,11.40,0.00,0.00,14.05,4.68,4.68,14.05,5.52
307,0.00,8.18,4.09,8.18,0.00,0.00,16.05,5.35,5.35,16.05,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,44.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
321,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,37.86
323,3.99,0.00,2.00,3.99,0.00,2.84,0.00,0.95,0.95,2.84,35.93
325,4.40,0.00,2.20,4.40,0.00,4.84,0.00,1.61,1.61,4.84,31.00
327,4.74,0.00,2.37,4.74,0.18,6.84,0.00,2.34,2.34,6.84,24.74
329,10.72,0.00,5.36,10.72,2.18,8.84,1.16,4.06,4.06,8.84,17.58
331,10.51,4.20,7.36,10.51,4.18,10.84,3.16,6.06,6.06,10.84,15.59
333,10.51,4.36,7.44,10.51,6.18,12.84,5.16,8.06,8.06,12.84,13.29
335,15.43,4.36,9.89,15.43,8.18,14.84,7.16,10.06,10.06,14.84,14.03
337,17.18,4.36,10.77,17.18,10.18,16.84,9.16,12.06,12.06,16.84,21.58
339,8.10,4.36,6.23,8.10,12.18,7.86,11.16,10.40,10.40,12.18,24.52
341,0.00,15.00,7.50,15.00,0.00,9.86,13.16,7.67,7.67,13.16,23.29
343,0.00,16.36,8.18,16.36,0.00,0.00,15.16,5.05,5.05,15.16,28.60
345,0.00,11.10,5.55,11.10,1.39,0.00,17.16,6.18,6.18,17.16,23.58
347,2.58,0.00,1.29,2.58,3.39,0.00,11.80,5.06,5.06,11.80,19.31
349,4.73,0.00,2.37,4.73,5.39,0.83,0.00,2.07,2.07,5.39,22.75
351,8.32,0.00,4.16,8.32,7.39,2.83,0.00,3.41,3.41,7.39,26.39
353,11.48,0.00,5.74,11.48,9.39,4.83,0.00,4.74,4.74,9.39,28.51
355,11.46,0.00,5.73,11.46,11.39,6.83,0.00,6.07,6.07,11.39,26.50
357,11.46,0.00,5.73,11.46,13.39,8.83,0.00,7.41,7.41,13.39,27.73
359,10.75,0.00,5.37,10.75,0.00,10.83,0.00,3.61,3.61,10.83,27.15
361,8.88,0.00,4.44,8.88,0.00,12.83,0.00,4.28,4.28,12.83,23.88
363,15.42,0.00,7.71,15.42,1.15,14.83,0.00,5.33,5.33,14.83,25.40
365,19.10,0.00,9.55,19.10,3.15,16.83,0.00,6.66,6.66,16.83,20.30
367,19.06,0.00,9.53,19.06,5.15,18.83,0.00,7.99,7.99,18.83,19.01
369,18.98,0.00,9.49,18.98,7.15,20.83,0.00,9.33,9.33,20.83,20.88
371,4.49,0.00,2.25,4.49,9.15,12.32,0.00,7.16,7.16,12.32,14.71
373,0.53,0.00,0.27,0.53,11.15,6.91,0.00,6.02,6.02,11.15,15.18
375,2.12,0.00,1.06,2.12,13.15,8.91,0.00,7.35,7.35,13.15,13.01
377,21.95,0.00,10.97,21.95,6.24,10.91,0.00,5.72,5.72,10.91,14.29
379,25.67,0.00,12.83,25.67,8.24,12.91,0.00,7.05,7.05,12.91,17.47
381,25.26,0.00,12.63,25.26,10.24,14.91,0.00,8.39,8.39,14.91,20.92
383,25.26,0.00,12.63,25.26,12.24,16.91,0.00,9.72,9.72,16.91,19.96
385,25.26,0.00,12.63,25.26,14.24,18.91,0.00,11.05,11.05,18.91,19.44
387,25.26,1.91,13.59,25.26,16.24,20.91,1.54,12.90,12.90,20.91,21.98
389,25.26,4.95,15.11,25.26,18.24,22.91,3.54,14.90,14.90,22.91,17.81
391,25.26,4.90,15.08,25.26,20.24,24.91,5.54,16.90,16.90,24.91,17.10
393,25.26,4.90,15.08,25.26,22.24,26.91,7.54,18.90,18.90,26.91,14.46
395,29.40,9.93,19.66,29.40,24.24,28.91,9.54,20.90,20.90,28.91,16.03
397,31.35,10.50,20.92,31.35,26.24,30.91,11.54,22.90,22.90,30.91,19.29
399,29.69,10.50,20.09,29.69,28.24,32.91,13.54,24.90,24.90,32.91,18.32
401,26.68,10.50,18.59,26.68,30.24,27.87,15.54,24.55,24.55,30.24,18.32
403,0.00,11.49,5.75,11.49,55.84,29.87,17.54,34.42,34.42,55.84,14.51
405,0.00,29.92,14.96,29.92,57.84,0.00,19.54,25.79,25.79,57.84,13.03
407,3.49,29.25,16.37,29.25,59.84,0.00,21.54,27.13,27.13,59.84,12.65
409,4.36,35.38,19.87,35.38,61.84,0.21,16.34,26.13,26.13,61.84,12.00
411,4.35,33.88,19.12,33.88,63.84,2.21,12.34,26.13,26.13,63.84,9.56
413,7.29,4.77,6.03,7.29,65.84,4.21,9.00,26.35,26.35,65.84,13.78
415,11.25,1.62,6.43,11.25,67.84,6.21,11.00,28.35,28.35,67.84,12.56
417,11.21,6.66,8.93,11.21,69.84,8.21,13.00,30.35,30.35,69.84,11.93
419,11.21,11.50,11.35,11.50,71.84,10.21,15.00,32.35,32.35,71.84,11.13
421,11.21,11.40,11.30,11.40,73.84,12.21,17.00,34.35,34.35,73.84,7.30
423,11.21,11.40,11.30,11.40,75.84,14.21,19.00,36.35,36.35,75.84,5.75
425,10.49,11.40,10.94,11.40,0.00,16.21,21.00,12.40,12.40,21.00,4.33
427,7.78,11.40,9.59,11.40,1.36,18.21,23.00,14.19,14.19,23.00,0.28
429,12.88,11.40,12.14,12.88,3.36,20.21,25.00,16.19,16.19,25.00,7.02
431,12.70,11.40,12.05,12.70,5.36,22.21,27.00,18.19,18.19,27.00,8.94
433,12.70,11.40,12.05,12.70,7.36,24.21,29.00,20.19,20.19,29.00,13.06
435,9.85,11.40,10.62,11.40,9.36,26.21,31.00,22.19,22.19,31.00,20.25
437,0.00,11.40,5.70,11.40,11.36,0.00,33.00,14.79,14.79,33.00,27.54
439,0.00,11.40,5.70,11.40,0.00,0.00,35.00,11.67,11.67,35.00,29.68
441,0.00,11.40,5.70,11.40,0.00,0.00,37.00,12.33,12.33,37.00,34.59
443,0.00,8.69,4.34,8.69,0.79,0.00,39.00,13.26,13.26,39.00,35.18
445,1.42,0.00,0.71,1.42,2.79,0.00,37.85,13.54,13.54,37.85,29.21
447,1.08,0.00,0.54,1.08,4.79,0.00,0.00,1.60,1.60,4.79,27.55
449,2.88,0.00,1.44,2.88,6.79,0.00,0.00,2.26,2.26,6.79,18.18
451,10.96,0.00,5.48,10.96,8.79,0.00,1.38,3.39,3.39,8.79,8.02
453,10.87,2.89,6.88,10.87,10.79,0.00,3.38,4.72,4.72,10.79,2.23
455,12.25,5.35,8.80,12.25,12.79,0.00,5.38,6.06,6.06,12.79,0.18
457,17.22,5.32,11.27,17.22,14.79,0.00,7.38,7.39,7.39,14.79,0.00
459,17.11,5.32,11.22,17.11,16.79,0.00,9.38,8.72,8.72,16.79,10.66
461,17.09,5.32,11.21,17.09,12.72,0.00,11.38,8.04,8.04,12.72,14.97
463,8.90,5.32,7.11,8.90,14.72,0.00,13.38,9.37,9.37,14.72,22.55
465,0.00,5.32,2.66,5.32,12.47,0.00,15.38,9.28,9.28,15.38,30.89
467,0.00,5.32,2.66,5.32,0.00,0.00,17.38,5.79,5.79,17.38,35.31
469,0.00,5.32,2.66,5.32,0.00,0.00,19.38,6.46,6.46,19.38,35.15
471,0.00,5.32,2.66,5.32,0.16,0.00,21.38,7.18,7.18,21.38,31.95
473,0.00,5.24,2.62,5.24,2.16,0.00,23.38,8.51,8.51,23.38,33.83
475,1.81,0.00,0.90,1.81,4.16,0.00,25.38,9.85,9.85,25.38,37.88
477,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,34.37
479,6.35,0.00,3.18,6.35,8.16,0.00,0.00,2.72,2.72,8.16,31.85
481,16.84,0.00,8.42,16.84,10.16,0.00,0.00,3.39,3.39,10.16,29.10
483,16.90,0.00,8.45,16.90,12.16,0.00,0.00,4.05,4.05,12.16,22.37
485,16.90,0.00,8.45,16.90,14.16,0.00,0.00,4.72,4.72,14.16,14.87
487,16.90,2.42,9.66,16.90,10.32,0.00,1.49,3.94,3.94,10.32,12.39
489,19.78,5.53,12.66,19.78,12.32,0.00,3.49,5.27,5.27,12.32,11.43
491,13.88,5.49,9.68,13.88,12.23,0.53,5.49,6.08,6.08,12.23,11.37
493,0.00,5.49,2.74,5.49,4.61,2.53,7.49,4.88,4.88,7.49,18.04
495,0.00,5.49,2.74,5.49,6.61,4.53,9.49,6.88,6.88,9.49,25.89
497,0.00,5.49,2.74,5.49,0.00,6.53,11.49,6.01,6.01,11.49,34.05
499,0.00,5.49,2.74,5.49,0.00,42.43,13.49,18.64,18.64,42.43,37.58
501,0.00,5.49,2.74,5.49,0.00,44.43,15.49,19.97,19.97,44.43,35.70
503,0.00,5.40,2.70,5.40,0.00,46.43,17.49,21.31,21.31,46.43,40.70
505,0.00,0.24,0.12,0.24,0.00,48.43,19.49,22.64,22.64,48.43,39.01
507,0.00,0.00,0.00,0.00,1.65,50.43,0.00,17.36,17.36,50.43,39.54
509,3.89,0.00,1.94,3.89,3.65,52.43,0.00,18.69,18.69,52.43,34.03
511,7.59,0.00,3.79,7.59,5.65,54.43,0.00,20.03,20.03,54.43,30.27
513,16.78,0.00,8.39,16.78,7.65,56.43,0.57,21.55,21.55,56.43,25.72
515,16.59,0.58,8.59,16.59,9.65,58.43,2.57,23.55,23.55,58.43,18.39
517,22.53,5.23,13.88,22.53,11.65,60.43,4.57,25.55,25.55,60.43,13.44
519,22.28,9.57,15.92,22.28,13.65,62.43,6.57,27.55,27.55,62.43,7.32
521,22.28,11.62,16.95,22.28,15.65,64.43,8.57,29.55,29.55,64.43,8.32
523,22.20,16.96,19.58,22.20,0.00,66.43,10.57,25.67,25.67,66.43,11.89
525,21.25,22.57,21.91,22.57,0.00,68.43,12.57,27.00,27.00,68.43,14.03
527,18.94,23.52,21.23,23.52,0.00,70.43,14.57,28.33,28.33,70.43,13.91
529,16.98,23.52,20.25,23.52,0.00,72.43,16.57,29.67,29.67,72.43,18.10
531,12.29,23.52,17.91,23.52,0.00,74.43,18.57,31.00,31.00,74.43,23.57
533,0.00,23.52,11.76,23.52,0.00,20.87,20.57,13.81,13.81,20.87,24.04
535,0.00,23.52,11.76,23.52,0.00,1.78,22.57,8.12,8.12,22.57,23.24
537,0.00,23.52,11.76,23.52,0.00,1.79,24.57,8.79,8.79,24.57,26.45
539,0.00,23.52,11.76,23.52,0.00,0.00,26.57,8.86,8.86,26.57,28.55
541,0.00,23.52,11.76,23.52,0.00,0.00,28.57,9.52,9.52,28.57,28.23
543,0.00,19.51,9.75,19.51,1.35,0.00,26.69,9.35,9.35,26.69,24.55
545,3.43,0.00,1.71,3.43,3.35,0.00,24.17,9.17,9.17,24.17,21.00
547,10.83,0.00,5.41,10.83,5.35,0.00,23.65,9.67,9.67,23.65,11.71
549,11.32,10.69,11.01,11.32,7.35,1.05,25.65,11.35,11.35,25.65,10.70
551,16.70,10.77,13.73,16.70,9.35,3.05,27.65,13.35,13.35,27.65,6.43
553,16.50,10.59,13.55,16.50,11.35,5.05,29.65,15.35,15.35,29.65,3.27
555,16.48,10.59,13.53,16.48,11.65,7.05,31.65,16.78,16.78,31.65,9.63
557,7.03,16.70,11.86,16.70,13.65,9.05,33.65,18.78,18.78,33.65,12.43
559,0.56,16.46,8.51,16.46,0.00,11.05,35.65,15.57,15.57,35.65,13.20
561,4.89,16.46,10.67,16.46,0.00,13.05,37.65,16.90,16.90,37.65,16.02
563,4.59,16.46,10.53,16.46,0.00,15.05,39.65,18.23,18.23,39.65,20.46
565,0.19,16.46,8.33,16.46,0.00,17.05,41.65,19.57,19.57,41.65,20.39
567,0.00,16.46,8.23,16.46,0.00,0.00,43.65,14.55,14.55,43.65,25.74
569,0.00,21.70,10.85,21.70,0.00,0.00,45.65,15.22,15.22,45.65,23.69
571,0.00,23.09,11.55,23.09,0.00,0.00,47.65,15.88,15.88,47.65,23.76
573,0.00,23.09,11.54,23.09,0.00,0.00,49.65,16.55,16.55,49.65,20.77
575,0.00,19.06,9.53,19.06,0.15,0.00,29.60,9.92,9.92,29.60,15.64
577,5.59,0.00,2.79,5.59,2.15,0.00,23.62,8.59,8.59,23.62,15.77
579,10.34,0.00,5.17,10.34,4.15,0.00,11.75,5.30,5.30,11.75,1.03
581,10.29,3.74,7.01,10.29,6.10,0.00,1.97,2.69,2.69,6.10,14.81
583,10.29,4.44,7.37,10.29,8.10,0.00,3.97,4.02,4.02,8.10,18.05
585,10.29,4.44,7.37,10.29,10.10,0.00,5.97,5.36,5.36,10.10,18.71
587,10.29,4.44,7.37,10.29,12.10,0.00,7.97,6.69,6.69,12.10,22.75
589,10.29,4.44,7.37,10.29,14.10,0.00,9.97,8.02,8.02,14.10,23.50
591,10.29,4.44,7.37,10.29,16.10,0.00,11.97,9.36,9.36,16.10,23.28
593,9.69,4.44,7.07,9.69,18.10,0.00,13.97,10.69,10.69,18.10,24.48
595,0.39,4.44,2.42,4.44,20.10,0.00,15.97,12.02,12.02,20.10,29.43
597,0.00,4.44,2.22,4.44,3.66,0.00,17.97,7.21,7.21,17.97,34.49
599,0.00,4.44,2.22,4.44,0.00,1.19,19.97,7.05,7.05,19.97,35.58
601,0.00,4.44,2.22,4.44,0.00,3.19,21.97,8.39,8.39,21.97,32.18
