time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.83,1.92,3.83,0.00,0.00,3.01,1.00,1.00,3.01,0.00
75,0.00,4.71,2.36,4.71,0.00,0.00,5.01,1.67,1.67,5.01,56.11
77,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,56.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.17
89,0.00,3.53,1.76,3.53,0.87,0.00,1.80,0.89,0.89,1.80,0.00
91,0.00,5.48,2.74,5.48,0.00,0.00,3.80,1.27,1.27,3.80,0.00
93,0.00,5.47,2.73,5.47,0.00,0.00,5.80,1.93,1.93,5.80,0.00
95,0.00,5.47,2.73,5.47,0.00,0.00,7.80,2.60,2.60,7.80,0.00
97,0.00,5.47,2.73,5.47,0.00,0.00,9.80,3.27,3.27,9.80,0.00
99,0.00,5.47,2.73,5.47,0.00,0.00,11.80,3.93,3.93,11.80,0.00
101,0.00,5.47,2.73,5.47,0.00,0.00,13.80,4.60,4.60,13.80,0.00
103,0.00,5.47,2.73,5.47,0.00,0.00,15.80,5.27,5.27,15.80,0.00
105,0.00,5.47,2.73,5.47,0.00,0.00,17.80,5.93,5.93,17.80,0.00
107,0.00,5.47,2.73,5.47,0.00,0.00,19.80,6.60,6.60,19.80,0.00
109,0.00,5.47,2.73,5.47,0.00,0.00,21.80,7.27,7.27,21.80,0.00
111,0.00,5.47,2.73,5.47,0.00,0.00,23.80,7.93,7.93,23.80,21.17
113,0.00,5.47,2.73,5.47,0.00,0.00,25.80,8.60,8.60,25.80,27.95
115,0.00,5.47,2.73,5.47,0.00,0.00,27.80,9.27,9.27,27.80,32.80
117,0.00,5.47,2.73,5.47,0.00,0.00,29.80,9.93,9.93,29.80,28.38
119,0.00,5.47,2.73,5.47,0.00,0.00,31.80,10.60,10.60,31.80,26.46
121,0.00,5.47,2.73,5.47,0.00,0.00,33.80,11.27,11.27,33.80,27.32
123,0.00,5.47,2.73,5.47,0.00,0.00,35.80,11.93,11.93,35.80,29.48
125,0.00,5.37,2.69,5.37,0.39,0.00,37.80,12.73,12.73,37.80,49.31
127,0.00,0.00,0.00,0.00,2.39,0.00,39.80,14.06,14.06,39.80,47.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
133,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,31.40
135,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,11.88
137,0.00,4.57,2.29,4.57,0.00,1.90,3.77,1.89,1.89,3.77,2.40
139,2.92,4.84,3.88,4.84,0.00,3.90,5.77,3.22,3.22,5.77,0.00
141,4.90,4.84,4.87,4.90,0.00,5.90,7.77,4.56,4.56,7.77,0.00
143,4.88,4.84,4.86,4.88,0.00,7.90,9.77,5.89,5.89,9.77,0.00
145,4.88,4.84,4.86,4.88,0.00,9.90,11.77,7.22,7.22,11.77,0.00
147,4.88,4.84,4.86,4.88,0.00,11.90,13.77,8.56,8.56,13.77,0.00
149,4.88,4.84,4.86,4.88,0.00,13.90,15.77,9.89,9.89,15.77,14.98
151,4.88,4.84,4.86,4.88,0.00,15.90,17.77,11.22,11.22,17.77,18.67
153,4.88,4.84,4.86,4.88,0.00,17.90,19.77,12.56,12.56,19.77,19.87
155,4.88,4.84,4.86,4.88,0.00,19.90,21.77,13.89,13.89,21.77,19.71
157,4.88,4.84,4.86,4.88,0.00,21.90,23.77,15.22,15.22,23.77,13.43
159,4.88,4.84,4.86,4.88,0.00,23.90,25.77,16.56,16.56,25.77,14.97
161,4.88,4.84,4.86,4.88,0.00,25.90,27.77,17.89,17.89,27.77,13.63
163,4.88,8.96,6.92,8.96,0.00,27.90,29.77,19.22,19.22,29.77,20.15
165,4.78,11.28,8.03,11.28,0.00,29.90,31.77,20.56,20.56,31.77,35.75
167,0.00,8.58,4.29,8.58,0.00,31.90,33.77,21.89,21.89,33.77,46.18
169,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,2.92,8.76,42.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,52.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
175,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,42.16
177,2.86,0.00,1.43,2.86,0.00,2.25,0.00,0.75,0.75,2.25,32.58
179,5.38,0.00,2.69,5.38,0.00,4.25,0.00,1.42,1.42,4.25,20.67
181,5.37,0.00,2.68,5.37,0.00,6.25,0.00,2.08,2.08,6.25,15.02
183,8.94,0.00,4.47,8.94,0.00,8.25,0.00,2.75,2.75,8.25,13.36
185,17.37,0.00,8.68,17.37,0.00,10.25,0.00,3.42,3.42,10.25,21.43
187,18.05,0.00,9.02,18.05,0.00,12.25,0.00,4.08,4.08,12.25,30.38
189,6.91,0.00,3.46,6.91,0.00,9.59,0.00,3.20,3.20,9.59,36.01
191,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.11,9.32,16.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,21.58
195,0.00,4.63,2.31,4.63,0.00,0.00,2.07,0.69,0.69,2.07,24.67
197,0.00,5.45,2.73,5.45,0.00,0.00,4.07,1.36,1.36,4.07,28.62
199,0.00,5.45,2.73,5.45,0.00,0.00,6.07,2.02,2.02,6.07,30.55
201,0.00,5.45,2.73,5.45,0.00,0.00,8.07,2.69,2.69,8.07,20.85
203,0.00,5.45,2.73,5.45,0.00,0.00,10.07,3.36,3.36,10.07,28.62
205,0.00,5.45,2.73,5.45,0.00,0.66,12.07,4.24,4.24,12.07,29.18
207,3.15,5.45,4.30,5.45,0.00,2.66,14.07,5.58,5.58,14.07,31.02
209,5.33,5.45,5.39,5.45,0.00,4.66,16.07,6.91,6.91,16.07,30.03
211,5.31,5.45,5.38,5.45,0.00,6.66,18.07,8.24,8.24,18.07,25.12
213,5.31,5.45,5.38,5.45,0.00,8.66,20.07,9.58,9.58,20.07,19.02
215,7.22,5.45,6.34,7.22,0.00,10.66,22.07,10.91,10.91,22.07,11.34
217,11.14,8.21,9.68,11.14,0.00,12.66,24.07,12.24,12.24,24.07,5.85
219,11.07,11.85,11.46,11.85,0.00,14.66,26.07,13.58,13.58,26.07,2.19
221,11.07,12.46,11.76,12.46,0.00,16.66,28.07,14.91,14.91,28.07,7.26
223,11.07,17.58,14.33,17.58,0.00,18.66,30.07,16.24,16.24,30.07,8.77
225,11.07,17.39,14.23,17.39,0.00,20.66,32.07,17.58,17.58,32.07,24.16
227,10.06,17.35,13.70,17.35,0.00,22.66,34.07,18.91,18.91,34.07,34.71
229,1.60,4.96,3.28,4.96,0.00,17.46,15.16,10.87,10.87,17.46,45.28
231,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,3.50,10.51,45.05
233,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,45.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
237,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,42.90
239,1.63,0.00,0.82,1.63,0.00,3.34,0.00,1.11,1.11,3.34,34.10
241,4.95,0.00,2.48,4.95,0.00,5.34,0.00,1.78,1.78,5.34,22.03
243,4.89,0.00,2.44,4.89,0.00,7.34,0.00,2.45,2.45,7.34,18.34
245,12.82,0.00,6.41,12.82,1.97,9.34,0.00,3.77,3.77,9.34,19.30
247,21.28,0.00,10.64,21.28,3.97,11.34,0.00,5.11,5.11,11.34,22.43
249,22.60,0.00,11.30,22.60,5.97,5.99,0.00,3.99,3.99,5.99,30.93
251,1.05,0.00,0.52,1.05,5.64,7.99,0.00,4.54,4.54,7.99,38.61
253,0.00,0.00,0.00,0.00,7.64,0.07,0.00,2.57,2.57,7.64,40.39
255,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,36.15
257,1.39,0.00,0.70,1.39,1.18,4.07,0.00,1.75,1.75,4.07,24.97
259,7.59,0.00,3.79,7.59,3.18,6.07,0.00,3.08,3.08,6.07,20.10
261,11.80,0.00,5.90,11.80,5.18,8.07,0.00,4.42,4.42,8.07,20.74
263,14.45,0.00,7.22,14.45,7.18,10.07,0.00,5.75,5.75,10.07,20.36
265,17.99,0.00,8.99,17.99,9.18,12.07,0.00,7.08,7.08,12.07,16.42
267,22.47,0.00,11.23,22.47,11.18,14.07,0.00,8.42,8.42,14.07,15.22
269,30.09,0.00,15.04,30.09,13.18,16.07,0.00,9.75,9.75,16.07,13.86
271,29.93,0.00,14.97,29.93,15.18,18.07,0.55,11.27,11.27,18.07,9.43
273,32.85,0.91,16.88,32.85,17.18,20.07,2.55,13.27,13.27,20.07,6.65
275,35.96,5.38,20.67,35.96,19.18,22.07,4.55,15.27,15.27,22.07,15.23
277,35.93,0.00,17.96,35.93,21.18,24.07,6.55,17.27,17.27,24.07,18.90
279,35.91,0.00,17.95,35.91,23.18,19.48,0.00,14.22,14.22,23.18,23.03
281,34.37,0.00,17.19,34.37,17.86,21.48,0.00,13.11,13.11,21.48,25.88
283,0.00,0.00,0.00,0.00,19.86,10.87,0.00,10.24,10.24,19.86,27.89
285,3.23,0.00,1.61,3.23,21.86,12.87,0.00,11.58,11.58,21.86,22.64
287,22.11,0.00,11.05,22.11,0.00,14.87,0.00,4.96,4.96,14.87,19.09
289,35.41,0.00,17.71,35.41,0.00,16.87,0.00,5.62,5.62,16.87,10.51
291,34.56,0.00,17.28,34.56,0.00,18.87,0.00,6.29,6.29,18.87,10.07
293,35.85,0.00,17.93,35.85,0.00,20.87,1.72,7.53,7.53,20.87,9.25
295,47.54,0.00,23.77,47.54,0.00,22.87,3.72,8.86,8.86,22.87,8.44
297,47.38,0.00,23.69,47.38,0.00,24.87,5.72,10.20,10.20,24.87,8.05
299,47.38,0.00,23.69,47.38,0.00,26.87,7.72,11.53,11.53,26.87,4.13
301,48.27,0.00,24.14,48.27,0.00,28.87,9.72,12.86,12.86,28.87,4.66
303,53.13,0.00,26.56,53.13,0.00,30.87,11.72,14.20,14.20,30.87,9.29
305,40.86,0.00,20.43,40.86,0.00,32.87,13.72,15.53,15.53,32.87,9.93
307,24.71,0.00,12.35,24.71,0.00,34.87,15.72,16.86,16.86,34.87,6.70
309,29.87,2.61,16.24,29.87,0.00,29.04,17.72,15.59,15.59,29.04,16.71
311,7.11,4.82,5.97,7.11,0.00,22.18,19.72,13.97,13.97,22.18,20.82
313,0.00,4.80,2.40,4.80,0.00,24.18,21.72,15.30,15.30,24.18,29.07
315,0.00,4.80,2.40,4.80,0.00,13.27,23.72,12.33,12.33,23.72,29.53
317,1.92,4.80,3.36,4.80,0.00,15.27,25.72,13.66,13.66,25.72,30.43
319,5.02,4.80,4.91,5.02,0.00,17.27,27.72,14.99,14.99,27.72,26.94
321,4.98,4.80,4.89,4.98,0.00,19.27,29.72,16.33,16.33,29.72,25.35
323,4.98,4.80,4.89,4.98,0.00,21.27,31.72,17.66,17.66,31.72,22.45
325,10.05,4.80,7.43,10.05,0.00,23.27,33.72,18.99,18.99,33.72,19.19
327,11.88,9.49,10.69,11.88,0.00,25.27,35.72,20.33,20.33,35.72,13.41
329,11.88,11.16,11.52,11.88,0.00,27.27,37.72,21.66,21.66,37.72,11.21
331,11.88,11.16,11.52,11.88,0.00,29.27,39.72,22.99,22.99,39.72,8.31
333,19.47,11.16,15.32,19.47,1.73,31.27,41.72,24.90,24.90,41.72,13.04
335,25.42,11.16,18.29,25.42,3.73,33.27,43.72,26.90,26.90,43.72,15.80
337,25.33,8.00,16.66,25.33,5.73,35.27,45.72,28.90,28.90,45.72,13.54
339,25.33,0.00,12.66,25.33,7.73,37.27,14.24,19.74,19.74,37.27,14.07
341,25.33,0.00,12.66,25.33,9.73,39.27,0.00,16.33,16.33,39.27,16.16
343,31.15,0.00,15.57,31.15,11.73,41.27,0.00,17.66,17.66,41.27,17.78
345,32.27,0.00,16.13,32.27,13.73,43.27,1.02,19.34,19.34,43.27,17.07
347,32.27,0.00,16.13,32.27,15.73,45.27,3.02,21.34,21.34,45.27,17.91
349,32.26,0.00,16.13,32.26,17.73,29.27,5.02,17.34,17.34,29.27,17.73
351,17.34,0.00,8.67,17.34,19.73,0.00,7.02,8.92,8.92,19.73,20.71
353,0.00,0.00,0.00,0.00,21.01,0.58,9.02,10.20,10.20,21.01,23.40
355,0.00,0.00,0.00,0.00,13.71,2.58,11.02,9.11,9.11,13.71,21.99
357,3.03,1.23,2.13,3.03,15.71,4.58,13.02,11.11,11.11,15.71,22.08
359,6.37,5.60,5.99,6.37,17.71,6.58,15.02,13.11,13.11,17.71,22.74
361,16.63,5.50,11.07,16.63,19.71,8.58,17.02,15.11,15.11,19.71,17.55
363,23.06,5.50,14.28,23.06,21.71,10.58,19.02,17.11,17.11,21.71,13.75
365,26.81,5.50,16.16,26.81,23.71,12.58,21.02,19.11,19.11,23.71,10.47
367,32.41,5.50,18.96,32.41,14.92,14.58,23.02,17.51,17.51,23.02,6.75
369,38.82,5.50,22.16,38.82,16.92,16.58,25.02,19.51,19.51,25.02,3.72
371,44.26,5.50,24.88,44.26,15.15,18.58,27.02,20.25,20.25,27.02,3.52
373,49.21,5.50,27.36,49.21,17.15,20.58,29.02,22.25,22.25,29.02,5.43
375,47.94,5.50,26.72,47.94,19.15,22.58,31.02,24.25,24.25,31.02,3.56
377,43.19,5.50,24.34,43.19,21.15,24.58,33.02,26.25,26.25,33.02,2.18
379,31.76,5.50,18.63,31.76,23.15,26.58,35.02,28.25,28.25,35.02,7.80
381,30.20,5.50,17.85,30.20,25.15,28.58,37.02,30.25,30.25,37.02,12.68
383,30.15,5.50,17.83,30.15,27.15,30.58,39.02,32.25,32.25,39.02,12.70
385,30.15,9.44,19.80,30.15,29.15,32.58,41.02,34.25,34.25,41.02,14.50
387,30.15,12.30,21.22,30.15,31.15,34.58,43.02,36.25,36.25,43.02,12.88
389,30.15,12.28,21.22,30.15,33.15,36.58,45.02,38.25,38.25,45.02,9.51
391,30.15,12.28,21.22,30.15,35.15,38.58,47.02,40.25,40.25,47.02,5.36
393,32.25,19.20,25.73,32.25,37.15,40.58,49.02,42.25,42.25,49.02,2.24
395,36.65,18.95,27.80,36.65,39.15,42.58,51.02,44.25,44.25,51.02,5.54
397,40.29,18.87,29.58,40.29,41.15,44.58,53.02,46.25,46.25,53.02,9.04
399,42.89,4.46,23.67,42.89,43.15,37.37,27.40,35.97,35.97,43.15,15.27
401,42.87,0.00,21.44,42.87,33.78,39.37,10.75,27.97,27.97,39.37,20.51
403,42.31,0.00,21.16,42.31,35.78,35.94,86.48,52.73,52.73,86.48,25.52
405,0.00,0.00,0.00,0.00,0.00,37.94,88.48,42.14,42.14,88.48,27.66
407,0.00,0.00,0.00,0.00,0.00,12.67,90.48,34.39,34.39,90.48,34.22
409,0.00,0.00,0.00,0.00,0.00,14.67,92.48,35.72,35.72,92.48,26.42
411,0.00,0.00,0.00,0.00,0.00,0.00,94.48,31.49,31.49,94.48,31.54
413,0.00,5.41,2.71,5.41,0.00,0.00,96.48,32.16,32.16,96.48,36.82
415,0.00,5.45,2.73,5.45,0.00,0.00,98.48,32.83,32.83,98.48,39.20
417,0.00,5.45,2.73,5.45,0.00,0.00,100.48,33.49,33.49,100.48,40.22
419,0.00,5.45,2.73,5.45,0.00,0.00,102.48,34.16,34.16,102.48,36.09
421,0.00,5.45,2.73,5.45,0.00,0.00,104.48,34.83,34.83,104.48,30.42
423,0.72,5.45,3.09,5.45,1.24,0.00,106.48,35.91,35.91,106.48,27.10
425,1.32,9.48,5.40,9.48,3.24,0.62,108.48,37.45,37.45,108.48,29.01
427,0.00,12.34,6.17,12.34,0.00,2.62,110.48,37.70,37.70,110.48,23.40
429,0.00,12.32,6.16,12.32,0.00,2.88,112.48,38.46,38.46,112.48,19.84
431,0.00,12.32,6.16,12.32,0.00,0.00,114.48,38.16,38.16,114.48,18.17
433,0.00,12.32,6.16,12.32,1.19,0.00,116.48,39.22,39.22,116.48,22.10
435,0.00,12.32,6.16,12.32,0.00,0.00,118.48,39.49,39.49,118.48,24.05
437,0.00,12.32,6.16,12.32,1.61,0.00,120.48,40.70,40.70,120.48,23.98
439,1.02,12.32,6.67,12.32,3.61,0.00,122.48,42.03,42.03,122.48,22.48
441,0.96,12.32,6.64,12.32,5.61,0.00,124.48,43.36,43.36,124.48,20.01
443,0.00,12.32,6.16,12.32,7.61,0.00,126.48,44.70,44.70,126.48,10.36
445,0.00,12.32,6.16,12.32,9.61,0.00,128.48,46.03,46.03,128.48,7.11
447,0.00,12.32,6.16,12.32,1.28,0.00,130.48,43.92,43.92,130.48,4.31
449,0.00,12.32,6.16,12.32,3.28,0.00,132.48,45.26,45.26,132.48,12.84
451,0.00,12.32,6.16,12.32,5.35,0.00,134.48,46.61,46.61,134.48,22.95
453,0.00,12.32,6.16,12.32,0.00,0.00,136.48,45.49,45.49,136.48,30.45
455,0.00,12.32,6.16,12.32,0.00,0.00,138.48,46.16,46.16,138.48,34.29
457,0.00,12.32,6.16,12.32,0.00,0.00,140.48,46.83,46.83,140.48,33.33
459,0.00,12.32,6.16,12.32,0.00,0.00,142.48,47.49,47.49,142.48,27.92
461,0.00,12.32,6.16,12.32,0.00,0.00,144.48,48.16,48.16,144.48,22.73
463,0.23,12.32,6.27,12.32,1.61,1.26,146.48,49.78,49.78,146.48,21.25
465,5.29,12.32,8.80,12.32,3.61,3.26,148.48,51.78,51.78,148.48,19.79
467,9.88,16.90,13.39,16.90,0.00,5.26,150.48,51.91,51.91,150.48,16.74
469,9.85,18.49,14.17,18.49,0.00,7.26,152.48,53.25,53.25,152.48,11.18
471,9.85,18.49,14.17,18.49,0.00,9.26,154.48,54.58,54.58,154.48,4.78
473,12.02,18.49,15.26,18.49,0.00,11.26,156.48,55.91,55.91,156.48,0.88
475,20.56,18.49,19.53,20.56,0.00,13.26,158.48,57.25,57.25,158.48,0.28
477,23.35,18.49,20.92,23.35,0.00,15.26,160.48,58.58,58.58,160.48,1.88
479,23.06,18.49,20.77,23.06,0.00,17.26,162.48,59.91,59.91,162.48,1.30
481,22.08,18.49,20.28,22.08,0.00,19.26,164.48,61.25,61.25,164.48,0.85
483,20.00,18.49,19.24,20.00,0.00,21.26,166.48,62.58,62.58,166.48,6.80
485,18.58,18.49,18.53,18.58,0.00,23.26,168.48,63.91,63.91,168.48,8.14
487,18.51,18.49,18.50,18.51,0.00,25.26,170.48,65.25,65.25,170.48,8.55
489,18.51,18.49,18.50,18.51,0.00,27.26,172.48,66.58,66.58,172.48,7.00
491,18.51,18.49,18.50,18.51,0.00,29.26,174.48,67.91,67.91,174.48,8.50
493,18.51,18.49,18.50,18.51,0.00,31.26,176.48,69.25,69.25,176.48,7.31
495,19.64,18.49,19.06,19.64,0.34,33.26,178.48,70.69,70.69,178.48,13.56
497,25.42,18.46,21.94,25.42,2.34,35.26,180.48,72.69,72.69,180.48,19.33
499,25.00,8.71,16.86,25.00,4.34,27.71,76.08,36.04,36.04,76.08,28.99
501,4.75,0.00,2.38,4.75,6.34,28.96,37.35,24.21,24.21,37.35,36.74
503,0.00,0.00,0.00,0.00,8.34,1.69,0.00,3.34,3.34,8.34,33.42
505,1.74,0.00,0.87,1.74,10.34,3.69,0.00,4.68,4.68,10.34,33.06
507,9.84,0.00,4.92,9.84,12.34,5.69,0.00,6.01,6.01,12.34,28.93
509,10.15,0.00,5.08,10.15,14.34,7.69,0.00,7.34,7.34,14.34,26.81
511,14.95,0.00,7.47,14.95,16.34,9.69,0.00,8.68,8.68,16.34,24.14
513,16.24,0.00,8.12,16.24,18.34,11.69,0.90,10.31,10.31,18.34,20.24
515,16.24,7.09,11.67,16.24,20.34,13.69,2.90,12.31,12.31,20.34,19.28
517,16.23,12.39,14.31,16.23,0.00,15.69,4.90,6.86,6.86,15.69,17.42
519,11.42,17.47,14.45,17.47,0.00,17.69,6.90,8.20,8.20,17.69,16.91
521,0.00,21.06,10.53,21.06,0.00,15.47,8.90,8.12,8.12,15.47,10.39
523,0.00,24.30,12.15,24.30,0.00,0.00,10.90,3.63,3.63,10.90,2.71
525,0.00,24.27,12.14,24.27,1.47,0.00,12.90,4.79,4.79,12.90,0.33
527,0.00,31.28,15.64,31.28,0.00,0.00,14.90,4.97,4.97,14.90,0.00
529,0.00,31.37,15.69,31.37,0.00,0.00,16.90,5.63,5.63,16.90,0.00
531,0.00,31.37,15.69,31.37,0.00,0.00,18.90,6.30,6.30,18.90,11.61
533,0.00,31.37,15.69,31.37,0.00,0.00,20.90,6.97,6.97,20.90,17.01
535,0.00,31.37,15.69,31.37,0.00,0.00,22.90,7.63,7.63,22.90,19.05
537,0.00,31.37,15.69,31.37,0.00,0.00,24.90,8.30,8.30,24.90,19.04
539,0.00,31.37,15.69,31.37,0.00,0.00,26.90,8.97,8.97,26.90,15.56
541,0.00,31.37,15.69,31.37,0.00,0.00,28.90,9.63,9.63,28.90,11.30
543,0.00,35.92,17.96,35.92,0.00,0.00,30.90,10.30,10.30,30.90,5.68
545,0.00,42.76,21.38,42.76,0.00,0.00,32.90,10.97,10.97,32.90,5.97
547,0.00,49.00,24.50,49.00,0.00,0.00,34.90,11.63,11.63,34.90,5.61
549,0.00,55.85,27.92,55.85,0.00,1.52,36.90,12.80,12.80,36.90,8.33
551,0.00,55.93,27.96,55.93,0.00,3.52,38.90,14.14,14.14,38.90,9.83
553,0.00,55.93,27.96,55.93,0.00,5.52,40.90,15.47,15.47,40.90,10.65
555,0.00,56.32,28.16,56.32,0.00,7.52,42.90,16.80,16.80,42.90,11.40
557,0.00,63.01,31.50,63.01,0.00,9.52,44.90,18.14,18.14,44.90,11.14
559,0.00,63.47,31.73,63.47,0.00,11.52,45.60,19.04,19.04,45.60,9.65
561,0.00,69.97,34.98,69.97,0.00,13.52,45.21,19.57,19.57,45.21,8.51
563,0.00,74.76,37.38,74.76,0.64,15.52,43.05,19.74,19.74,43.05,5.69
565,0.00,83.13,41.56,83.13,2.64,17.52,40.05,20.07,20.07,40.05,4.20
567,0.00,86.46,43.23,86.46,4.64,19.52,42.05,22.07,22.07,42.05,5.80
569,0.00,86.43,43.21,86.43,6.64,21.52,44.05,24.07,24.07,44.05,7.79
571,0.00,86.24,43.12,86.24,8.64,23.52,46.05,26.07,26.07,46.05,11.62
573,0.00,48.19,24.09,48.19,10.64,25.52,48.05,28.07,28.07,48.05,14.52
575,0.61,23.61,12.11,23.61,12.64,27.52,50.05,30.07,30.07,50.05,15.24
577,5.55,23.61,14.58,23.61,14.64,29.52,52.05,32.07,32.07,52.05,18.28
579,14.47,23.00,18.74,23.00,16.64,31.52,37.31,28.49,28.49,37.31,18.65
581,18.37,1.06,9.72,18.37,18.64,33.52,38.49,30.21,30.21,38.49,18.74
583,23.07,0.00,11.54,23.07,20.64,35.52,37.20,31.12,31.12,37.20,21.94
585,23.92,0.00,11.96,23.92,22.64,37.52,39.20,33.12,33.12,39.20,24.55
587,23.92,0.00,11.96,23.92,24.64,39.52,23.32,29.16,29.16,39.52,27.39
589,19.97,0.00,9.98,19.97,26.64,33.86,21.84,27.45,27.45,33.86,34.47
591,0.00,0.00,0.00,0.00,28.64,26.08,5.09,19.94,19.94,28.64,43.35
593,0.00,0.00,0.00,0.00,0.00,28.08,3.89,10.66,10.66,28.08,35.18
595,2.72,0.00,1.36,2.72,0.00,3.71,0.00,1.24,1.24,3.71,31.29
597,15.05,0.00,7.52,15.05,1.44,5.71,0.00,2.38,2.38,5.71,27.08
599,16.45,0.00,8.22,16.45,3.44,7.71,0.00,3.72,3.72,7.71,20.08
601,16.45,0.00,8.22,16.45,5.44,9.71,0.00,5.05,5.05,9.71,15.10
