time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
81,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.48
101,2.02,0.00,1.01,2.02,0.00,1.69,0.00,0.56,0.56,1.69,19.12
103,5.22,0.00,2.61,5.22,0.00,3.69,0.00,1.23,1.23,3.69,18.11
105,5.07,5.64,5.35,5.64,0.00,5.69,1.98,2.56,2.56,5.69,25.59
107,0.22,5.65,2.93,5.65,0.00,7.69,3.98,3.89,3.89,7.69,29.79
109,0.00,5.65,2.82,5.65,0.00,0.00,5.98,1.99,1.99,5.98,34.89
111,0.00,5.65,2.82,5.65,0.00,0.00,7.98,2.66,2.66,7.98,34.27
113,0.00,5.65,2.82,5.65,0.00,1.45,9.98,3.81,3.81,9.98,37.57
115,0.00,5.65,2.82,5.65,0.00,0.00,11.98,3.99,3.99,11.98,36.76
117,0.00,5.65,2.82,5.65,0.00,0.00,13.98,4.66,4.66,13.98,32.25
119,0.00,5.65,2.82,5.65,0.00,0.94,15.98,5.64,5.64,15.98,28.26
121,4.87,5.65,5.26,5.65,0.00,2.94,17.98,6.98,6.98,17.98,22.06
123,5.13,5.65,5.39,5.65,0.00,4.94,19.98,8.31,8.31,19.98,13.37
125,5.03,12.35,8.69,12.35,0.00,6.94,21.98,9.64,9.64,21.98,14.57
127,0.21,10.43,5.32,10.43,1.09,8.94,23.98,11.34,11.34,23.98,19.96
129,0.00,0.00,0.00,0.00,3.09,0.00,7.66,3.58,3.58,7.66,60.00
131,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
153,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,28.86
155,5.45,0.00,2.73,5.45,0.00,3.13,0.00,1.04,1.04,3.13,38.37
157,0.48,0.00,0.24,0.48,1.33,5.13,0.00,2.15,2.15,5.13,38.39
159,0.00,0.00,0.00,0.00,3.33,3.64,0.00,2.32,2.32,3.64,36.83
161,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.88,5.64,39.61
163,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,29.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.96
167,0.57,0.00,0.28,0.57,1.91,0.00,0.00,0.64,0.64,1.91,1.08
169,4.97,0.00,2.49,4.97,3.91,0.00,0.00,1.30,1.30,3.91,0.00
171,4.78,0.00,2.39,4.78,5.91,0.00,0.00,1.97,1.97,5.91,0.00
173,4.78,0.00,2.39,4.78,7.91,0.00,0.00,2.64,2.64,7.91,0.00
175,4.78,0.00,2.39,4.78,9.91,0.00,0.00,3.30,3.30,9.91,0.00
177,4.78,0.00,2.39,4.78,11.91,0.00,0.00,3.97,3.97,11.91,0.00
179,4.78,0.00,2.39,4.78,13.91,0.00,0.00,4.64,4.64,13.91,24.30
181,4.78,0.00,2.39,4.78,15.91,0.00,0.00,5.30,5.30,15.91,30.60
183,4.78,0.00,2.39,4.78,17.91,0.00,0.00,5.97,5.97,17.91,31.82
185,4.78,0.00,2.39,4.78,19.91,0.00,0.00,6.64,6.64,19.91,26.52
187,4.78,0.00,2.39,4.78,21.91,0.00,0.00,7.30,7.30,21.91,17.32
189,4.78,0.00,2.39,4.78,23.91,0.00,0.00,7.97,7.97,23.91,17.47
191,4.78,0.00,2.39,4.78,25.91,0.00,0.00,8.64,8.64,25.91,16.34
193,9.09,0.00,4.54,9.09,27.91,0.00,0.00,9.30,9.30,27.91,23.83
195,10.97,0.00,5.49,10.97,29.91,0.00,0.00,9.97,9.97,29.91,29.50
197,10.96,0.00,5.48,10.96,31.91,0.00,0.00,10.64,10.64,31.91,32.02
199,10.96,0.00,5.48,10.96,33.91,0.00,0.00,11.30,11.30,33.91,30.53
201,10.96,0.00,5.48,10.96,35.91,0.00,0.00,11.97,11.97,35.91,22.53
203,10.96,0.00,5.48,10.96,37.91,0.00,0.57,12.83,12.83,37.91,18.61
205,10.96,0.00,5.48,10.96,39.91,0.00,0.00,13.30,13.30,39.91,19.01
207,6.82,0.00,3.41,6.82,15.38,0.00,0.00,5.13,5.13,15.38,18.02
209,0.00,0.00,0.00,0.00,17.38,0.00,1.43,6.27,6.27,17.38,24.57
211,0.00,5.82,2.91,5.82,5.06,0.00,3.43,2.83,2.83,5.06,29.38
213,0.00,5.54,2.77,5.54,0.00,0.00,5.43,1.81,1.81,5.43,33.20
215,0.00,5.54,2.77,5.54,0.00,0.00,7.43,2.48,2.48,7.43,36.46
217,0.00,5.54,2.77,5.54,0.00,0.00,9.43,3.14,3.14,9.43,37.63
219,0.00,5.54,2.77,5.54,0.00,0.00,11.43,3.81,3.81,11.43,36.45
221,0.00,5.54,2.77,5.54,0.74,0.00,13.43,4.72,4.72,13.43,36.74
223,0.00,5.54,2.77,5.54,0.00,1.76,15.43,5.73,5.73,15.43,30.50
225,0.00,5.45,2.72,5.45,0.00,3.76,17.43,7.07,7.07,17.43,34.14
227,0.00,0.24,0.12,0.24,0.00,5.76,19.43,8.40,8.40,19.43,37.29
229,0.00,0.00,0.00,0.00,1.92,39.56,5.46,15.65,15.65,39.56,36.93
231,0.00,0.00,0.00,0.00,1.32,41.56,2.93,15.27,15.27,41.56,37.37
233,0.00,0.00,0.00,0.00,3.32,43.56,0.00,15.63,15.63,43.56,42.66
235,0.00,0.00,0.00,0.00,0.00,45.56,0.00,15.19,15.19,45.56,41.03
237,0.00,0.00,0.00,0.00,0.00,47.56,1.80,16.45,16.45,47.56,34.09
239,0.00,4.00,2.00,4.00,0.00,49.56,3.80,17.79,17.79,49.56,30.57
241,0.00,4.67,2.34,4.67,0.00,51.56,5.80,19.12,19.12,51.56,27.96
243,0.00,6.67,3.33,6.67,0.00,53.56,7.80,20.45,20.45,53.56,23.26
245,0.00,10.77,5.39,10.77,0.00,55.56,9.80,21.79,21.79,55.56,30.03
247,0.00,7.18,3.59,7.18,0.00,57.56,11.80,23.12,23.12,57.56,37.00
249,0.00,0.00,0.00,0.00,1.83,0.00,7.91,3.25,3.25,7.91,42.92
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
253,0.00,0.00,0.00,0.00,0.00,1.51,1.10,0.87,0.87,1.51,60.00
255,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,40.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
261,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,29.22
263,4.32,0.00,2.16,4.32,0.00,2.63,0.00,0.88,0.88,2.63,28.30
265,5.07,0.00,2.53,5.07,0.00,4.63,0.00,1.54,1.54,4.63,19.55
267,5.07,0.00,2.53,5.07,0.00,6.63,0.00,2.21,2.21,6.63,10.09
269,5.07,0.00,2.53,5.07,0.00,8.63,0.00,2.88,2.88,8.63,14.78
271,8.27,0.00,4.13,8.27,0.98,10.63,0.00,3.87,3.87,10.63,22.54
273,11.02,0.00,5.51,11.02,2.98,12.63,0.00,5.20,5.20,12.63,26.96
275,10.99,0.00,5.50,10.99,4.98,14.63,0.00,6.54,6.54,14.63,36.83
277,7.91,0.00,3.95,7.91,6.98,16.63,0.00,7.87,7.87,16.63,45.90
279,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,46.96
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
283,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,43.88
285,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,49.30
287,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,37.64
289,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,26.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
293,0.00,1.41,0.71,1.41,0.00,0.00,1.50,0.50,0.50,1.50,26.18
295,0.00,5.13,2.56,5.13,0.00,0.00,3.50,1.17,1.17,3.50,32.61
297,0.00,5.04,2.52,5.04,0.00,0.00,5.50,1.83,1.83,5.50,36.82
299,0.00,5.04,2.52,5.04,0.00,0.00,7.50,2.50,2.50,7.50,33.46
301,0.00,5.04,2.52,5.04,0.00,0.00,9.50,3.17,3.17,9.50,29.08
303,0.00,5.04,2.52,5.04,0.00,0.00,11.50,3.83,3.83,11.50,18.74
305,0.00,5.04,2.52,5.04,0.00,1.95,13.50,5.15,5.15,13.50,14.30
307,0.00,5.04,2.52,5.04,0.00,3.95,15.50,6.48,6.48,15.50,5.25
309,0.00,5.79,2.90,5.79,0.00,0.00,17.50,5.83,5.83,17.50,13.91
311,0.00,11.90,5.95,11.90,0.00,0.00,19.50,6.50,6.50,19.50,16.99
313,0.00,11.72,5.86,11.72,0.00,0.00,21.50,7.17,7.17,21.50,27.01
315,0.00,11.72,5.86,11.72,0.00,0.00,23.50,7.83,7.83,23.50,29.08
317,0.00,11.72,5.86,11.72,0.00,0.00,25.50,8.50,8.50,25.50,26.67
319,0.00,11.72,5.86,11.72,0.00,0.00,27.50,9.17,9.17,27.50,23.74
321,0.00,11.72,5.86,11.72,0.00,0.00,29.50,9.83,9.83,29.50,19.76
323,0.00,11.72,5.86,11.72,1.14,0.00,31.50,10.88,10.88,31.50,17.01
325,0.00,11.72,5.86,11.72,0.00,1.62,33.50,11.70,11.70,33.50,15.20
327,3.36,11.72,7.54,11.72,0.00,3.62,35.50,13.04,13.04,35.50,13.69
329,5.69,11.72,8.71,11.72,0.00,5.62,37.50,14.37,14.37,37.50,7.89
331,5.67,11.72,8.70,11.72,0.00,7.62,39.50,15.70,15.70,39.50,2.73
333,5.67,12.35,9.01,12.35,0.00,9.62,41.50,17.04,17.04,41.50,6.39
335,5.67,17.34,11.50,17.34,0.00,11.62,43.50,18.37,18.37,43.50,11.84
337,5.67,17.15,11.41,17.15,0.00,13.62,45.50,19.70,19.70,45.50,21.90
339,5.67,5.72,5.69,5.72,0.00,15.62,30.83,15.48,15.48,30.83,36.27
341,5.67,0.00,2.84,5.67,0.00,17.62,8.46,8.69,8.69,17.62,35.24
343,5.67,0.00,2.84,5.67,0.00,19.62,0.00,6.54,6.54,19.62,28.44
345,5.58,0.00,2.79,5.58,0.00,21.62,0.00,7.21,7.21,21.62,31.89
347,0.48,0.00,0.24,0.48,0.00,23.62,0.00,7.87,7.87,23.62,31.11
349,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,30.28
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
373,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,36.60
375,0.00,5.58,2.79,5.58,0.00,0.00,3.76,1.25,1.25,3.76,34.85
377,0.00,5.90,2.95,5.90,1.11,0.00,5.76,2.29,2.29,5.76,34.68
379,0.00,5.90,2.95,5.90,3.11,0.00,7.76,3.62,3.62,7.76,26.99
381,0.00,5.90,2.95,5.90,0.00,0.62,9.76,3.46,3.46,9.76,12.29
383,0.00,5.90,2.95,5.90,0.00,2.62,11.76,4.79,4.79,11.76,2.39
385,8.11,5.90,7.01,8.11,0.00,4.62,13.76,6.13,6.13,13.76,9.43
387,11.19,5.90,8.55,11.19,0.00,6.62,15.76,7.46,7.46,15.76,11.73
389,11.16,5.90,8.53,11.16,0.00,8.62,17.76,8.79,8.79,17.76,13.78
391,11.16,5.90,8.53,11.16,0.00,10.62,19.76,10.13,10.13,19.76,15.09
393,11.16,5.90,8.53,11.16,0.00,12.62,21.76,11.46,11.46,21.76,11.09
395,11.16,5.83,8.49,11.16,0.00,14.62,23.76,12.79,12.79,23.76,12.37
397,11.16,0.99,6.08,11.16,0.00,16.62,25.76,14.13,14.13,25.76,0.00
399,11.16,0.00,5.58,11.16,0.00,18.62,0.71,6.44,6.44,18.62,13.23
401,11.16,0.00,5.58,11.16,0.00,20.62,0.00,6.87,6.87,20.62,16.59
403,11.16,0.00,5.58,11.16,0.00,22.62,0.00,7.54,7.54,22.62,19.27
405,11.16,0.00,5.58,11.16,0.00,24.62,0.00,8.21,8.21,24.62,34.04
407,9.13,0.00,4.56,9.13,0.00,26.62,0.00,8.87,8.87,26.62,52.16
409,0.00,0.00,0.00,0.00,0.00,26.39,0.00,8.80,8.80,26.39,29.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,24.41
413,0.00,1.24,0.62,1.24,0.00,0.00,2.49,0.83,0.83,2.49,24.43
415,0.00,5.55,2.77,5.55,0.00,0.00,4.49,1.50,1.50,4.49,56.53
417,0.00,0.48,0.24,0.48,0.00,0.00,6.49,2.16,2.16,6.49,61.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
421,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
435,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,24.97
437,4.84,0.00,2.42,4.84,0.00,2.95,0.00,0.98,0.98,2.95,21.95
439,10.26,0.00,5.13,10.26,0.00,4.95,0.00,1.65,1.65,4.95,23.61
441,12.35,0.00,6.17,12.35,0.00,6.95,0.00,2.32,2.32,6.95,24.26
443,12.34,0.00,6.17,12.34,0.00,8.95,0.00,2.98,2.98,8.95,26.00
445,12.34,0.00,6.17,12.34,0.00,10.95,0.05,3.66,3.66,10.95,36.17
447,8.96,0.00,4.48,8.96,0.00,12.95,2.05,5.00,5.00,12.95,43.85
449,0.00,0.00,0.00,0.00,0.00,12.73,0.00,4.24,4.24,12.73,42.01
451,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,45.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
455,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,31.45
457,2.26,0.00,1.13,2.26,2.08,1.65,0.00,1.24,1.24,2.08,21.57
459,6.80,0.00,3.40,6.80,4.08,3.65,0.00,2.58,2.58,4.08,12.52
461,11.25,0.00,5.63,11.25,6.08,5.65,0.00,3.91,3.91,6.08,6.02
463,11.17,0.00,5.59,11.17,8.08,7.65,0.00,5.24,5.24,8.08,1.29
465,15.11,0.00,7.55,15.11,10.08,9.65,0.00,6.58,6.58,10.08,0.00
467,16.82,0.00,8.41,16.82,12.08,11.65,0.00,7.91,7.91,12.08,0.00
469,16.81,0.00,8.40,16.81,14.08,13.65,0.00,9.24,9.24,14.08,0.00
471,16.81,0.00,8.40,16.81,16.08,15.65,0.00,10.58,10.58,16.08,0.00
473,16.81,0.00,8.40,16.81,18.08,17.65,0.00,11.91,11.91,18.08,0.00
475,16.81,0.00,8.40,16.81,20.08,19.65,0.00,13.24,13.24,20.08,9.82
477,16.79,0.00,8.40,16.79,22.08,21.65,0.00,14.58,14.58,22.08,16.56
479,15.87,0.00,7.93,15.87,15.17,23.65,0.00,12.94,12.94,23.65,24.34
481,13.41,0.00,6.70,13.41,17.17,25.65,0.00,14.27,14.27,25.65,27.65
483,10.92,0.00,5.46,10.92,19.17,27.65,0.00,15.61,15.61,27.65,28.25
485,10.65,0.00,5.32,10.65,21.17,29.65,0.00,16.94,16.94,29.65,29.94
487,8.14,0.00,4.07,8.14,23.17,31.65,0.00,18.27,18.27,31.65,38.00
489,0.00,0.00,0.00,0.00,25.17,0.83,0.00,8.66,8.66,25.17,37.78
491,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,46.97
493,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,57.87
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
501,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,24.28
503,2.00,0.00,1.00,2.00,0.00,2.18,0.00,0.73,0.73,2.18,25.55
505,5.19,0.00,2.59,5.19,0.00,4.18,0.00,1.39,1.39,4.18,29.55
507,5.13,0.00,2.57,5.13,0.00,6.18,0.00,2.06,2.06,6.18,32.51
509,5.13,0.00,2.57,5.13,0.00,8.18,0.00,2.73,2.73,8.18,29.27
511,5.13,0.00,2.57,5.13,0.00,10.18,0.00,3.39,3.39,10.18,25.75
513,5.13,0.00,2.57,5.13,0.00,12.18,0.57,4.25,4.25,12.18,22.63
515,5.03,1.08,3.06,5.03,0.00,14.18,2.57,5.58,5.58,14.18,26.54
517,0.22,4.81,2.52,4.81,0.00,16.18,4.57,6.92,6.92,16.18,22.34
519,0.00,4.71,2.35,4.71,0.00,0.00,6.57,2.19,2.19,6.57,20.24
521,0.00,4.71,2.35,4.71,0.00,0.00,8.57,2.86,2.86,8.57,20.14
523,0.00,4.71,2.35,4.71,0.97,0.00,10.57,3.85,3.85,10.57,23.81
525,0.00,4.71,2.35,4.71,0.00,0.00,12.57,4.19,4.19,12.57,28.13
527,0.00,4.71,2.35,4.71,0.00,0.00,14.57,4.86,4.86,14.57,27.71
529,0.00,4.71,2.35,4.71,0.00,0.00,16.57,5.52,5.52,16.57,21.10
531,0.00,4.71,2.35,4.71,0.00,0.00,18.57,6.19,6.19,18.57,14.48
533,0.00,4.71,2.35,4.71,0.82,0.00,20.57,7.13,7.13,20.57,0.00
535,0.00,4.63,2.31,4.63,0.00,0.00,22.57,7.52,7.52,22.57,60.00
537,0.00,0.20,0.10,0.20,0.00,0.00,24.57,8.19,8.19,24.57,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
553,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,36.74
555,2.64,0.00,1.32,2.64,1.88,0.00,0.00,0.63,0.63,1.88,39.40
557,4.48,0.00,2.24,4.48,3.88,0.00,0.00,1.29,1.29,3.88,38.51
559,4.47,0.00,2.24,4.47,5.88,0.00,0.00,1.96,1.96,5.88,30.94
561,4.47,0.00,2.24,4.47,7.88,0.00,0.00,2.63,2.63,7.88,23.20
563,6.94,0.00,3.47,6.94,9.88,0.00,0.00,3.29,3.29,9.88,16.51
565,14.26,0.00,7.13,14.26,11.88,0.00,0.00,3.96,3.96,11.88,18.51
567,20.32,0.00,10.16,20.32,4.35,0.00,0.00,1.45,1.45,4.35,23.97
569,22.71,0.00,11.35,22.71,6.35,0.00,0.00,2.12,2.12,6.35,24.61
571,3.14,0.00,1.57,3.14,6.22,0.00,0.00,2.07,2.07,6.22,19.77
573,0.00,0.00,0.00,0.00,6.41,0.00,0.23,2.21,2.21,6.41,1.85
575,0.00,4.91,2.46,4.91,0.00,0.00,2.23,0.74,0.74,2.23,17.30
577,0.00,5.18,2.59,5.18,0.00,0.00,4.23,1.41,1.41,4.23,23.15
579,0.00,5.18,2.59,5.18,0.00,0.00,6.23,2.08,2.08,6.23,30.16
581,0.00,5.18,2.59,5.18,0.00,0.00,8.23,2.74,2.74,8.23,35.06
583,0.00,5.18,2.59,5.18,0.00,0.00,10.23,3.41,3.41,10.23,31.52
585,0.00,5.18,2.59,5.18,0.00,0.00,12.23,4.08,4.08,12.23,26.40
587,0.00,5.18,2.59,5.18,0.00,0.00,14.23,4.74,4.74,14.23,18.52
589,0.00,8.51,4.26,8.51,0.00,0.00,16.23,5.41,5.41,16.23,12.63
591,0.00,11.39,5.70,11.39,0.00,0.00,18.23,6.08,6.08,18.23,8.52
593,0.00,11.37,5.68,11.37,0.66,0.00,20.23,6.97,6.97,20.23,0.00
595,0.00,11.37,5.68,11.37,0.00,0.00,22.23,7.41,7.41,22.23,5.50
597,0.00,8.16,4.08,8.16,0.00,0.00,24.23,8.08,8.08,24.23,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,34.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
