time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.84,0.00,9.42,18.84,18.34,15.89,0.00,11.41,11.41,18.34,2.68
75,18.54,0.00,9.27,18.54,20.34,17.89,0.00,12.75,12.75,20.34,5.91
77,16.90,0.00,8.45,16.90,0.00,19.89,0.00,6.63,6.63,19.89,12.96
79,13.69,0.00,6.85,13.69,0.00,21.89,0.00,7.30,7.30,21.89,14.71
81,11.81,0.00,5.91,11.81,0.00,23.89,0.00,7.96,7.96,23.89,17.98
83,11.71,0.00,5.86,11.71,0.00,25.89,0.00,8.63,8.63,25.89,19.47
85,11.71,0.00,5.86,11.71,0.00,27.89,0.00,9.30,9.30,27.89,16.56
87,11.71,0.00,5.86,11.71,0.00,29.89,0.00,9.96,9.96,29.89,16.17
89,11.71,0.00,5.86,11.71,0.00,31.89,0.00,10.63,10.63,31.89,24.69
91,7.90,0.00,3.95,7.90,0.00,33.89,0.00,11.30,11.30,33.89,29.14
93,0.00,0.00,0.00,0.00,0.00,23.07,0.00,7.69,7.69,23.07,30.81
95,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,37.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
101,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,44.64
103,0.00,0.00,0.00,0.00,3.07,0.00,1.78,1.62,1.62,3.07,39.77
105,5.00,0.00,2.50,5.00,5.07,0.00,3.78,2.95,2.95,5.07,34.96
107,5.61,0.00,2.81,5.61,7.07,0.00,0.00,2.36,2.36,7.07,23.72
109,5.61,0.00,2.81,5.61,9.07,0.00,0.92,3.33,3.33,9.07,6.48
111,5.61,0.00,2.81,5.61,11.07,0.00,0.00,3.69,3.69,11.07,0.73
113,12.15,0.00,6.08,12.15,13.07,0.00,0.00,4.36,4.36,13.07,0.00
115,11.88,0.00,5.94,11.88,15.07,0.00,0.00,5.02,5.02,15.07,0.00
117,11.88,0.00,5.94,11.88,17.07,0.00,0.00,5.69,5.69,17.07,0.00
119,11.88,0.00,5.94,11.88,19.07,0.00,0.00,6.36,6.36,19.07,0.00
121,11.88,0.00,5.94,11.88,21.07,0.00,0.00,7.02,7.02,21.07,0.00
123,11.88,0.00,5.94,11.88,23.07,0.00,0.00,7.69,7.69,23.07,0.00
125,11.88,0.00,5.94,11.88,25.07,0.00,0.00,8.36,8.36,25.07,4.36
127,10.14,0.00,5.07,10.14,27.07,0.00,0.00,9.02,9.02,27.07,15.65
129,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,6.12,18.37,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.29
169,2.78,0.00,1.39,2.78,0.00,3.37,0.99,1.45,1.45,3.37,27.01
171,7.64,4.55,6.10,7.64,0.00,5.37,2.99,2.79,2.79,5.37,24.17
173,11.75,5.04,8.40,11.75,0.00,7.37,4.99,4.12,4.12,7.37,20.09
175,11.70,9.06,10.38,11.70,0.00,9.37,6.99,5.45,5.45,9.37,16.40
177,17.26,11.91,14.59,17.26,1.72,11.37,8.99,7.36,7.36,11.37,11.19
179,17.26,11.89,14.58,17.26,3.72,13.37,10.99,9.36,9.36,13.37,5.48
181,17.26,11.89,14.58,17.26,5.72,15.37,12.99,11.36,11.36,15.37,1.33
183,25.47,11.89,18.68,25.47,7.72,17.37,14.99,13.36,13.36,17.37,0.91
185,30.06,11.89,20.98,30.06,9.72,19.37,16.99,15.36,15.36,19.37,8.54
187,29.98,11.89,20.94,29.98,11.72,17.86,18.99,16.19,16.19,18.99,15.86
189,18.81,11.89,15.35,18.81,13.72,0.00,20.99,11.57,11.57,20.99,21.38
191,0.00,11.89,5.95,11.89,9.10,0.00,22.99,10.70,10.70,22.99,18.99
193,0.30,11.89,6.10,11.89,8.54,0.00,24.99,11.18,11.18,24.99,17.29
195,5.38,9.17,7.27,9.17,10.54,0.00,26.99,12.51,12.51,26.99,20.37
197,5.18,0.00,2.59,5.18,12.54,0.00,24.38,12.31,12.31,24.38,0.00
199,5.18,0.00,2.59,5.18,14.54,0.00,1.80,5.45,5.45,14.54,23.74
201,5.18,0.00,2.59,5.18,16.54,0.00,0.00,5.51,5.51,16.54,27.40
203,5.18,0.00,2.59,5.18,18.54,0.00,0.00,6.18,6.18,18.54,30.57
205,5.18,0.00,2.59,5.18,20.54,0.00,0.00,6.85,6.85,20.54,29.89
207,5.18,0.00,2.59,5.18,22.54,0.00,0.00,7.51,7.51,22.54,24.80
209,5.18,0.00,2.59,5.18,24.54,0.00,0.00,8.18,8.18,24.54,28.00
211,5.18,0.00,2.59,5.18,26.54,0.45,0.00,8.99,8.99,26.54,29.51
213,10.20,0.00,5.10,10.20,28.54,2.45,0.00,10.33,10.33,28.54,32.23
215,11.16,0.00,5.58,11.16,30.54,4.45,0.00,11.66,11.66,30.54,26.23
217,11.16,0.00,5.58,11.16,32.54,6.45,0.00,12.99,12.99,32.54,24.06
219,10.37,0.00,5.19,10.37,34.54,8.45,0.00,14.33,14.33,34.54,21.70
221,6.51,0.61,3.56,6.51,0.00,10.45,1.37,3.94,3.94,10.45,23.15
223,9.33,5.44,7.39,9.33,1.86,12.45,3.37,5.89,5.89,12.45,23.66
225,10.49,5.25,7.87,10.49,3.86,14.45,5.37,7.89,7.89,14.45,28.57
227,9.87,5.25,7.56,9.87,5.86,16.45,7.37,9.89,9.89,16.45,26.18
229,0.00,5.25,2.63,5.25,7.86,0.00,9.37,5.75,5.75,9.37,18.33
231,0.00,5.25,2.63,5.25,1.13,0.00,11.37,4.17,4.17,11.37,4.19
233,0.00,7.04,3.52,7.04,0.00,0.00,13.37,4.46,4.46,13.37,0.27
235,0.00,11.87,5.93,11.87,0.00,0.00,15.37,5.12,5.12,15.37,0.00
237,0.00,11.78,5.89,11.78,0.00,0.00,17.37,5.79,5.79,17.37,20.94
239,0.00,8.47,4.24,8.47,0.00,0.00,19.37,6.46,6.46,19.37,46.61
241,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.04,9.12,52.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
251,1.15,0.00,0.57,1.15,1.04,0.37,0.00,0.47,0.47,1.04,26.97
253,9.33,0.00,4.67,9.33,3.04,2.37,0.55,1.99,1.99,3.04,20.41
255,11.59,4.10,7.85,11.59,5.04,4.37,2.55,3.99,3.99,5.04,15.30
257,11.58,5.13,8.36,11.58,7.04,6.37,4.55,5.99,5.99,7.04,18.13
259,11.58,9.93,10.75,11.58,9.04,8.37,6.55,7.99,7.99,9.04,23.55
261,10.85,11.17,11.01,11.17,11.04,10.37,8.55,9.99,9.99,11.04,26.56
263,6.88,11.17,9.02,11.17,0.00,12.37,10.55,7.64,7.64,12.37,24.71
265,10.33,11.17,10.75,11.17,1.04,14.37,12.55,9.32,9.32,14.37,18.91
267,12.12,11.17,11.65,12.12,3.04,16.37,14.55,11.32,11.32,16.37,11.38
269,12.12,11.17,11.64,12.12,5.04,18.37,16.55,13.32,13.32,18.37,7.71
271,9.86,11.17,10.52,11.17,7.04,20.37,18.55,15.32,15.32,20.37,8.21
273,0.00,11.17,5.58,11.17,9.04,4.15,20.55,11.25,11.25,20.55,5.15
275,0.00,11.17,5.58,11.17,0.00,6.15,22.55,9.57,9.57,22.55,5.67
277,0.00,11.17,5.58,11.17,0.00,8.15,24.55,10.90,10.90,24.55,10.34
279,0.00,11.17,5.58,11.17,0.00,10.09,26.55,12.21,12.21,26.55,16.14
281,0.00,11.17,5.58,11.17,0.00,10.35,28.55,12.97,12.97,28.55,24.30
283,0.00,11.17,5.58,11.17,0.00,0.00,30.55,10.18,10.18,30.55,43.73
285,0.00,8.50,4.25,8.50,0.00,0.00,32.55,10.85,10.85,32.55,59.14
287,0.00,0.00,0.00,0.00,0.00,0.00,31.03,10.34,10.34,31.03,54.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
293,2.79,0.00,1.39,2.79,1.62,1.63,0.00,1.08,1.08,1.63,24.11
295,12.87,0.00,6.44,12.87,3.62,3.63,0.00,2.42,2.42,3.63,22.92
297,22.84,0.00,11.42,22.84,5.62,5.63,0.00,3.75,3.75,5.63,19.68
299,25.59,0.00,12.79,25.59,7.62,7.63,0.00,5.08,5.08,7.63,16.40
301,25.57,0.00,12.78,25.57,9.62,9.63,0.00,6.42,6.42,9.63,13.12
303,47.17,0.00,23.59,47.17,11.62,11.63,0.00,7.75,7.75,11.63,7.93
305,52.70,0.00,26.35,52.70,10.56,13.63,0.00,8.06,8.06,13.63,3.03
307,62.99,0.00,31.49,62.99,12.56,15.63,0.00,9.40,9.40,15.63,1.68
309,69.53,0.00,34.76,69.53,14.56,17.63,0.00,10.73,10.73,17.63,2.28
311,69.42,0.00,34.71,69.42,16.56,19.63,0.00,12.06,12.06,19.63,5.48
313,69.13,0.00,34.56,69.13,18.56,19.17,0.00,12.58,12.58,19.17,7.83
315,68.04,0.00,34.02,68.04,13.39,21.17,0.00,11.52,11.52,21.17,10.95
317,66.39,0.00,33.20,66.39,15.39,19.86,0.00,11.75,11.75,19.86,16.16
319,64.21,0.00,32.10,64.21,17.39,17.26,0.00,11.55,11.55,17.39,19.95
321,60.89,0.00,30.44,60.89,19.39,19.26,0.00,12.88,12.88,19.39,24.00
323,19.28,0.00,9.64,19.28,21.39,21.26,0.00,14.22,14.22,21.39,24.82
325,12.06,0.00,6.03,12.06,23.39,23.26,0.00,15.55,15.55,23.39,19.56
327,20.92,0.00,10.46,20.92,25.39,25.26,0.00,16.88,16.88,25.39,11.90
329,28.25,0.00,14.13,28.25,27.39,27.26,0.00,18.22,18.22,27.39,6.49
331,37.49,0.00,18.74,37.49,29.39,29.26,0.00,19.55,19.55,29.39,10.82
333,42.65,0.00,21.32,42.65,31.39,31.26,0.11,20.92,20.92,31.39,9.47
335,42.55,0.00,21.28,42.55,33.39,33.26,2.11,22.92,22.92,33.39,11.15
337,42.55,2.22,22.38,42.55,35.39,35.26,4.11,24.92,24.92,35.39,13.33
339,42.55,4.50,23.53,42.55,37.39,37.26,6.11,26.92,26.92,37.39,14.29
341,42.94,4.47,23.71,42.94,39.39,39.26,8.11,28.92,28.92,39.39,11.23
343,49.68,4.47,27.07,49.68,41.39,41.26,10.11,30.92,30.92,41.39,6.06
345,51.04,4.47,27.76,51.04,37.47,43.26,12.11,30.95,30.95,43.26,2.19
347,60.94,4.47,32.71,60.94,39.47,45.26,14.11,32.95,32.95,45.26,1.50
349,67.78,4.47,36.13,67.78,41.47,47.26,16.11,34.95,34.95,47.26,2.09
351,67.63,4.47,36.05,67.63,43.47,49.26,18.11,36.95,36.95,49.26,4.86
353,67.54,4.47,36.01,67.54,45.47,47.99,20.11,37.86,37.86,47.99,5.91
355,66.88,4.47,35.68,66.88,47.47,46.58,22.11,38.72,38.72,47.47,6.58
357,65.98,4.47,35.23,65.98,28.22,48.58,24.11,33.64,33.64,48.58,8.58
359,63.99,4.47,34.23,63.99,30.22,50.58,26.11,35.64,35.64,50.58,11.56
361,56.24,4.47,30.35,56.24,32.22,18.79,28.11,26.37,26.37,32.22,13.05
363,0.55,4.40,2.47,4.40,31.21,20.79,30.11,27.37,27.37,31.21,13.48
365,9.61,0.19,4.90,9.61,33.21,22.79,32.11,29.37,29.37,33.21,11.64
367,15.90,0.00,7.95,15.90,35.21,24.79,17.94,25.98,25.98,35.21,7.47
369,21.72,0.00,10.86,21.72,37.21,26.79,19.94,27.98,27.98,37.21,0.00
371,23.74,0.00,11.87,23.74,39.21,28.79,0.00,22.67,22.67,39.21,0.00
373,23.73,0.00,11.87,23.73,41.21,30.79,0.00,24.00,24.00,41.21,0.00
375,23.73,0.00,11.87,23.73,43.21,32.79,0.00,25.34,25.34,43.21,0.00
377,23.73,0.00,11.87,23.73,45.21,34.79,0.00,26.67,26.67,45.21,15.02
379,23.73,0.00,11.87,23.73,47.21,36.79,0.00,28.00,28.00,47.21,22.66
381,23.73,0.00,11.87,23.73,49.21,38.79,0.00,29.34,29.34,49.21,28.70
383,23.73,0.00,11.87,23.73,51.21,40.79,0.00,30.67,30.67,51.21,28.78
385,23.73,0.00,11.87,23.73,53.21,42.79,0.00,32.00,32.00,53.21,25.12
387,23.73,0.00,11.86,23.73,55.21,44.79,0.00,33.34,33.34,55.21,16.29
389,27.77,0.00,13.89,27.77,0.00,46.79,0.00,15.60,15.60,46.79,5.88
391,43.75,0.00,21.88,43.75,0.00,48.79,0.00,16.26,16.26,48.79,1.77
393,55.36,0.00,27.68,55.36,0.97,50.79,0.00,17.26,17.26,50.79,5.90
395,55.26,0.00,27.63,55.26,2.97,52.79,0.00,18.59,18.59,52.79,9.77
397,54.76,0.00,27.38,54.76,4.97,50.96,0.00,18.64,18.64,50.96,15.74
399,53.29,0.00,26.64,53.29,6.97,52.41,0.00,19.80,19.80,52.41,17.86
401,50.77,0.00,25.38,50.77,8.97,15.58,0.00,8.19,8.19,15.58,26.37
403,46.89,0.00,23.44,46.89,10.97,15.88,0.00,8.95,8.95,15.88,31.34
405,10.94,0.00,5.47,10.94,12.97,12.88,0.67,8.84,8.84,12.97,30.78
407,2.08,0.00,1.04,2.08,14.97,14.88,2.67,10.84,10.84,14.97,32.99
409,7.63,0.00,3.82,7.63,16.97,16.88,0.00,11.29,11.29,16.97,26.26
411,14.47,0.00,7.24,14.47,18.97,18.88,0.00,12.62,12.62,18.97,16.30
413,18.21,0.00,9.11,18.21,20.97,20.88,0.00,13.95,13.95,20.97,7.58
415,25.40,0.00,12.70,25.40,22.97,22.88,0.00,15.29,15.29,22.97,2.89
417,29.47,0.00,14.74,29.47,24.97,24.88,0.00,16.62,16.62,24.97,0.54
419,34.45,0.00,17.23,34.45,26.97,26.88,0.00,17.95,17.95,26.97,6.23
421,36.25,0.00,18.13,36.25,28.97,28.88,0.00,19.29,19.29,28.97,7.82
423,36.25,0.00,18.12,36.25,30.97,30.88,0.00,20.62,20.62,30.97,14.07
425,36.25,0.00,18.12,36.25,32.97,32.88,0.00,21.95,21.95,32.97,12.14
427,36.25,0.00,18.12,36.25,34.97,34.88,0.00,23.29,23.29,34.97,8.04
429,36.25,0.00,18.12,36.25,36.97,36.88,0.00,24.62,24.62,36.97,11.01
431,41.70,0.00,20.85,41.70,38.97,38.88,0.00,25.95,25.95,38.97,10.26
433,43.33,0.00,21.67,43.33,2.57,40.88,0.00,14.49,14.49,40.88,10.24
435,48.21,0.00,24.11,48.21,4.57,42.88,0.00,15.82,15.82,42.88,8.85
437,48.05,0.00,24.02,48.05,6.57,44.88,0.00,17.15,17.15,44.88,5.56
439,47.73,0.00,23.87,47.73,8.57,46.88,0.00,18.49,18.49,46.88,9.82
441,46.43,0.00,23.21,46.43,10.57,48.88,1.69,20.38,20.38,48.88,16.60
443,44.40,4.91,24.66,44.40,12.57,51.35,3.69,22.54,22.54,51.35,18.15
445,41.95,4.66,23.30,41.95,14.57,33.28,5.69,17.85,17.85,33.28,19.74
447,40.75,4.66,22.71,40.75,16.57,34.12,7.69,19.46,19.46,34.12,16.38
449,37.57,4.37,20.97,37.57,18.57,31.19,9.69,19.82,19.82,31.19,10.41
451,14.50,0.00,7.25,14.50,20.57,33.19,11.69,21.82,21.82,33.19,7.99
453,10.40,0.00,5.20,10.40,22.57,35.19,0.00,19.25,19.25,35.19,11.83
455,16.18,0.00,8.09,16.18,24.57,37.19,0.00,20.59,20.59,37.19,11.34
457,25.56,0.00,12.78,25.56,26.57,39.19,0.00,21.92,21.92,39.19,10.12
459,30.68,0.00,15.34,30.68,28.57,41.19,0.00,23.25,23.25,41.19,16.88
461,30.55,0.00,15.28,30.55,30.57,43.19,0.00,24.59,24.59,43.19,15.06
463,30.55,0.00,15.28,30.55,32.57,45.19,0.00,25.92,25.92,45.19,11.50
465,30.55,0.00,15.28,30.55,34.57,47.19,0.00,27.25,27.25,47.19,6.24
467,30.55,3.68,17.12,30.55,36.57,49.19,1.39,29.05,29.05,49.19,2.77
469,30.55,5.25,17.90,30.55,38.57,51.19,3.39,31.05,31.05,51.19,0.60
471,30.55,9.16,19.86,30.55,40.57,53.19,5.39,33.05,33.05,53.19,0.00
473,30.55,11.38,20.97,30.55,42.57,55.19,7.39,35.05,35.05,55.19,0.00
475,30.55,11.37,20.96,30.55,44.57,57.19,9.39,37.05,37.05,57.19,0.00
477,30.55,11.37,20.96,30.55,46.57,59.19,11.39,39.05,39.05,59.19,0.00
479,30.55,11.37,20.96,30.55,48.57,61.19,13.39,41.05,41.05,61.19,0.98
481,30.55,11.37,20.96,30.55,50.57,63.19,15.39,43.05,43.05,63.19,14.34
483,30.52,11.37,20.94,30.52,52.57,49.23,17.39,39.73,39.73,52.57,17.70
485,13.26,11.37,12.31,13.26,33.20,51.23,19.39,34.61,34.61,51.23,22.02
487,1.81,11.37,6.59,11.37,35.20,0.00,21.39,18.87,18.87,35.20,27.80
489,7.28,8.67,7.98,8.67,37.20,0.00,23.39,20.20,20.20,37.20,28.55
491,11.90,0.00,5.95,11.90,39.20,0.00,21.77,20.32,20.32,39.20,27.43
493,11.79,0.00,5.90,11.79,41.20,1.62,0.00,14.28,14.28,41.20,17.73
495,15.60,0.00,7.80,15.60,43.20,3.62,0.00,15.61,15.61,43.20,11.62
497,26.37,0.00,13.18,26.37,45.20,5.62,0.00,16.94,16.94,45.20,8.39
499,31.38,0.00,15.69,31.38,47.20,7.62,0.00,18.28,18.28,47.20,4.97
501,31.29,0.00,15.65,31.29,49.20,9.62,0.00,19.61,19.61,49.20,1.79
503,31.29,0.54,15.92,31.29,51.20,11.62,0.20,21.01,21.01,51.20,6.03
505,31.29,4.82,18.06,31.29,53.20,13.62,2.20,23.01,23.01,53.20,7.77
507,31.29,4.66,17.98,31.29,55.20,15.62,4.20,25.01,25.01,55.20,15.09
509,31.29,4.66,17.98,31.29,57.20,17.62,6.20,27.01,27.01,57.20,15.24
511,31.29,4.66,17.98,31.29,59.20,19.62,8.20,29.01,29.01,59.20,13.30
513,31.29,4.66,17.98,31.29,61.20,21.62,10.20,31.01,31.01,61.20,10.26
515,31.29,4.66,17.97,31.29,63.57,23.62,12.20,33.13,33.13,63.57,6.50
517,31.93,8.78,20.36,31.93,20.68,25.62,14.20,20.17,20.17,25.62,4.18
519,36.96,10.61,23.79,36.96,22.68,27.62,16.20,22.17,22.17,27.62,3.38
521,34.81,10.60,22.71,34.81,24.68,29.62,18.20,24.17,24.17,29.62,3.58
523,25.01,10.60,17.80,25.01,26.68,31.62,20.20,26.17,26.17,31.62,12.83
525,9.11,10.60,9.86,10.60,28.68,33.31,22.20,28.06,28.06,33.31,13.87
527,0.00,10.60,5.30,10.60,30.68,0.00,24.20,18.29,18.29,30.68,18.07
529,0.00,10.60,5.30,10.60,9.40,0.00,26.20,11.87,11.87,26.20,17.94
531,0.00,10.60,5.30,10.60,11.40,0.00,28.20,13.20,13.20,28.20,27.64
533,0.00,10.60,5.30,10.60,0.00,0.00,30.20,10.07,10.07,30.20,38.66
535,0.00,6.59,3.30,6.59,0.29,0.00,32.20,10.83,10.83,32.20,46.72
537,0.00,0.00,0.00,0.00,2.29,0.00,23.09,8.46,8.46,23.09,38.29
539,0.88,0.00,0.44,0.88,4.29,0.00,0.04,1.44,1.44,4.29,24.24
541,5.27,0.00,2.63,5.27,6.29,0.00,2.04,2.78,2.78,6.29,8.30
543,5.14,0.00,2.57,5.14,8.29,0.00,0.00,2.76,2.76,8.29,1.28
545,10.69,0.00,5.34,10.69,10.29,0.00,0.00,3.43,3.43,10.29,0.00
547,11.75,0.00,5.88,11.75,12.29,0.00,0.00,4.10,4.10,12.29,0.00
549,11.75,0.00,5.88,11.75,14.29,0.00,0.00,4.76,4.76,14.29,12.85
551,11.75,0.00,5.88,11.75,16.29,0.00,0.00,5.43,5.43,16.29,28.19
553,11.75,0.00,5.88,11.75,18.29,0.00,0.00,6.10,6.10,18.29,36.10
555,11.75,0.00,5.88,11.75,20.29,0.00,0.00,6.76,6.76,20.29,39.86
557,11.75,0.00,5.88,11.75,22.29,0.00,0.00,7.43,7.43,22.29,44.00
559,8.44,0.00,4.22,8.44,24.29,0.00,0.00,8.10,8.10,24.29,45.66
561,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,6.05,18.16,38.58
563,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,30.30
565,2.67,0.60,1.63,2.67,0.00,1.92,1.99,1.30,1.30,1.99,20.05
567,4.79,5.32,5.06,5.32,0.00,3.92,3.99,2.64,2.64,3.99,13.23
569,0.00,7.70,3.85,7.70,0.00,5.92,5.99,3.97,3.97,5.99,5.77
571,0.00,21.00,10.50,21.00,0.00,5.16,7.99,4.38,4.38,7.99,0.00
573,0.00,23.03,11.51,23.03,0.00,0.00,9.99,3.33,3.33,9.99,0.00
575,0.00,23.02,11.51,23.02,0.00,0.00,11.99,4.00,4.00,11.99,0.00
577,0.00,23.02,11.51,23.02,0.00,0.00,13.99,4.66,4.66,13.99,0.00
579,0.00,23.02,11.51,23.02,0.00,0.00,15.99,5.33,5.33,15.99,2.31
581,0.00,22.98,11.49,22.98,0.00,0.00,17.99,6.00,6.00,17.99,13.73
583,0.00,10.91,5.46,10.91,0.00,0.00,17.65,5.88,5.88,17.65,18.22
585,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,4.97,14.90,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
