time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.07,0.00,11.54,23.07,39.30,3.37,0.00,14.23,14.23,39.30,18.87
605,27.43,0.00,13.72,27.43,41.30,5.37,0.00,15.56,15.56,41.30,19.69
607,33.51,0.00,16.75,33.51,43.30,7.37,0.00,16.89,16.89,43.30,16.89
609,43.86,0.00,21.93,43.86,45.30,9.37,0.00,18.23,18.23,45.30,17.60
611,48.41,0.00,24.21,48.41,47.30,11.37,0.00,19.56,19.56,47.30,14.26
613,54.97,0.00,27.48,54.97,49.30,13.37,0.00,20.89,20.89,49.30,9.33
615,63.08,0.00,31.54,63.08,51.30,15.37,0.00,22.23,22.23,51.30,5.53
617,75.02,0.00,37.51,75.02,45.34,17.37,0.00,20.91,20.91,45.34,5.82
619,80.41,0.00,40.21,80.41,23.79,19.37,0.00,14.39,14.39,23.79,8.96
621,93.46,0.00,46.73,93.46,11.52,21.37,0.00,10.97,10.97,21.37,9.63
623,98.64,0.00,49.32,98.64,13.52,23.37,1.87,12.92,12.92,23.37,7.03
625,99.38,0.00,49.69,99.38,15.52,25.37,3.87,14.92,14.92,25.37,5.44
627,111.92,0.00,55.96,111.92,17.52,27.37,5.87,16.92,16.92,27.37,4.85
629,118.64,0.00,59.32,118.64,19.52,25.34,7.87,17.58,17.58,25.34,7.96
631,118.52,0.00,59.26,118.52,21.52,25.55,9.87,18.98,18.98,25.55,9.96
633,118.52,0.00,59.26,118.52,23.52,25.41,11.87,20.27,20.27,25.41,13.69
635,118.52,0.00,59.26,118.52,25.52,27.41,13.87,22.27,22.27,27.41,17.43
637,117.72,0.00,58.86,117.72,24.25,23.19,15.87,21.10,21.10,24.25,21.66
639,0.00,0.00,0.00,0.00,21.09,25.19,17.87,21.38,21.38,25.19,26.30
641,0.00,0.00,0.00,0.00,23.09,9.20,19.87,17.39,17.39,23.09,26.26
643,0.00,0.00,0.00,0.00,23.19,11.20,21.87,18.75,18.75,23.19,26.18
645,0.99,0.00,0.49,0.99,25.85,13.20,23.87,20.97,20.97,25.85,25.37
647,1.74,0.00,0.87,1.74,27.85,15.20,25.87,22.97,22.97,27.85,20.04
649,17.78,0.00,8.89,17.78,29.85,17.20,5.98,17.67,17.67,29.85,19.25
651,33.18,0.00,16.59,33.18,31.85,19.20,7.98,19.67,19.67,31.85,23.70
653,36.57,0.00,18.29,36.57,33.85,21.20,9.98,21.67,21.67,33.85,20.83
655,36.53,0.00,18.27,36.53,35.85,23.20,11.98,23.67,23.67,35.85,14.20
657,42.64,1.20,21.92,42.64,37.85,25.20,9.39,24.14,24.14,37.85,9.91
659,48.20,5.50,26.85,48.20,39.85,27.20,11.39,26.14,26.14,39.85,10.35
661,49.69,8.93,29.31,49.69,41.85,29.20,13.39,28.14,28.14,41.85,13.18
663,49.69,11.39,30.54,49.69,43.85,31.20,15.39,30.14,30.14,43.85,13.74
665,49.69,11.37,30.53,49.69,45.85,33.20,17.39,32.14,32.14,45.85,9.89
667,53.39,15.80,34.60,53.39,47.85,35.20,19.39,34.14,34.14,47.85,10.87
669,57.76,22.94,40.35,57.76,45.91,37.20,21.39,34.83,34.83,45.91,7.95
671,67.73,29.07,48.40,67.73,47.91,39.20,23.39,36.83,36.83,47.91,9.25
673,75.09,30.99,53.04,75.09,44.32,41.20,25.39,36.97,36.97,44.32,7.34
675,79.87,30.98,55.43,79.87,43.72,43.20,27.39,38.10,38.10,43.72,4.76
677,88.90,30.98,59.94,88.90,24.22,45.20,29.39,32.93,32.93,45.20,3.84
679,96.03,30.98,63.50,96.03,26.22,47.20,31.39,34.93,34.93,47.20,5.84
681,96.47,30.98,63.73,96.47,28.22,40.62,33.39,34.07,34.07,40.62,8.26
683,96.47,30.98,63.73,96.47,30.22,16.13,35.39,27.24,27.24,35.39,12.78
685,96.28,30.98,63.63,96.28,28.89,18.13,37.39,28.14,28.14,37.39,17.23
687,14.26,30.98,22.62,30.98,15.90,20.13,39.39,25.14,25.14,39.39,19.55
689,0.00,30.98,15.49,30.98,17.90,18.22,41.39,25.84,25.84,41.39,19.79
691,0.00,34.29,17.15,34.29,0.00,20.22,43.39,21.20,21.20,43.39,19.29
693,3.12,37.92,20.52,37.92,0.00,18.37,45.39,21.25,21.25,45.39,20.23
695,4.94,42.23,23.59,42.23,0.07,20.37,47.39,22.61,22.61,47.39,23.97
697,11.37,44.75,28.06,44.75,2.07,22.37,43.52,22.65,22.65,43.52,22.86
699,13.39,44.75,29.07,44.75,4.07,24.37,40.14,22.86,22.86,40.14,18.06
701,23.30,35.46,29.38,35.46,6.07,26.37,41.04,24.49,24.49,41.04,18.10
703,36.12,0.00,18.06,36.12,8.07,28.37,40.43,25.62,25.62,40.43,15.97
705,43.64,0.00,21.82,43.64,10.07,30.37,26.57,22.34,22.34,30.37,12.62
707,51.42,0.00,25.71,51.42,12.07,32.37,25.23,23.22,23.22,32.37,8.06
709,55.77,0.00,27.88,55.77,14.07,34.37,3.87,17.44,17.44,34.37,5.82
711,55.72,5.83,30.78,55.72,16.07,36.37,5.87,19.44,19.44,36.37,7.10
713,63.59,5.63,34.61,63.59,18.07,38.37,7.87,21.44,21.44,38.37,10.04
715,67.82,5.63,36.72,67.82,20.07,40.37,9.87,23.44,23.44,40.37,7.55
717,67.77,5.63,36.70,67.77,22.07,42.37,11.87,25.44,25.44,42.37,4.14
719,67.77,5.63,36.70,67.77,24.07,44.37,13.87,27.44,27.44,44.37,3.29
721,77.47,5.63,41.55,77.47,26.07,46.37,15.87,29.44,29.44,46.37,3.00
723,79.79,5.63,42.71,79.79,28.07,48.37,17.87,31.44,31.44,48.37,7.38
725,91.26,5.63,48.44,91.26,30.07,50.37,19.87,33.44,33.44,50.37,7.39
727,91.99,5.63,48.81,91.99,32.07,52.37,21.87,35.44,35.44,52.37,5.57
729,96.95,5.63,51.29,96.95,34.07,54.37,23.87,37.44,37.44,54.37,3.90
731,109.70,5.63,57.66,109.70,36.07,56.37,25.87,39.44,39.44,56.37,2.63
733,120.83,5.63,63.23,120.83,38.07,54.72,27.87,40.22,40.22,54.72,2.64
735,129.31,5.63,67.47,129.31,40.07,34.74,29.87,34.89,34.89,40.07,3.57
737,129.41,5.63,67.52,129.41,41.29,36.74,31.87,36.63,36.63,41.29,6.12
739,129.41,5.63,67.52,129.41,40.31,38.74,33.87,37.64,37.64,40.31,8.23
741,129.41,5.63,67.52,129.41,38.23,40.74,35.87,38.28,38.28,40.74,8.43
743,134.85,5.63,70.24,134.85,40.23,42.74,37.87,40.28,40.28,42.74,10.20
745,140.88,5.63,73.25,140.88,35.41,40.42,39.87,38.57,38.57,40.42,11.86
747,140.90,5.54,73.22,140.90,37.41,34.02,41.87,37.77,37.77,41.87,11.55
749,140.90,0.48,70.69,140.90,39.41,36.02,43.87,39.77,39.77,43.87,9.79
751,140.90,0.00,70.45,140.90,41.41,38.02,36.41,38.61,38.61,41.41,10.78
753,144.35,0.00,72.18,144.35,43.41,40.02,29.42,37.61,37.61,43.41,12.26
755,148.08,0.00,74.04,148.08,45.41,42.02,31.42,39.61,39.61,45.41,13.44
757,159.95,0.00,79.98,159.95,47.41,44.02,23.07,38.17,38.17,47.41,11.90
759,145.67,0.00,72.84,145.67,49.41,46.02,25.07,40.17,40.17,49.41,10.87
761,76.97,2.03,39.50,76.97,51.41,48.02,27.07,42.17,42.17,51.41,8.64
763,47.20,5.31,26.25,47.20,53.41,50.02,29.07,44.17,44.17,53.41,8.42
765,53.96,5.25,29.61,53.96,55.41,52.02,31.07,46.17,46.17,55.41,7.48
767,60.30,5.25,32.78,60.30,57.41,54.02,33.07,48.17,48.17,57.41,7.23
769,66.41,5.25,35.83,66.41,59.41,56.02,35.07,50.17,50.17,59.41,7.65
771,71.15,5.25,38.20,71.15,61.41,58.02,37.07,52.17,52.17,61.41,7.54
773,76.57,5.25,40.91,76.57,63.41,60.02,39.07,54.17,54.17,63.41,8.65
775,82.78,5.25,44.02,82.78,65.41,62.02,41.07,56.17,56.17,65.41,6.82
777,95.67,5.25,50.46,95.67,67.41,64.02,43.07,58.17,58.17,67.41,4.62
779,111.96,5.25,58.61,111.96,56.64,66.02,45.07,55.91,55.91,66.02,1.67
781,124.98,5.25,65.12,124.98,58.64,68.02,47.07,57.91,57.91,68.02,0.67
783,134.69,5.25,69.97,134.69,60.64,70.02,49.07,59.91,59.91,70.02,1.15
785,135.10,5.25,70.18,135.10,62.64,72.02,51.07,61.91,61.91,72.02,2.15
787,135.10,5.25,70.18,135.10,64.64,74.02,53.07,63.91,63.91,74.02,2.58
789,137.16,5.25,71.21,137.16,66.64,51.52,55.07,57.74,57.74,66.64,4.68
791,144.88,5.25,75.06,144.88,65.42,53.52,57.07,58.67,58.67,65.42,8.10
793,153.07,5.25,79.16,153.07,59.80,55.52,59.07,58.13,58.13,59.80,10.51
795,157.71,5.25,81.48,157.71,61.80,57.52,61.07,60.13,60.13,61.80,10.25
797,159.49,10.06,84.78,159.49,60.25,59.52,63.07,60.95,60.95,63.07,10.51
799,159.49,18.04,88.76,159.49,61.02,61.52,65.07,62.54,62.54,65.07,8.55
801,159.49,18.70,89.09,159.49,50.07,63.52,67.07,60.22,60.22,67.07,7.81
803,159.49,28.08,93.79,159.49,52.07,20.99,69.07,47.38,47.38,69.07,10.73
805,159.49,34.66,97.07,159.49,54.07,22.99,71.07,49.38,49.38,71.07,12.34
807,159.49,38.26,98.87,159.49,56.07,24.99,67.62,49.56,49.56,67.62,13.25
809,159.36,38.20,98.78,159.36,58.07,26.99,62.64,49.23,49.23,62.64,16.31
811,158.77,13.10,85.93,158.77,60.07,28.99,44.86,44.64,44.64,60.07,16.13
813,136.71,0.00,68.36,136.71,62.07,30.99,41.64,44.90,44.90,62.07,14.13
815,34.87,0.00,17.43,34.87,64.07,32.99,39.85,45.64,45.64,64.07,12.63
817,41.00,0.00,20.50,41.00,66.07,34.99,22.12,41.06,41.06,66.07,15.91
819,47.32,0.00,23.66,47.32,68.07,36.99,24.12,43.06,43.06,68.07,17.58
821,47.15,0.00,23.57,47.15,70.07,38.99,26.12,45.06,45.06,70.07,14.38
823,47.15,0.00,23.57,47.15,72.07,40.99,28.12,47.06,47.06,72.07,11.97
825,53.89,5.05,29.47,53.89,74.07,42.99,30.12,49.06,49.06,74.07,11.49
827,61.88,10.54,36.21,61.88,76.07,44.99,32.12,51.06,51.06,76.07,9.10
829,73.74,10.46,42.10,73.74,78.07,46.99,34.12,53.06,53.06,78.07,6.59
831,87.15,10.46,48.81,87.15,80.07,48.99,36.12,55.06,55.06,80.07,4.88
833,101.07,10.46,55.77,101.07,72.94,50.99,38.12,54.02,54.02,72.94,3.67
835,113.58,10.46,62.02,113.58,74.94,52.99,40.12,56.02,56.02,74.94,4.29
837,125.71,10.46,68.09,125.71,56.57,54.99,42.12,51.23,51.23,56.57,2.36
839,136.25,10.46,73.35,136.25,12.16,56.99,44.12,37.76,37.76,56.99,2.86
841,145.26,10.46,77.86,145.26,14.16,58.99,46.12,39.76,39.76,58.99,3.50
843,152.17,10.46,81.32,152.17,16.16,59.88,48.12,41.39,41.39,59.88,4.47
845,156.23,10.46,83.34,156.23,18.16,60.37,50.12,42.88,42.88,60.37,5.31
847,159.10,10.46,84.78,159.10,20.16,60.21,52.12,44.17,44.17,60.21,6.61
849,159.08,10.46,84.77,159.08,22.16,51.95,54.12,42.74,42.74,54.12,8.41
851,159.08,10.46,84.77,159.08,24.16,48.22,56.12,42.83,42.83,56.12,10.05
853,159.08,10.46,84.77,159.08,26.16,50.22,58.12,44.83,44.83,58.12,11.09
855,159.08,10.46,84.77,159.08,28.16,14.41,60.12,34.23,34.23,60.12,12.29
857,159.08,17.33,88.20,159.08,26.77,16.41,62.12,35.10,35.10,62.12,9.02
859,159.08,17.08,88.08,159.08,28.77,18.41,64.12,37.10,37.10,64.12,10.21
861,159.08,23.24,91.16,159.08,30.77,20.41,66.12,39.10,39.10,66.12,11.86
863,159.00,30.21,94.60,159.00,32.77,22.41,65.40,40.19,40.19,65.40,15.41
865,158.45,17.58,88.02,158.45,34.77,24.41,37.43,32.20,32.20,37.43,17.18
867,158.05,0.00,79.03,158.05,36.77,26.41,33.14,32.11,32.11,36.77,16.37
869,115.96,1.52,58.74,115.96,38.77,28.41,33.85,33.68,33.68,38.77,14.63
871,25.99,9.12,17.55,25.99,40.77,30.41,35.85,35.68,35.68,40.77,14.62
873,32.16,12.18,22.17,32.16,42.77,32.41,37.85,37.68,37.68,42.77,16.11
875,36.84,12.16,24.50,36.84,44.77,34.41,39.85,39.68,39.68,44.77,14.83
877,36.77,14.09,25.43,36.77,46.77,36.41,41.85,41.68,41.68,46.77,15.49
879,36.77,21.24,29.01,36.77,47.08,38.41,43.85,43.12,43.12,47.08,17.58
881,41.47,26.27,33.87,41.47,49.08,40.41,45.85,45.12,45.12,49.08,18.61
883,43.66,26.18,34.92,43.66,45.58,42.41,47.85,45.28,45.28,47.85,18.08
885,43.18,31.95,37.56,43.18,44.38,44.41,49.85,46.22,46.22,49.85,15.07
887,0.00,32.32,16.16,32.32,35.48,46.41,51.85,44.58,44.58,51.85,11.17
889,0.00,32.32,16.16,32.32,37.48,47.20,53.85,46.18,46.18,53.85,7.58
891,0.00,32.32,16.16,32.32,39.48,7.68,55.85,34.34,34.34,55.85,7.22
893,0.00,32.32,16.16,32.32,41.48,9.68,57.85,36.34,36.34,57.85,8.98
895,0.00,32.32,16.16,32.32,12.77,11.68,59.85,28.10,28.10,59.85,12.12
897,0.00,32.32,16.16,32.32,10.77,13.68,61.85,28.77,28.77,61.85,13.08
899,0.00,32.32,16.16,32.32,12.77,0.00,63.85,25.54,25.54,63.85,13.29
901,0.00,34.18,17.09,34.18,12.34,0.00,65.85,26.06,26.06,65.85,15.70
903,2.01,39.22,20.62,39.22,14.30,0.00,67.85,27.38,27.38,67.85,21.96
905,0.00,39.14,19.57,39.14,16.30,0.00,69.85,28.72,28.72,69.85,24.41
907,11.48,39.14,25.31,39.14,18.30,0.00,69.73,29.34,29.34,69.73,24.79
909,18.05,39.03,28.54,39.03,20.30,0.00,64.13,28.14,28.14,64.13,20.81
911,17.98,7.59,12.79,17.98,22.30,1.63,62.93,28.95,28.95,62.93,13.71
913,27.71,0.00,13.85,27.71,24.30,3.63,60.85,29.59,29.59,60.85,5.65
915,41.06,0.00,20.53,41.06,26.30,5.63,24.46,18.79,18.79,26.30,0.18
917,50.99,0.00,25.49,50.99,28.30,7.63,0.00,11.98,11.98,28.30,0.00
919,50.71,0.00,25.35,50.71,30.30,9.63,0.00,13.31,13.31,30.30,0.00
921,50.71,0.00,25.35,50.71,32.30,11.63,0.00,14.64,14.64,32.30,0.00
923,50.71,0.00,25.35,50.71,34.30,13.63,0.00,15.98,15.98,34.30,0.00
925,50.71,0.00,25.35,50.71,36.30,15.63,0.00,17.31,17.31,36.30,0.00
927,50.71,0.00,25.35,50.71,38.30,17.63,0.00,18.64,18.64,38.30,2.53
929,50.71,0.00,25.35,50.71,40.30,19.63,0.00,19.98,19.98,40.30,7.14
931,50.71,0.00,25.35,50.71,42.30,21.63,0.00,21.31,21.31,42.30,12.27
933,50.71,0.00,25.35,50.71,44.30,23.63,0.00,22.64,22.64,44.30,15.72
935,50.71,0.00,25.35,50.71,41.48,25.63,0.00,22.37,22.37,41.48,15.82
937,50.71,0.00,25.35,50.71,43.48,27.63,0.00,23.70,23.70,43.48,11.75
939,51.42,0.00,25.71,51.42,43.62,29.63,0.00,24.42,24.42,43.62,11.13
941,61.10,0.00,30.55,61.10,27.82,31.63,0.00,19.82,19.82,31.63,9.27
943,69.38,0.00,34.69,69.38,29.82,33.63,0.00,21.15,21.15,33.63,10.32
945,69.21,0.00,34.60,69.21,31.82,35.63,0.00,22.48,22.48,35.63,11.61
947,68.51,0.00,34.26,68.51,33.82,35.15,0.85,23.27,23.27,35.15,13.77
949,3.34,0.00,1.67,3.34,33.90,37.15,2.85,24.64,24.64,37.15,21.29
951,0.00,0.00,0.00,0.00,35.90,11.34,4.85,17.37,17.37,35.90,22.52
953,5.53,0.00,2.76,5.53,37.90,13.34,6.85,19.37,19.37,37.90,23.53
955,18.41,0.00,9.21,18.41,39.90,15.34,8.85,21.37,21.37,39.90,25.81
957,22.76,0.00,11.38,22.76,41.90,17.34,10.85,23.37,23.37,41.90,23.80
959,22.71,0.00,11.36,22.71,43.90,19.34,0.00,21.08,21.08,43.90,26.89
961,22.71,0.00,11.36,22.71,45.90,21.34,0.00,22.42,22.42,45.90,20.47
963,23.49,0.00,11.75,23.49,47.90,23.34,0.00,23.75,23.75,47.90,11.92
965,34.78,0.00,17.39,34.78,49.90,25.34,0.00,25.08,25.08,49.90,5.49
967,41.93,0.00,20.96,41.93,51.90,27.34,0.00,26.42,26.42,51.90,6.25
969,46.03,0.00,23.01,46.03,53.90,29.34,0.00,27.75,27.75,53.90,12.50
971,48.47,0.00,24.24,48.47,55.90,31.34,0.00,29.08,29.08,55.90,12.58
973,48.46,0.00,24.23,48.46,57.90,33.34,1.83,31.03,31.03,57.90,9.44
975,48.46,0.00,24.23,48.46,57.81,35.34,3.83,32.33,32.33,57.81,5.34
977,50.43,3.28,26.86,50.43,59.81,37.34,5.83,34.33,34.33,59.81,9.70
979,59.06,5.61,32.34,59.06,36.66,39.34,7.83,27.94,27.94,39.34,14.59
981,61.07,5.60,33.33,61.07,38.66,41.34,9.83,29.94,29.94,41.34,19.32
983,61.03,5.60,33.32,61.03,40.66,43.34,11.83,31.94,31.94,43.34,20.55
985,60.86,5.60,33.23,60.86,42.66,23.43,13.83,26.64,26.64,42.66,20.74
987,38.65,5.60,22.12,38.65,19.98,25.43,15.83,20.42,20.42,25.43,21.17
989,0.00,5.60,2.80,5.60,21.98,26.12,17.83,21.98,21.98,26.12,21.71
991,0.00,5.60,2.80,5.60,23.98,13.49,19.83,19.10,19.10,23.98,18.88
993,0.00,5.60,2.80,5.60,22.85,15.49,21.83,20.06,20.06,22.85,17.88
995,0.00,5.60,2.80,5.60,,17.49,23.83,,,,15.89
997,0.00,5.60,2.80,5.60,,17.21,25.83,,,,14.42
999,4.10,8.22,6.16,8.22,,,27.83,,,,15.91
1001,4.90,9.60,7.25,9.60,,,29.83,,,,14.21
