time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,29.54
75,3.66,0.00,1.83,3.66,5.21,0.00,1.08,2.10,2.10,5.21,33.22
77,0.00,4.35,2.18,4.35,0.00,0.00,3.08,1.03,1.03,3.08,30.42
79,0.00,5.14,2.57,5.14,0.00,0.00,5.08,1.69,1.69,5.08,27.56
81,0.00,5.14,2.57,5.14,0.00,0.00,7.08,2.36,2.36,7.08,21.94
83,0.00,5.14,2.57,5.14,0.41,0.00,9.08,3.16,3.16,9.08,14.30
85,0.00,5.14,2.57,5.14,0.00,1.10,11.08,4.06,4.06,11.08,4.60
87,1.27,5.14,3.21,5.14,0.00,3.10,13.08,5.39,5.39,13.08,0.34
89,5.81,5.14,5.47,5.81,0.00,5.10,15.08,6.72,6.72,15.08,11.30
91,5.71,5.14,5.42,5.71,0.00,7.10,17.08,8.06,8.06,17.08,15.31
93,5.71,5.14,5.42,5.71,0.00,9.10,19.08,9.39,9.39,19.08,18.73
95,5.63,5.14,5.39,5.63,0.00,11.10,21.08,10.72,10.72,21.08,30.92
97,0.74,5.14,2.94,5.14,0.00,13.10,23.08,12.06,12.06,23.08,30.05
99,0.00,5.14,2.57,5.14,0.00,0.00,25.08,8.36,8.36,25.08,26.33
101,0.00,5.14,2.57,5.14,0.00,0.00,27.08,9.03,9.03,27.08,21.76
103,0.00,8.49,4.24,8.49,0.00,0.00,29.08,9.69,9.69,29.08,12.97
105,0.00,12.10,6.05,12.10,0.00,0.00,31.08,10.36,10.36,31.08,6.08
107,0.00,12.06,6.03,12.06,0.00,0.00,33.08,11.03,11.03,33.08,1.16
109,0.00,17.11,8.56,17.11,0.00,0.00,35.08,11.69,11.69,35.08,0.00
111,0.00,18.89,9.45,18.89,0.00,0.00,37.08,12.36,12.36,37.08,0.00
113,0.00,18.89,9.44,18.89,0.00,0.00,39.08,13.03,13.03,39.08,6.75
115,0.00,18.89,9.44,18.89,0.00,0.00,41.08,13.69,13.69,41.08,13.74
117,0.00,18.87,9.43,18.87,0.00,0.00,43.08,14.36,14.36,43.08,23.00
119,0.00,7.23,3.62,7.23,0.00,0.00,17.04,5.68,5.68,17.04,33.17
121,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,4.59,13.76,43.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,44.46
129,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,33.54
131,0.00,4.44,2.22,4.44,0.00,0.00,4.86,1.62,1.62,4.86,24.88
133,0.00,5.57,2.78,5.57,0.77,0.00,6.86,2.55,2.55,6.86,16.66
135,1.72,11.75,6.73,11.75,2.77,0.00,8.86,3.88,3.88,8.86,17.39
137,0.00,11.55,5.77,11.55,4.77,0.00,10.86,5.21,5.21,10.86,15.52
139,8.41,11.55,9.98,11.55,2.94,0.00,12.86,5.27,5.27,12.86,10.92
141,10.20,11.55,10.87,11.55,4.94,0.00,14.86,6.60,6.60,14.86,6.21
143,10.20,11.55,10.87,11.55,6.94,0.00,16.86,7.93,7.93,16.86,2.18
145,11.68,11.55,11.61,11.68,8.94,0.00,18.86,9.27,9.27,18.86,12.34
147,16.75,8.35,12.55,16.75,10.94,0.00,20.86,10.60,10.60,20.86,16.88
149,15.97,0.00,7.98,15.97,12.94,0.00,16.47,9.80,9.80,16.47,29.66
151,5.00,0.00,2.50,5.00,14.94,0.00,0.00,4.98,4.98,14.94,46.80
153,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,2.67,8.00,50.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,29.67
157,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,9.59
159,0.00,1.22,0.61,1.22,0.00,0.00,4.45,1.48,1.48,4.45,0.71
161,0.00,5.51,2.75,5.51,0.00,0.00,6.45,2.15,2.15,6.45,0.00
163,0.00,5.40,2.70,5.40,0.00,0.00,8.45,2.82,2.82,8.45,12.75
165,0.00,5.40,2.70,5.40,0.00,0.00,10.45,3.48,3.48,10.45,18.92
167,0.00,5.40,2.70,5.40,0.00,0.00,12.45,4.15,4.15,12.45,24.40
169,0.00,5.40,2.70,5.40,0.00,0.00,14.45,4.82,4.82,14.45,29.18
171,0.00,5.40,2.70,5.40,0.00,0.00,16.45,5.48,5.48,16.45,30.65
173,0.00,5.40,2.70,5.40,0.00,0.00,18.45,6.15,6.15,18.45,20.28
175,0.00,5.40,2.70,5.40,0.00,0.00,20.45,6.82,6.82,20.45,9.81
177,0.00,5.40,2.70,5.40,0.00,0.76,22.45,7.74,7.74,22.45,2.05
179,3.40,5.40,4.40,5.40,0.00,2.76,24.45,9.07,9.07,24.45,0.00
181,5.29,5.40,5.34,5.40,0.00,4.76,26.45,10.41,10.41,26.45,0.00
183,5.28,5.40,5.34,5.40,0.00,6.76,28.45,11.74,11.74,28.45,0.00
185,5.28,5.40,5.34,5.40,0.00,8.76,30.45,13.07,13.07,30.45,0.00
187,5.28,5.40,5.34,5.40,0.00,10.76,32.45,14.41,14.41,32.45,0.00
189,5.28,5.40,5.34,5.40,0.00,12.76,34.45,15.74,15.74,34.45,12.42
191,5.28,5.40,5.34,5.40,0.00,14.76,36.45,17.07,17.07,36.45,21.50
193,5.28,5.40,5.34,5.40,0.00,16.76,38.45,18.41,18.41,38.45,28.40
195,5.28,5.40,5.34,5.40,0.00,18.76,40.45,19.74,19.74,40.45,32.55
197,5.28,5.40,5.34,5.40,0.00,20.76,42.45,21.07,21.07,42.45,32.06
199,5.28,5.40,5.34,5.40,0.00,22.76,44.45,22.41,22.41,44.45,24.80
201,5.28,5.40,5.34,5.40,0.00,24.76,46.45,23.74,23.74,46.45,19.67
203,7.52,5.40,6.46,7.52,0.62,26.76,48.45,25.28,25.28,48.45,14.08
205,15.69,5.40,10.55,15.69,2.62,28.76,50.45,27.28,27.28,50.45,12.52
207,23.28,5.40,14.34,23.28,4.62,30.76,52.45,29.28,29.28,52.45,15.61
209,24.30,5.40,14.85,24.30,6.62,4.94,54.45,22.00,22.00,54.45,19.80
211,0.00,5.40,2.70,5.40,8.58,6.94,56.45,23.99,23.99,56.45,21.25
213,0.00,5.40,2.70,5.40,2.70,8.94,58.45,23.37,23.37,58.45,16.64
215,1.57,5.40,3.48,5.40,4.70,0.00,60.45,21.72,21.72,60.45,21.62
217,4.77,5.40,5.08,5.40,6.70,0.00,62.45,23.05,23.05,62.45,26.71
219,4.71,5.40,5.06,5.40,8.70,0.00,64.45,24.39,24.39,64.45,29.52
221,4.71,5.40,5.06,5.40,10.70,0.00,66.45,25.72,25.72,66.45,29.56
223,4.71,5.40,5.06,5.40,12.70,0.00,68.45,27.05,27.05,68.45,27.70
225,3.53,5.30,4.42,5.30,14.70,0.00,70.45,28.39,28.39,70.45,34.22
227,0.00,0.00,0.00,0.00,0.00,0.00,72.45,24.15,24.15,72.45,35.06
229,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,38.85
231,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.44,4.33,43.59
233,0.00,0.00,0.00,0.00,0.41,0.00,35.48,11.96,11.96,35.48,35.51
235,0.00,0.00,0.00,0.00,3.05,0.00,37.48,13.51,13.51,37.48,38.61
237,1.73,0.00,0.86,1.73,5.05,0.00,39.48,14.84,14.84,39.48,22.43
239,6.72,0.00,3.36,6.72,4.06,0.00,41.48,15.18,15.18,41.48,19.52
241,9.98,0.00,4.99,9.98,6.06,0.00,43.48,16.51,16.51,43.48,19.98
243,12.92,0.00,6.46,12.92,8.06,0.00,45.48,17.85,17.85,45.48,23.57
245,16.85,0.00,8.42,16.85,10.06,0.00,47.48,19.18,19.18,47.48,27.45
247,16.81,0.00,8.40,16.81,12.06,0.00,49.48,20.51,20.51,49.48,25.27
249,16.81,0.00,8.40,16.81,14.06,0.00,51.48,21.85,21.85,51.48,20.53
251,16.81,0.00,8.40,16.81,16.06,0.00,53.48,23.18,23.18,53.48,14.98
253,16.81,2.29,9.55,16.81,18.06,0.00,55.48,24.51,24.51,55.48,12.05
255,18.95,5.26,12.10,18.95,20.06,0.00,57.48,25.85,25.85,57.48,12.27
257,23.40,5.21,14.31,23.40,22.06,0.00,59.48,27.18,27.18,59.48,13.73
259,22.94,5.21,14.08,22.94,24.06,0.00,61.48,28.51,28.51,61.48,14.21
261,10.60,5.21,7.91,10.60,22.41,0.00,63.48,28.63,28.63,63.48,16.62
263,0.00,5.21,2.61,5.21,7.85,1.63,65.48,24.99,24.99,65.48,20.29
265,0.00,5.21,2.61,5.21,9.85,3.63,67.48,26.99,26.99,67.48,21.28
267,2.36,5.21,3.79,5.21,0.00,5.63,69.48,25.04,25.04,69.48,20.53
269,4.76,5.21,4.99,5.21,0.00,7.63,71.48,26.37,26.37,71.48,20.20
271,4.72,5.21,4.97,5.21,0.00,9.63,73.48,27.70,27.70,73.48,17.06
273,4.72,5.21,4.97,5.21,0.00,11.63,75.48,29.04,29.04,75.48,14.29
275,4.72,8.21,6.47,8.21,0.00,13.63,77.48,30.37,30.37,77.48,11.69
277,4.72,10.79,7.75,10.79,0.00,15.63,79.48,31.70,31.70,79.48,9.40
279,4.72,10.77,7.74,10.77,0.00,17.63,81.48,33.04,33.04,81.48,12.25
281,4.72,10.77,7.74,10.77,0.00,19.63,83.48,34.37,34.37,83.48,12.59
283,4.72,10.77,7.74,10.77,1.48,21.63,85.48,36.20,36.20,85.48,12.75
285,4.72,10.77,7.74,10.77,3.48,23.63,87.48,38.20,38.20,87.48,12.59
287,13.48,10.77,12.12,13.48,5.48,25.63,89.48,40.20,40.20,89.48,8.96
289,17.53,10.77,14.15,17.53,7.48,27.63,91.48,42.20,42.20,91.48,4.49
291,17.48,10.77,14.13,17.48,9.48,29.63,93.48,44.20,44.20,93.48,1.09
293,17.48,14.03,15.75,17.48,11.48,31.63,95.48,46.20,46.20,95.48,0.00
295,17.48,16.84,17.16,17.48,13.48,33.63,97.48,48.20,48.20,97.48,0.00
297,17.48,16.81,17.15,17.48,15.48,35.63,99.48,50.20,50.20,99.48,0.00
299,17.48,16.81,17.15,17.48,17.48,37.63,101.48,52.20,52.20,101.48,0.00
301,17.48,16.81,17.15,17.48,19.48,39.63,103.48,54.20,54.20,103.48,0.00
303,17.48,16.81,17.15,17.48,21.48,41.63,105.48,56.20,56.20,105.48,0.00
305,17.48,16.81,17.15,17.48,23.48,43.63,107.48,58.20,58.20,107.48,0.00
307,17.48,16.81,17.15,17.48,25.48,45.63,109.48,60.20,60.20,109.48,0.00
309,17.48,16.81,17.15,17.48,27.48,47.63,111.48,62.20,62.20,111.48,7.30
311,17.48,16.81,17.15,17.48,29.48,49.63,113.48,64.20,64.20,113.48,12.96
313,17.48,16.81,17.15,17.48,31.48,51.63,115.48,66.20,66.20,115.48,18.16
315,17.48,16.81,17.15,17.48,33.48,53.63,117.48,68.20,68.20,117.48,20.58
317,14.43,16.81,15.62,16.81,35.48,55.63,119.48,70.20,70.20,119.48,20.15
319,0.00,16.81,8.41,16.81,37.48,0.00,121.48,52.99,52.99,121.48,17.24
321,0.00,17.52,8.76,17.52,0.00,0.00,123.48,41.16,41.16,123.48,17.21
323,0.00,23.29,11.65,23.29,0.00,0.00,125.48,41.83,41.83,125.48,17.26
325,0.00,27.65,13.83,27.65,0.00,0.00,127.48,42.49,42.49,127.48,16.79
327,0.00,29.72,14.86,29.72,0.22,0.00,129.48,43.23,43.23,129.48,13.69
329,0.00,29.71,14.86,29.71,2.22,0.00,131.48,44.57,44.57,131.48,14.83
331,0.00,29.71,14.86,29.71,0.00,0.00,133.48,44.49,44.49,133.48,14.32
333,0.00,29.71,14.86,29.71,0.00,0.00,135.48,45.16,45.16,135.48,11.38
335,0.00,29.71,14.86,29.71,1.17,0.00,137.48,46.21,46.21,137.48,13.37
337,0.00,29.71,14.86,29.71,3.89,0.00,139.48,47.79,47.79,139.48,19.39
339,0.00,29.71,14.85,29.71,0.00,0.00,65.51,21.84,21.84,65.51,26.30
341,0.00,15.98,7.99,15.98,0.00,0.00,49.09,16.36,16.36,49.09,29.49
343,0.00,0.00,0.00,0.00,1.31,0.00,22.00,7.77,7.77,22.00,34.13
345,0.00,0.63,0.31,0.63,0.00,0.00,19.83,6.61,6.61,19.83,37.15
347,0.00,5.73,2.86,5.73,0.00,0.00,21.83,7.28,7.28,21.83,39.88
349,0.00,5.59,2.80,5.59,0.00,0.00,23.83,7.94,7.94,23.83,41.59
351,0.00,5.59,2.80,5.59,0.00,0.00,25.83,8.61,8.61,25.83,38.00
353,0.00,5.59,2.80,5.59,0.00,1.23,27.83,9.69,9.69,27.83,31.59
355,0.00,14.06,7.03,14.06,0.00,0.00,29.83,9.94,9.94,29.83,24.61
357,0.00,17.96,8.98,17.96,0.00,0.69,31.83,10.84,10.84,31.83,24.16
359,4.56,17.92,11.24,17.92,0.00,2.69,33.83,12.17,12.17,33.83,18.71
361,5.42,20.59,13.00,20.59,0.00,4.69,35.83,13.50,13.50,35.83,11.93
363,8.26,30.45,19.36,30.45,0.00,6.69,37.83,14.84,14.84,37.83,5.37
365,16.57,30.18,23.37,30.18,0.00,8.69,39.83,16.17,16.17,39.83,4.10
367,18.53,30.17,24.35,30.17,0.00,10.69,41.83,17.50,17.50,41.83,12.94
369,6.98,36.25,21.62,36.25,0.00,8.91,22.31,10.41,10.41,22.31,23.80
371,0.00,14.11,7.06,14.11,0.00,9.07,13.04,7.37,7.37,13.04,38.98
373,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,5.01,15.04,40.45
375,0.00,0.65,0.33,0.65,0.00,0.00,6.54,2.18,2.18,6.54,38.01
377,0.00,5.98,2.99,5.98,0.00,0.00,8.54,2.85,2.85,8.54,36.32
379,0.00,5.86,2.93,5.86,0.00,0.00,10.54,3.51,3.51,10.54,33.19
381,0.00,5.86,2.93,5.86,0.00,0.00,12.54,4.18,4.18,12.54,27.85
383,1.59,5.86,3.73,5.86,0.00,1.52,14.54,5.35,5.35,14.54,21.85
385,5.74,8.68,7.21,8.68,0.00,3.52,16.54,6.69,6.69,16.54,15.43
387,6.69,12.42,9.56,12.42,0.94,5.52,18.54,8.33,8.33,18.54,12.14
389,12.36,12.38,12.37,12.38,2.94,7.52,20.54,10.33,10.33,20.54,14.14
391,18.18,12.38,15.28,18.18,4.94,9.52,22.54,12.33,12.33,22.54,13.06
393,17.96,12.38,15.17,17.96,6.94,11.52,24.54,14.33,14.33,24.54,11.73
395,17.96,12.38,15.17,17.96,8.94,13.52,26.54,16.33,16.33,26.54,11.17
397,17.96,16.25,17.10,17.96,10.94,15.52,28.54,18.33,18.33,28.54,9.71
399,17.96,19.02,18.49,19.02,12.94,17.52,30.54,20.33,20.33,30.54,12.10
401,17.96,19.01,18.48,19.01,14.94,19.52,32.54,22.33,22.33,32.54,14.14
403,23.77,19.01,21.39,23.77,16.94,21.52,34.54,24.33,24.33,34.54,15.77
405,24.14,19.01,21.57,24.14,18.94,23.52,36.54,26.33,26.33,36.54,18.80
407,24.14,18.99,21.56,24.14,20.94,25.52,38.54,28.33,28.33,38.54,23.44
409,30.76,6.40,18.58,30.76,22.94,25.17,26.07,24.73,24.73,26.07,26.21
411,22.21,0.00,11.10,22.21,24.94,5.13,15.96,15.34,15.34,24.94,26.53
413,0.00,0.00,0.00,0.00,12.98,7.13,0.00,6.70,6.70,12.98,26.59
415,0.00,0.00,0.00,0.00,2.27,9.13,0.00,3.80,3.80,9.13,25.17
417,0.00,0.00,0.00,0.00,4.27,5.59,0.00,3.29,3.29,5.59,25.69
419,0.00,0.00,0.00,0.00,6.27,7.59,0.00,4.62,4.62,7.59,29.99
421,0.00,0.00,0.00,0.00,8.27,6.02,0.00,4.77,4.77,8.27,33.85
423,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,34.45
425,3.31,0.00,1.66,3.31,1.78,8.50,0.00,3.42,3.42,8.50,34.82
427,5.72,0.00,2.86,5.72,3.78,10.50,0.00,4.76,4.76,10.50,31.13
429,12.09,0.00,6.05,12.09,5.78,12.50,0.00,6.09,6.09,12.50,24.69
431,19.07,0.00,9.54,19.07,7.78,14.50,0.00,7.42,7.42,14.50,16.40
433,19.01,0.00,9.51,19.01,9.78,16.50,1.70,9.32,9.32,16.50,15.73
435,19.01,6.81,12.91,19.01,11.78,18.50,3.70,11.32,11.32,18.50,11.49
437,19.01,12.84,15.93,19.01,13.78,20.50,5.70,13.32,13.32,20.50,9.18
439,24.67,12.77,18.72,24.67,15.78,22.50,7.70,15.32,15.32,22.50,5.74
441,25.39,12.77,19.08,25.39,17.78,24.50,9.70,17.32,17.32,24.50,2.76
443,25.39,12.77,19.08,25.39,19.78,26.50,11.70,19.32,19.32,26.50,4.05
445,29.59,12.77,21.18,29.59,21.78,28.50,13.70,21.32,21.32,28.50,5.14
447,31.44,12.77,22.11,31.44,23.78,30.50,15.70,23.32,23.32,30.50,6.48
449,31.44,12.77,22.10,31.44,25.78,32.50,17.70,25.32,25.32,32.50,11.09
451,31.44,12.77,22.10,31.44,27.78,34.50,19.70,27.32,27.32,34.50,13.57
453,31.44,12.77,22.10,31.44,29.78,36.50,21.70,29.32,29.32,36.50,15.09
455,31.44,12.77,22.10,31.44,31.78,38.50,23.70,31.32,31.32,38.50,14.47
457,31.44,14.64,23.04,31.44,33.78,40.50,25.70,33.32,33.32,40.50,15.07
459,31.43,19.70,25.56,31.43,35.78,36.54,27.70,33.34,33.34,36.54,18.63
461,30.03,19.61,24.82,30.03,0.00,38.54,29.70,22.75,22.75,38.54,15.95
463,6.92,19.61,13.27,19.61,0.89,25.83,31.70,19.47,19.47,31.70,16.62
465,0.00,19.61,9.81,19.61,2.89,27.83,33.70,21.47,21.47,33.70,15.97
467,0.00,21.47,10.74,21.47,4.89,22.80,35.70,21.13,21.13,35.70,15.46
469,0.00,26.48,13.24,26.48,6.89,0.00,37.70,14.86,14.86,37.70,15.70
471,0.00,26.39,13.19,26.39,7.38,0.00,39.70,15.69,15.69,39.70,13.13
473,0.00,26.39,13.19,26.39,4.18,0.00,41.70,15.29,15.29,41.70,10.50
475,0.00,26.39,13.19,26.39,6.18,1.10,43.70,16.99,16.99,43.70,6.95
477,3.78,26.39,15.08,26.39,8.18,3.10,45.70,18.99,18.99,45.70,8.59
479,5.63,26.07,15.85,26.07,10.18,5.10,46.09,20.45,20.45,46.09,11.54
481,11.03,0.00,5.52,11.03,12.18,7.10,25.90,15.06,15.06,25.90,10.59
483,10.92,0.00,5.46,10.92,14.18,9.10,17.10,13.46,13.46,17.10,0.00
485,10.92,0.00,5.46,10.92,16.18,11.10,0.00,9.09,9.09,16.18,14.03
487,10.92,0.00,5.46,10.92,18.18,13.10,0.00,10.42,10.42,18.18,16.05
489,10.92,0.00,5.46,10.92,20.18,15.10,0.00,11.76,11.76,20.18,17.13
491,10.92,0.00,5.46,10.92,22.18,17.10,0.00,13.09,13.09,22.18,14.84
493,10.92,0.00,5.46,10.92,24.18,19.10,0.00,14.42,14.42,24.18,17.58
495,10.92,0.00,5.46,10.92,26.18,21.10,0.00,15.76,15.76,26.18,19.84
497,10.92,0.00,5.46,10.92,28.18,23.10,0.00,17.09,17.09,28.18,22.24
499,10.92,0.00,5.46,10.92,30.18,25.10,0.00,18.42,18.42,30.18,21.72
501,11.59,0.00,5.79,11.59,32.18,27.10,0.00,19.76,19.76,32.18,17.50
503,23.35,0.00,11.68,23.35,34.18,29.10,0.00,21.09,21.09,34.18,10.69
505,23.28,0.00,11.64,23.28,36.18,31.10,0.00,22.42,22.42,36.18,9.97
507,29.31,0.00,14.65,29.31,2.53,33.10,0.00,11.88,11.88,33.10,11.74
509,30.59,0.00,15.30,30.59,4.53,35.10,0.00,13.21,13.21,35.10,20.28
511,33.88,0.00,16.94,33.88,6.53,15.76,0.00,7.43,7.43,15.76,26.30
513,3.20,0.00,1.60,3.20,8.53,0.00,0.00,2.84,2.84,8.53,32.13
515,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,35.38
517,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,37.48
519,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,36.94
521,0.00,0.00,0.00,0.00,3.88,1.07,0.00,1.65,1.65,3.88,36.32
523,0.00,0.00,0.00,0.00,5.88,3.07,0.00,2.98,2.98,5.88,31.92
525,0.00,0.00,0.00,0.00,7.88,5.07,0.00,4.32,4.32,7.88,19.24
527,6.33,0.00,3.17,6.33,9.88,7.07,0.52,5.83,5.83,9.88,7.27
529,22.02,0.00,11.01,22.02,11.88,9.07,2.52,7.83,7.83,11.88,1.98
531,24.31,1.14,12.72,24.31,13.88,11.07,4.52,9.83,9.83,13.88,5.19
533,24.31,5.08,14.69,24.31,15.88,13.07,6.52,11.83,11.83,15.88,6.82
535,24.31,4.96,14.63,24.31,17.88,15.07,8.52,13.83,13.83,17.88,8.35
537,24.31,4.96,14.63,24.31,19.88,17.07,10.52,15.83,15.83,19.88,9.36
539,24.31,4.96,14.63,24.31,21.88,19.07,12.52,17.83,17.83,21.88,11.02
541,24.31,4.96,14.63,24.31,23.88,21.07,14.52,19.83,19.83,23.88,13.03
543,24.31,4.96,14.63,24.31,25.88,23.07,16.52,21.83,21.83,25.88,13.36
545,29.13,4.87,17.00,29.13,27.88,25.07,18.52,23.83,23.83,27.88,21.66
547,30.42,0.40,15.41,30.42,0.00,27.07,20.52,15.86,15.86,27.07,21.75
549,30.42,0.00,15.21,30.42,0.00,29.07,0.00,9.69,9.69,29.07,26.28
551,19.26,0.00,9.63,19.26,0.00,30.73,0.00,10.24,10.24,30.73,30.19
553,0.00,0.00,0.00,0.00,0.00,30.27,0.76,10.34,10.34,30.27,28.89
555,0.00,0.00,0.00,0.00,0.00,11.72,2.76,4.82,4.82,11.72,21.94
557,7.96,4.29,6.13,7.96,0.00,13.72,4.76,6.16,6.16,13.72,18.91
559,11.31,5.80,8.56,11.31,0.00,15.72,6.76,7.49,7.49,15.72,18.58
561,17.72,5.80,11.76,17.72,0.00,17.72,8.76,8.82,8.82,17.72,18.57
563,17.48,5.80,11.64,17.48,0.00,19.72,10.76,10.16,10.16,19.72,19.65
565,21.38,5.80,13.59,21.38,0.00,21.72,12.76,11.49,11.49,21.72,18.79
567,23.59,5.80,14.70,23.59,0.00,23.72,14.76,12.82,12.82,23.72,15.88
569,23.58,6.55,15.07,23.58,0.00,25.72,16.76,14.16,14.16,25.72,15.53
571,24.65,12.65,18.65,24.65,1.59,27.72,18.76,16.02,16.02,27.72,13.44
573,30.06,12.46,21.26,30.06,3.59,29.72,20.76,18.02,18.02,29.72,10.23
575,29.91,12.46,21.19,29.91,5.59,31.72,22.76,20.02,20.02,31.72,8.07
577,29.91,19.29,24.60,29.91,7.59,33.72,24.76,22.02,22.02,33.72,6.96
579,29.91,26.07,27.99,29.91,9.59,29.67,26.76,22.01,22.01,29.67,7.84
581,19.10,25.81,22.45,25.81,11.59,26.22,28.76,22.19,22.19,28.76,4.16
583,0.00,32.39,16.20,32.39,13.59,19.86,30.76,21.40,21.40,30.76,2.38
585,0.00,32.14,16.07,32.14,15.59,0.00,32.76,16.12,16.12,32.76,1.20
587,4.02,32.14,18.08,32.14,17.59,0.00,34.76,17.45,17.45,34.76,6.60
589,4.21,32.14,18.17,32.14,19.59,0.00,22.00,13.87,13.87,22.00,13.46
591,4.21,18.94,11.57,18.94,21.59,0.00,17.15,12.92,12.92,21.59,22.55
593,4.21,0.00,2.11,4.21,23.59,0.00,16.71,13.43,13.43,23.59,20.10
595,4.21,0.00,2.11,4.21,25.59,0.00,12.71,12.77,12.77,25.59,19.04
597,4.21,5.36,4.79,5.36,27.59,0.00,14.71,14.10,14.10,27.59,20.66
599,4.21,5.15,4.68,5.15,29.59,0.00,16.71,15.44,15.44,29.59,14.84
601,4.21,5.15,4.68,5.15,31.59,0.00,18.71,16.77,16.77,31.59,18.06
