time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,5.19,8.18,11.16,0.00,13.17,5.00,6.06,6.06,13.17,0.93
75,19.96,5.19,12.58,19.96,0.00,15.17,7.00,7.39,7.39,15.17,0.01
77,23.19,5.19,14.19,23.19,0.00,17.17,9.00,8.72,8.72,17.17,0.00
79,23.16,5.19,14.18,23.16,0.00,19.17,11.00,10.06,10.06,19.17,0.00
81,23.16,5.19,14.18,23.16,0.00,21.17,13.00,11.39,11.39,21.17,0.00
83,23.16,5.19,14.18,23.16,0.00,23.17,15.00,12.72,12.72,23.17,0.00
85,23.16,5.19,14.18,23.16,0.00,25.17,17.00,14.06,14.06,25.17,0.00
87,23.16,5.19,14.18,23.16,0.00,27.17,19.00,15.39,15.39,27.17,0.00
89,23.16,5.19,14.18,23.16,0.00,29.17,21.00,16.72,16.72,29.17,7.22
91,23.16,5.19,14.18,23.16,0.00,31.17,23.00,18.06,18.06,31.17,14.48
93,23.16,5.19,14.18,23.16,0.00,33.17,25.00,19.39,19.39,33.17,20.43
95,23.16,5.19,14.18,23.16,0.00,35.17,27.00,20.72,20.72,35.17,22.00
97,23.16,5.19,14.18,23.16,0.00,37.17,29.00,22.06,22.06,37.17,26.75
99,23.15,5.19,14.17,23.15,0.00,39.17,31.00,23.39,23.39,39.17,25.11
101,10.11,5.19,7.65,10.11,0.00,38.97,33.00,23.99,23.99,38.97,26.05
103,0.00,7.39,3.70,7.39,0.01,33.70,35.00,22.90,22.90,35.00,23.82
105,0.00,12.04,6.02,12.04,2.01,0.00,37.00,13.00,13.00,37.00,23.20
107,2.10,9.26,5.68,9.26,4.01,0.00,39.00,14.33,14.33,39.00,24.92
109,5.52,0.00,2.76,5.52,6.01,0.00,6.89,4.30,4.30,6.89,25.64
111,5.48,0.00,2.74,5.48,8.01,0.00,5.57,4.53,4.53,8.01,21.83
113,10.70,0.00,5.35,10.70,10.01,0.00,0.00,3.34,3.34,10.01,22.17
115,11.30,0.00,5.65,11.30,12.01,0.00,0.66,4.22,4.22,12.01,16.31
117,11.29,0.31,5.80,11.29,14.01,0.00,2.66,5.56,5.56,14.01,8.16
119,11.29,5.54,8.42,11.29,16.01,0.00,4.66,6.89,6.89,16.01,3.12
121,11.29,5.34,8.32,11.29,18.01,0.00,6.66,8.22,8.22,18.01,0.35
123,11.29,12.16,11.73,12.16,20.01,0.00,8.66,9.56,9.56,20.01,0.00
125,11.29,11.90,11.60,11.90,22.01,0.00,10.66,10.89,10.89,22.01,0.00
127,11.29,11.90,11.60,11.90,24.01,0.00,12.66,12.22,12.22,24.01,0.00
129,11.29,11.90,11.60,11.90,26.01,0.00,14.66,13.56,13.56,26.01,5.57
131,11.29,11.90,11.60,11.90,28.01,0.00,16.66,14.89,14.89,28.01,11.61
133,11.29,11.90,11.60,11.90,30.01,0.00,18.66,16.22,16.22,30.01,15.29
135,11.29,11.90,11.60,11.90,32.01,0.00,20.66,17.56,17.56,32.01,17.98
137,11.29,11.90,11.60,11.90,34.01,0.00,22.66,18.89,18.89,34.01,20.96
139,8.10,11.90,10.00,11.90,36.01,0.00,24.66,20.22,20.22,36.01,19.52
141,0.00,11.90,5.95,11.90,31.58,0.00,26.66,19.41,19.41,31.58,9.58
143,0.00,13.31,6.66,13.31,0.00,0.00,28.66,9.55,9.55,28.66,2.64
145,0.00,19.47,9.74,19.47,0.00,0.00,30.66,10.22,10.22,30.66,0.20
147,0.00,25.08,12.54,25.08,0.00,0.00,32.66,10.89,10.89,32.66,7.01
149,0.00,24.95,12.48,24.95,0.00,0.00,34.66,11.55,11.55,34.66,9.18
151,0.00,24.95,12.48,24.95,0.00,0.00,36.66,12.22,12.22,36.66,15.13
153,0.00,24.95,12.48,24.95,0.00,0.00,38.66,12.89,12.89,38.66,17.45
155,0.00,24.95,12.48,24.95,0.00,0.00,40.66,13.55,13.55,40.66,16.85
157,0.00,24.95,12.48,24.95,0.00,0.00,42.66,14.22,14.22,42.66,18.25
159,0.00,24.95,12.48,24.95,0.09,0.00,44.66,14.92,14.92,44.66,21.84
161,1.76,23.39,12.57,23.39,2.09,0.00,43.58,15.23,15.23,43.58,27.55
163,5.28,0.00,2.64,5.28,4.09,0.00,20.51,8.20,8.20,20.51,28.80
165,7.08,0.62,3.85,7.08,6.09,1.41,19.88,9.13,9.13,19.88,27.03
167,12.12,5.59,8.85,12.12,8.09,3.41,21.88,11.13,11.13,21.88,23.90
169,12.02,5.42,8.72,12.02,10.09,5.41,23.88,13.13,13.13,23.88,18.58
171,12.02,5.42,8.72,12.02,12.09,7.41,25.88,15.13,15.13,25.88,10.81
173,15.01,5.42,10.22,15.01,14.09,9.41,27.88,17.13,17.13,27.88,3.67
175,22.24,5.42,13.83,22.24,16.09,11.41,29.88,19.13,19.13,29.88,0.53
177,28.32,5.42,16.87,28.32,18.09,13.41,31.88,21.13,21.13,31.88,4.42
179,29.89,5.42,17.66,29.89,20.09,15.41,33.88,23.13,23.13,33.88,8.34
181,29.89,5.42,17.66,29.89,22.09,17.41,35.88,25.13,25.13,35.88,10.62
183,29.89,5.42,17.66,29.89,24.09,19.41,37.88,27.13,27.13,37.88,17.19
185,29.89,5.42,17.66,29.89,26.09,21.41,39.88,29.13,29.13,39.88,17.87
187,29.88,5.42,17.65,29.88,0.00,23.41,41.88,21.76,21.76,41.88,17.51
189,30.32,5.42,17.87,30.32,0.00,25.41,43.88,23.10,23.10,43.88,13.25
191,35.08,5.42,20.25,35.08,1.52,27.41,45.88,24.94,24.94,45.88,9.24
193,32.87,5.42,19.15,32.87,3.52,29.41,47.88,26.94,26.94,47.88,11.82
195,30.17,9.55,19.86,30.17,5.52,24.67,49.88,26.69,26.69,49.88,16.36
197,34.55,11.38,22.97,34.55,7.52,24.87,51.88,28.09,28.09,51.88,24.35
199,16.81,11.38,14.09,16.81,9.52,26.10,53.88,29.84,29.84,53.88,26.63
201,0.00,11.38,5.69,11.38,11.52,6.74,55.88,24.71,24.71,55.88,26.38
203,0.00,11.38,5.69,11.38,0.00,8.74,57.88,22.21,22.21,57.88,28.06
205,5.45,8.19,6.82,8.19,0.00,10.74,59.88,23.54,23.54,59.88,29.72
207,5.50,0.00,2.75,5.50,0.00,12.74,13.93,8.89,8.89,13.93,28.75
209,5.50,0.00,2.75,5.50,1.35,14.74,3.83,6.64,6.64,14.74,30.04
211,10.21,0.00,5.10,10.21,3.35,16.74,0.20,6.76,6.76,16.74,32.13
213,11.44,0.00,5.72,11.44,5.35,18.74,2.20,8.76,8.76,18.74,26.15
215,11.43,4.78,8.10,11.43,7.35,20.74,4.20,10.76,10.76,20.74,18.82
217,11.43,9.14,10.29,11.43,9.35,22.74,6.20,12.76,12.76,22.74,10.78
219,11.43,12.82,12.13,12.82,11.35,24.74,8.20,14.76,14.76,24.74,4.11
221,11.43,19.73,15.58,19.73,13.35,26.74,10.20,16.76,16.76,26.74,0.70
223,11.43,28.28,19.86,28.28,15.35,28.74,12.20,18.76,18.76,28.74,0.00
225,11.43,30.48,20.96,30.48,17.35,30.74,14.20,20.76,20.76,30.74,0.00
227,11.43,30.47,20.95,30.47,19.35,32.74,16.20,22.76,22.76,32.74,0.00
229,11.43,30.47,20.95,30.47,21.35,34.74,18.20,24.76,24.76,34.74,0.00
231,11.43,30.47,20.95,30.47,23.35,36.74,20.20,26.76,26.76,36.74,0.00
233,11.43,30.47,20.95,30.47,25.35,38.74,22.20,28.76,28.76,38.74,0.00
235,11.43,30.47,20.95,30.47,27.35,40.74,24.20,30.76,30.76,40.74,0.93
237,7.71,30.47,19.09,30.47,29.35,42.74,26.20,32.76,32.76,42.74,6.85
239,0.00,30.47,15.23,30.47,31.35,0.00,28.20,19.85,19.85,31.35,11.95
241,0.00,30.47,15.23,30.47,0.00,0.00,30.20,10.07,10.07,30.20,14.37
243,0.00,30.47,15.23,30.47,0.00,0.00,32.20,10.73,10.73,32.20,16.95
245,0.00,30.47,15.23,30.47,0.00,0.00,34.20,11.40,11.40,34.20,21.26
247,0.00,30.46,15.23,30.46,0.00,0.00,34.32,11.44,11.44,34.32,25.56
249,0.00,14.95,7.48,14.95,0.00,0.00,31.92,10.64,10.64,31.92,30.58
251,0.00,1.47,0.74,1.47,0.00,0.00,29.65,9.88,9.88,29.65,31.99
253,0.00,7.52,3.76,7.52,0.00,0.00,31.65,10.55,10.55,31.65,26.32
255,0.00,21.28,10.64,21.28,0.00,0.00,33.65,11.22,11.22,33.65,18.44
257,0.00,24.38,12.19,24.38,0.00,0.00,35.65,11.88,11.88,35.65,21.83
259,0.00,27.93,13.96,27.93,0.00,0.00,37.65,12.55,12.55,37.65,20.06
261,0.00,38.04,19.02,38.04,0.68,0.00,39.65,13.44,13.44,39.65,18.46
263,0.00,37.77,18.88,37.77,2.68,1.23,41.65,15.18,15.18,41.65,13.10
265,8.44,37.77,23.10,37.77,4.68,3.23,43.65,17.18,17.18,43.65,9.78
267,10.55,37.77,24.16,37.77,6.68,5.23,45.65,19.18,19.18,45.65,7.72
269,7.24,42.87,25.05,42.87,1.25,7.23,47.65,18.71,18.71,47.65,4.26
271,11.56,44.71,28.14,44.71,3.25,9.23,49.65,20.71,20.71,49.65,2.00
273,11.32,44.70,28.01,44.70,5.25,11.23,51.65,22.71,22.71,51.65,1.07
275,8.75,44.70,26.73,44.70,7.25,13.23,53.65,24.71,24.71,53.65,1.02
277,2.18,44.70,23.44,44.70,9.25,0.00,55.65,21.63,21.63,55.65,3.04
279,0.00,44.70,22.35,44.70,6.08,0.00,57.65,21.24,21.24,57.65,0.00
281,0.00,44.70,22.35,44.70,0.00,0.00,59.65,19.88,19.88,59.65,0.00
283,0.00,44.70,22.35,44.70,0.00,0.00,61.65,20.55,20.55,61.65,0.00
285,0.00,44.70,22.35,44.70,0.00,0.00,63.65,21.22,21.22,63.65,0.73
287,0.00,44.70,22.35,44.70,0.00,0.00,65.65,21.88,21.88,65.65,3.00
289,0.00,44.70,22.35,44.70,0.00,0.00,66.92,22.31,22.31,66.92,11.07
291,0.00,44.70,22.35,44.70,0.00,0.00,41.97,13.99,13.99,41.97,19.78
293,0.00,44.32,22.16,44.32,0.00,0.00,40.27,13.42,13.42,40.27,24.40
295,0.00,35.40,17.70,35.40,0.00,0.00,42.27,14.09,14.09,42.27,27.57
297,0.00,10.70,5.35,10.70,0.00,0.00,44.27,14.76,14.76,44.27,24.89
299,0.00,17.37,8.68,17.37,0.00,0.00,46.27,15.42,15.42,46.27,24.01
301,0.00,24.31,12.16,24.31,0.00,0.00,48.27,16.09,16.09,48.27,24.81
303,0.29,25.06,12.68,25.06,0.00,1.21,50.27,17.16,17.16,50.27,23.15
305,6.34,25.06,15.70,25.06,0.00,3.21,52.27,18.49,18.49,52.27,18.99
307,12.92,25.06,18.99,25.06,1.11,5.21,54.27,20.20,20.20,54.27,14.41
309,19.44,25.06,22.25,25.06,3.11,7.21,56.27,22.20,22.20,56.27,13.56
311,24.75,26.74,25.74,26.74,5.11,9.21,58.27,24.20,24.20,58.27,10.93
313,26.28,31.21,28.74,31.21,7.11,11.21,60.27,26.20,26.20,60.27,7.43
315,32.11,31.12,31.61,32.11,9.11,13.21,62.27,28.20,28.20,62.27,4.26
317,37.96,31.12,34.54,37.96,11.11,15.21,64.27,30.20,30.20,64.27,2.95
319,42.52,31.12,36.82,42.52,13.11,16.26,66.27,31.88,31.88,66.27,5.36
321,48.10,31.12,39.61,48.10,15.11,10.20,68.27,31.19,31.19,68.27,7.05
323,49.06,31.12,40.09,49.06,16.24,12.20,70.27,32.90,32.90,70.27,8.60
325,28.20,31.12,29.66,31.12,10.53,14.20,72.27,32.33,32.33,72.27,5.87
327,0.61,31.12,15.87,31.12,12.53,13.25,74.27,33.35,33.35,74.27,4.92
329,7.94,31.12,19.53,31.12,14.53,15.25,76.27,35.35,35.35,76.27,5.42
331,13.13,31.12,22.12,31.12,16.53,17.25,74.42,36.07,36.07,74.42,8.24
333,17.77,19.91,18.84,19.91,18.53,19.25,74.80,37.53,37.53,74.80,14.47
335,17.72,0.00,8.86,17.72,20.53,21.25,66.05,35.94,35.94,66.05,13.76
337,17.72,0.28,9.00,17.72,22.53,23.25,27.07,24.28,24.28,27.07,16.95
339,17.72,5.00,11.36,17.72,24.53,25.25,29.07,26.28,26.28,29.07,20.69
341,17.72,4.82,11.27,17.72,26.53,27.25,31.07,28.28,28.28,31.07,23.37
343,17.72,4.82,11.27,17.72,28.53,29.25,33.07,30.28,30.28,33.07,22.40
345,17.72,4.82,11.27,17.72,30.53,31.25,35.07,32.28,32.28,35.07,18.07
347,17.72,5.55,11.63,17.72,32.53,33.25,37.07,34.28,34.28,37.07,11.68
349,19.18,11.50,15.34,19.18,34.53,35.25,39.07,36.28,36.28,39.07,6.08
351,27.17,11.34,19.25,27.17,36.53,37.25,41.07,38.28,38.28,41.07,8.83
353,30.68,11.34,21.01,30.68,38.53,39.25,43.07,40.28,40.28,43.07,7.05
355,30.64,14.83,22.73,30.64,40.53,41.25,45.07,42.28,42.28,45.07,13.21
357,30.64,17.89,24.26,30.64,42.53,43.25,47.07,44.28,44.28,47.07,15.01
359,30.62,17.86,24.24,30.62,44.53,39.45,49.07,44.35,44.35,49.07,15.80
361,23.58,17.86,20.72,23.58,14.30,41.45,51.07,35.61,35.61,51.07,14.78
363,0.00,17.86,8.93,17.86,16.30,15.82,53.07,28.40,28.40,53.07,10.67
365,0.00,17.86,8.93,17.86,0.00,17.82,55.07,24.30,24.30,55.07,12.13
367,0.00,23.77,11.89,23.77,0.00,4.62,57.07,20.56,20.56,57.07,11.12
369,0.00,24.52,12.26,24.52,0.00,0.00,59.07,19.69,19.69,59.07,16.64
371,0.00,24.52,12.26,24.52,0.00,0.00,61.07,20.36,20.36,61.07,27.23
373,0.00,22.97,11.49,22.97,0.00,0.00,26.64,8.88,8.88,26.64,32.99
375,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,7.29,21.88,30.60
377,0.00,0.91,0.45,0.91,0.52,0.00,10.29,3.60,3.60,10.29,28.29
379,2.86,5.45,4.15,5.45,2.52,0.00,12.29,4.94,4.94,12.29,26.33
381,5.28,5.32,5.30,5.32,4.52,0.00,14.29,6.27,6.27,14.29,20.48
383,5.26,5.32,5.29,5.32,6.52,0.00,16.29,7.60,7.60,16.29,14.11
385,5.26,6.93,6.09,6.93,8.52,0.00,18.29,8.94,8.94,18.29,11.35
387,5.26,11.21,8.23,11.21,10.52,0.00,20.29,10.27,10.27,20.29,11.14
389,5.17,16.61,10.89,16.61,12.52,0.00,22.29,11.60,11.60,22.29,15.13
391,0.22,16.96,8.59,16.96,14.52,0.00,24.29,12.94,12.94,24.29,13.39
393,0.00,16.96,8.48,16.96,0.00,0.00,26.29,8.76,8.76,26.29,8.09
395,0.00,16.96,8.48,16.96,0.00,0.00,28.29,9.43,9.43,28.29,3.35
397,0.00,16.96,8.48,16.96,0.00,1.07,30.29,10.46,10.46,30.29,0.00
399,0.00,16.96,8.48,16.96,0.00,3.07,32.29,11.79,11.79,32.29,9.88
401,0.00,16.96,8.48,16.96,0.00,0.00,34.29,11.43,11.43,34.29,19.14
403,0.00,16.96,8.48,16.96,0.00,0.00,36.29,12.10,12.10,36.29,23.47
405,0.00,16.96,8.48,16.96,0.00,0.00,38.29,12.76,12.76,38.29,24.20
407,0.00,16.96,8.48,16.96,0.00,0.00,40.29,13.43,13.43,40.29,24.67
409,0.00,16.96,8.48,16.96,0.00,0.00,42.29,14.10,14.10,42.29,20.77
411,0.00,16.96,8.48,16.96,0.20,0.00,44.29,14.83,14.83,44.29,14.51
413,1.09,16.96,9.03,16.96,2.20,0.00,46.29,16.16,16.16,46.29,13.71
415,4.97,23.26,14.12,23.26,4.20,0.00,48.29,17.50,17.50,48.29,14.09
417,4.89,20.39,12.64,20.39,6.20,0.00,33.74,13.31,13.31,33.74,19.27
419,4.89,0.00,2.45,4.89,8.20,0.00,32.14,13.45,13.45,32.14,16.51
421,4.89,1.80,3.35,4.89,10.20,0.00,8.01,6.07,6.07,10.20,13.42
423,4.89,9.29,7.09,9.29,12.20,0.00,10.01,7.40,7.40,12.20,12.42
425,4.89,11.93,8.41,11.93,14.20,0.00,12.01,8.74,8.74,14.20,6.93
427,4.89,11.93,8.41,11.93,16.20,0.00,14.01,10.07,10.07,16.20,7.66
429,4.89,13.65,9.27,13.65,18.20,0.00,16.01,11.40,11.40,18.20,8.71
431,4.89,18.26,11.58,18.26,20.20,0.00,18.01,12.74,12.74,20.20,10.84
433,4.81,18.16,11.49,18.16,22.20,0.00,20.01,14.07,14.07,22.20,19.63
435,0.21,18.16,9.19,18.16,24.20,0.00,22.01,15.40,15.40,24.20,23.11
437,0.00,18.16,9.08,18.16,0.00,0.00,24.01,8.00,8.00,24.01,24.60
439,0.00,18.16,9.08,18.16,0.00,0.00,26.01,8.67,8.67,26.01,25.01
441,0.00,18.16,9.08,18.16,0.00,0.99,28.01,9.67,9.67,28.01,25.32
443,5.39,18.16,11.78,18.16,0.00,2.99,30.01,11.00,11.00,30.01,24.02
445,0.23,18.16,9.20,18.16,1.42,4.99,32.01,12.81,12.81,32.01,18.12
447,0.00,18.16,9.08,18.16,3.42,0.00,34.01,12.48,12.48,34.01,10.72
449,0.00,22.87,11.43,22.87,0.00,0.00,36.01,12.00,12.00,36.01,9.06
451,0.00,30.20,15.10,30.20,0.00,0.00,38.01,12.67,12.67,38.01,8.08
453,0.00,30.26,15.13,30.26,1.00,0.00,40.01,13.67,13.67,40.01,6.96
455,0.00,30.25,15.13,30.25,3.00,0.00,36.26,13.09,13.09,36.26,17.09
457,5.16,17.78,11.47,17.78,5.00,0.00,31.49,12.16,12.16,31.49,16.14
459,5.76,0.81,3.29,5.76,7.00,0.00,12.08,6.36,6.36,12.08,14.68
461,5.76,5.22,5.49,5.76,9.00,0.00,14.08,7.69,7.69,14.08,14.23
463,5.76,11.14,8.45,11.14,11.00,0.00,16.08,9.03,9.03,16.08,14.00
465,5.76,10.92,8.34,10.92,13.00,0.00,18.08,10.36,10.36,18.08,13.16
467,5.76,10.92,8.34,10.92,15.00,0.00,20.08,11.69,11.69,20.08,13.19
469,5.76,10.92,8.34,10.92,17.00,1.42,22.08,13.50,13.50,22.08,15.26
471,13.55,10.92,12.23,13.55,19.00,3.42,24.08,15.50,15.50,24.08,18.04
473,13.32,10.92,12.12,13.32,21.00,5.42,26.08,17.50,17.50,26.08,18.82
475,13.32,10.92,12.12,13.32,23.00,7.42,28.08,19.50,19.50,28.08,20.35
477,12.71,10.92,11.81,12.71,25.00,9.42,30.08,21.50,21.50,30.08,16.78
479,8.49,13.76,11.12,13.76,0.00,11.42,32.08,14.50,14.50,32.08,15.43
481,6.22,16.76,11.49,16.76,0.00,13.42,34.08,15.83,15.83,34.08,12.24
483,6.11,23.39,14.75,23.39,0.00,15.42,36.08,17.17,17.17,36.08,10.31
485,6.11,23.12,14.61,23.12,0.00,17.42,38.08,18.50,18.50,38.08,8.46
487,6.03,27.66,16.84,27.66,0.00,19.42,40.08,19.83,19.83,40.08,10.71
489,1.03,29.29,15.16,29.29,0.00,21.42,42.08,21.17,21.17,42.08,13.46
491,0.00,29.28,14.64,29.28,0.00,0.00,44.08,14.69,14.69,44.08,14.23
493,0.00,35.75,17.87,35.75,0.00,0.00,46.08,15.36,15.36,46.08,14.89
495,0.00,35.85,17.92,35.85,0.00,0.00,48.08,16.03,16.03,48.08,13.24
497,0.00,35.85,17.92,35.85,0.00,0.00,50.08,16.69,16.69,50.08,10.65
499,0.00,35.85,17.92,35.85,0.00,0.27,52.08,17.45,17.45,52.08,7.73
501,1.10,35.85,18.47,35.85,0.69,2.27,51.58,18.18,18.18,51.58,8.09
503,7.73,35.54,21.64,35.54,2.69,4.27,24.98,10.64,10.64,24.98,7.17
505,10.64,10.42,10.53,10.64,4.69,6.27,133.19,48.05,48.05,133.19,3.85
507,10.61,9.81,10.21,10.61,6.69,8.27,135.19,50.05,50.05,135.19,0.87
509,10.61,15.58,13.09,15.58,8.69,10.27,137.19,52.05,52.05,137.19,0.00
511,10.61,17.95,14.28,17.95,10.69,12.27,139.19,54.05,54.05,139.19,0.00
513,10.61,17.93,14.27,17.93,12.69,14.27,141.19,56.05,56.05,141.19,0.00
515,10.61,17.93,14.27,17.93,14.69,16.27,143.19,58.05,58.05,143.19,5.33
517,10.61,17.93,14.27,17.93,16.69,18.27,145.19,60.05,60.05,145.19,11.13
519,10.61,17.93,14.27,17.93,18.69,20.27,147.19,62.05,62.05,147.19,14.70
521,10.61,17.93,14.27,17.93,20.69,22.27,149.19,64.05,64.05,149.19,17.63
523,10.61,17.93,14.27,17.93,22.69,24.27,151.19,66.05,66.05,151.19,17.66
525,10.61,17.93,14.27,17.93,24.69,26.27,153.19,68.05,68.05,153.19,14.63
527,10.61,17.93,14.27,17.93,26.69,28.27,155.19,70.05,70.05,155.19,10.65
529,13.10,17.93,15.52,17.93,28.69,30.27,157.19,72.05,72.05,157.19,10.64
531,19.65,17.93,18.79,19.65,30.69,32.27,159.19,74.05,74.05,159.19,14.47
533,22.21,17.93,20.07,22.21,32.69,3.61,161.19,65.83,65.83,161.19,16.27
535,18.87,17.93,18.40,18.87,6.61,5.61,163.19,58.47,58.47,163.19,16.47
537,2.45,17.93,10.19,17.93,0.00,7.61,165.19,57.60,57.60,165.19,17.98
539,0.00,17.93,8.97,17.93,0.00,9.61,167.19,58.93,58.93,167.19,15.89
541,1.79,17.93,9.86,17.93,0.00,8.28,169.19,59.16,59.16,169.19,18.96
543,4.69,23.41,14.05,23.41,0.27,10.28,171.19,60.58,60.58,171.19,21.66
545,4.65,24.08,14.37,24.08,2.27,12.28,59.02,24.52,24.52,59.02,20.39
547,4.65,0.00,2.33,4.65,4.27,14.28,54.91,24.48,24.48,54.91,16.67
549,11.07,0.00,5.53,11.07,6.27,16.28,6.70,9.75,9.75,16.28,17.18
551,14.84,5.28,10.06,14.84,8.27,18.28,8.70,11.75,11.75,18.28,18.64
553,18.09,5.07,11.58,18.09,10.27,20.28,10.70,13.75,13.75,20.28,19.35
555,18.06,5.07,11.56,18.06,12.27,22.28,12.70,15.75,15.75,22.28,14.44
557,18.06,5.07,11.56,18.06,14.27,24.28,14.70,17.75,17.75,24.28,7.69
559,18.06,5.07,11.56,18.06,16.27,26.28,16.70,19.75,19.75,26.28,2.67
561,24.20,5.07,14.63,24.20,18.27,28.28,18.70,21.75,21.75,28.28,0.37
563,29.80,5.07,17.43,29.80,20.27,30.28,20.70,23.75,23.75,30.28,0.00
565,30.53,5.07,17.80,30.53,22.27,32.28,22.70,25.75,25.75,32.28,0.00
567,30.53,5.07,17.80,30.53,24.27,34.28,24.70,27.75,27.75,34.28,0.00
569,30.53,5.07,17.80,30.53,26.27,36.28,26.70,29.75,29.75,36.28,4.53
571,30.53,5.07,17.80,30.53,28.27,38.28,28.70,31.75,31.75,38.28,7.36
573,30.53,5.07,17.80,30.53,30.27,40.28,30.70,33.75,33.75,40.28,9.85
575,30.52,5.07,17.79,30.52,32.27,14.05,32.70,26.34,26.34,32.70,16.95
577,29.46,5.07,17.26,29.46,27.12,16.05,34.70,25.96,25.96,34.70,21.48
579,26.66,5.07,15.86,26.66,21.10,18.05,36.70,25.28,25.28,36.70,29.32
581,0.00,5.07,2.53,5.07,23.10,20.05,38.70,27.28,27.28,38.70,29.18
583,0.00,4.98,2.49,4.98,0.00,22.05,40.70,20.92,20.92,40.70,31.56
585,8.09,0.22,4.15,8.09,0.00,24.05,42.70,22.25,22.25,42.70,29.11
587,12.31,0.00,6.15,12.31,0.00,26.05,0.00,8.68,8.68,26.05,25.70
589,12.28,0.00,6.14,12.28,1.18,28.05,0.00,9.74,9.74,28.05,22.99
591,16.33,0.00,8.17,16.33,3.18,30.05,1.61,11.61,11.61,30.05,13.97
593,18.67,0.00,9.34,18.67,5.18,32.05,3.61,13.61,13.61,32.05,5.29
595,18.66,9.08,13.87,18.66,7.18,34.05,5.61,15.61,15.61,34.05,1.33
597,18.66,13.13,15.90,18.66,9.18,36.05,7.61,17.61,17.61,36.05,0.08
599,18.66,16.85,17.76,18.66,11.18,38.05,9.61,19.61,19.61,38.05,0.00
601,18.66,16.78,17.72,18.66,13.18,40.05,11.61,21.61,21.61,40.05,0.00
