time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.34,5.09,20.72,36.34,3.00,32.30,5.27,13.52,21.03,32.30,19.38
75,36.94,5.09,21.02,36.94,5.00,30.64,7.27,14.30,20.84,30.64,21.09
77,39.71,5.09,22.40,39.71,7.00,25.69,9.27,13.99,18.67,25.69,20.34
79,33.93,5.09,19.51,33.93,9.00,16.84,11.27,12.37,14.16,16.84,21.52
81,0.00,5.09,2.55,5.09,11.00,10.66,13.27,11.64,11.25,13.27,21.96
83,0.00,5.09,2.55,5.09,1.11,12.66,15.27,9.68,10.87,15.27,16.83
85,0.31,4.54,2.42,4.54,3.11,7.63,17.27,9.34,8.65,17.27,16.10
87,9.07,0.00,4.53,9.07,5.11,9.63,19.27,11.34,10.65,19.27,22.59
89,17.45,0.00,8.73,17.45,7.11,11.63,0.00,6.25,8.40,11.63,30.67
91,17.37,0.00,8.69,17.37,9.11,13.63,0.00,7.58,10.00,13.63,30.56
93,17.37,0.00,8.69,17.37,11.11,15.63,0.00,8.91,11.60,15.63,35.85
95,17.37,0.00,8.69,17.37,13.11,17.63,0.00,10.25,13.20,17.63,33.64
97,17.37,0.00,8.69,17.37,15.11,19.63,0.00,11.58,14.80,19.63,29.09
99,17.37,0.00,8.69,17.37,17.11,21.63,0.00,12.91,16.40,21.63,25.33
101,26.08,0.00,13.04,26.08,19.11,23.63,0.00,14.25,18.00,23.63,18.84
103,35.51,0.00,17.76,35.51,21.11,25.63,0.00,15.58,19.60,25.63,13.58
105,39.03,0.00,19.51,39.03,23.11,27.63,0.00,16.91,21.20,27.63,10.84
107,48.29,0.00,24.15,48.29,25.11,29.63,0.00,18.25,22.80,29.63,7.59
109,51.09,0.00,25.54,51.09,27.11,31.63,0.00,19.58,24.40,31.63,6.33
111,52.94,0.00,26.47,52.94,29.11,33.63,1.34,21.36,26.27,33.63,3.35
113,75.71,0.00,37.86,75.71,31.11,35.63,3.34,23.36,28.27,35.63,4.08
115,76.52,0.00,38.26,76.52,33.11,37.63,5.34,25.36,30.27,37.63,3.84
117,82.14,0.00,41.07,82.14,35.11,39.63,7.34,27.36,32.27,39.63,8.07
119,82.55,0.00,41.27,82.55,37.11,41.63,9.34,29.36,34.27,41.63,8.37
121,82.55,0.00,41.27,82.55,39.11,43.63,11.34,31.36,36.27,43.63,6.72
123,82.55,0.00,41.27,82.55,41.11,39.91,13.34,31.45,34.84,41.11,5.15
125,86.05,0.00,43.03,86.05,25.86,41.91,15.34,27.70,33.38,41.91,4.79
127,92.14,0.00,46.07,92.14,27.86,28.68,17.34,24.63,26.25,28.68,8.76
129,94.67,0.00,47.34,94.67,29.86,28.40,19.34,25.87,26.88,29.86,13.53
131,94.64,0.00,47.32,94.64,4.88,30.40,21.34,18.87,23.48,30.40,17.82
133,94.64,0.00,47.32,94.64,6.88,27.69,23.34,19.30,22.66,27.69,23.47
135,75.40,0.00,37.70,75.40,8.88,27.95,25.34,20.72,23.61,27.95,33.82
137,0.00,0.00,0.00,0.00,10.88,27.83,27.34,22.02,24.34,27.83,32.09
139,0.00,0.00,0.00,0.00,12.88,28.11,29.34,23.44,25.31,29.34,30.57
141,2.22,0.00,1.11,2.22,14.88,30.11,31.34,25.44,27.31,31.34,24.09
143,9.06,0.00,4.53,9.06,16.88,32.11,12.19,20.39,25.08,32.11,20.36
145,16.63,0.00,8.32,16.63,18.88,34.11,14.19,22.39,27.08,34.11,18.23
147,18.36,0.00,9.18,18.36,20.88,36.11,16.19,24.39,29.08,36.11,9.24
149,18.36,3.69,11.02,18.36,22.88,38.11,18.19,26.39,31.08,38.11,2.49
151,20.30,6.89,13.60,20.30,24.88,40.11,20.19,28.39,33.08,40.11,0.12
153,24.36,11.19,17.77,24.36,26.88,42.11,22.19,30.39,35.08,42.11,0.00
155,24.29,11.14,17.72,24.29,28.88,44.11,24.19,32.39,37.08,44.11,0.00
157,24.29,11.14,17.72,24.29,30.88,46.11,26.19,34.39,39.08,46.11,0.00
159,24.29,11.14,17.72,24.29,32.88,48.11,28.19,36.39,41.08,48.11,0.00
161,24.29,11.14,17.72,24.29,34.88,50.11,30.19,38.39,43.08,50.11,7.40
163,24.29,11.14,17.72,24.29,36.88,52.11,32.19,40.39,45.08,52.11,13.94
165,24.29,11.14,17.72,24.29,38.88,54.11,34.19,42.39,47.08,54.11,20.59
167,24.29,11.14,17.72,24.29,40.88,56.11,36.19,44.39,49.08,56.11,23.22
169,24.29,11.14,17.72,24.29,42.88,58.11,38.19,46.39,51.08,58.11,21.24
171,24.29,11.14,17.72,24.29,44.88,60.11,40.19,48.39,53.08,60.11,18.85
173,24.29,11.14,17.72,24.29,46.88,62.11,42.19,50.39,55.08,62.11,21.74
175,24.29,13.66,18.98,24.29,48.88,64.11,44.19,52.39,57.08,64.11,18.24
177,24.29,17.82,21.06,24.29,50.88,66.11,46.19,54.39,59.08,66.11,15.29
179,26.04,22.89,24.47,26.04,52.88,68.11,48.19,56.39,61.08,68.11,13.52
181,31.77,24.26,28.01,31.77,54.88,64.51,50.19,56.53,59.72,64.51,15.38
183,36.83,24.25,30.54,36.83,56.88,37.28,52.19,48.78,44.18,56.88,18.31
185,10.64,24.25,17.45,24.25,0.65,39.28,54.19,31.37,34.53,54.19,23.05
187,0.00,24.25,12.13,24.25,2.65,9.79,56.19,22.88,17.64,56.19,25.57
189,0.00,24.25,12.13,24.25,4.65,8.76,58.19,23.87,17.82,58.19,24.57
191,0.00,24.25,12.13,24.25,6.65,0.00,60.19,22.28,13.37,60.19,23.29
193,0.00,24.25,12.13,24.25,6.77,0.00,62.19,22.98,13.79,62.19,24.37
195,0.00,24.25,12.13,24.25,0.00,0.66,64.19,21.62,13.23,64.19,24.76
197,0.00,24.25,12.13,24.25,0.00,2.66,66.19,22.95,14.83,66.19,17.31
199,1.59,23.97,12.78,23.97,0.00,4.66,55.12,19.93,13.82,55.12,18.17
201,11.12,0.00,5.56,11.12,0.00,6.66,27.63,11.43,9.52,27.63,15.07
203,18.04,0.57,9.31,18.04,0.00,8.66,25.34,11.33,10.26,25.34,18.16
205,17.97,8.90,13.43,17.97,0.00,10.66,27.34,12.67,11.86,27.34,18.01
207,17.97,12.09,15.03,17.97,0.00,12.66,29.34,14.00,13.46,29.34,23.18
209,17.97,12.07,15.02,17.97,0.00,14.66,31.34,15.33,15.06,31.34,19.52
211,17.97,12.07,15.02,17.97,0.00,16.66,33.34,16.67,16.66,33.34,14.13
213,17.97,12.07,15.02,17.97,0.00,18.66,35.34,18.00,18.26,35.34,8.43
215,23.65,12.07,17.86,23.65,0.00,20.66,37.34,19.33,19.86,37.34,4.04
217,30.04,12.07,21.05,30.04,0.00,22.66,39.34,20.67,21.46,39.34,1.53
219,31.16,12.07,21.61,31.16,0.00,24.66,41.34,22.00,23.06,41.34,0.19
221,37.83,12.07,24.95,37.83,0.00,26.66,43.34,23.33,24.66,43.34,0.00
223,37.54,12.07,24.80,37.54,0.00,28.66,45.34,24.67,26.26,45.34,4.93
225,37.54,12.07,24.80,37.54,0.00,30.66,47.34,26.00,27.86,47.34,10.79
227,37.54,12.07,24.80,37.54,0.00,32.66,49.34,27.33,29.46,49.34,11.52
229,37.54,12.07,24.80,37.54,0.00,34.66,51.34,28.67,31.06,51.34,11.47
231,37.54,12.07,24.80,37.54,0.00,36.66,53.34,30.00,32.66,53.34,9.51
233,37.54,12.07,24.80,37.54,0.00,38.66,55.34,31.33,34.26,55.34,9.32
235,37.54,12.07,24.80,37.54,0.00,40.66,57.34,32.67,35.86,57.34,7.06
237,42.02,12.07,27.04,42.02,0.00,42.66,59.34,34.00,37.46,59.34,11.60
239,50.67,12.07,31.37,50.67,1.32,44.66,61.34,35.77,39.33,61.34,18.58
241,50.74,12.07,31.40,50.74,3.32,43.65,63.34,36.77,39.52,63.34,24.32
243,50.74,12.07,31.40,50.74,5.32,44.48,65.34,38.38,40.82,65.34,24.97
245,50.68,12.07,31.38,50.68,7.32,32.25,67.34,35.63,34.28,67.34,23.36
247,12.46,12.07,12.27,12.46,9.32,31.63,69.34,36.76,34.71,69.34,20.88
249,0.00,18.26,9.13,18.26,11.32,29.12,71.34,37.26,34.00,71.34,19.94
251,0.00,19.06,9.53,19.06,13.32,13.73,73.34,33.46,25.57,73.34,13.15
253,0.55,19.06,9.81,19.06,0.00,15.73,75.34,30.35,24.50,75.34,6.91
255,8.72,25.33,17.02,25.33,0.00,17.73,77.34,31.69,26.10,77.34,10.82
257,12.33,25.05,18.69,25.05,0.00,19.73,56.45,25.39,23.13,56.45,15.58
259,17.97,1.18,9.57,17.97,0.00,21.73,12.07,11.27,15.45,21.73,15.86
261,17.87,0.00,8.93,17.87,0.00,23.73,10.09,11.27,16.25,23.73,14.18
263,17.87,0.00,8.93,17.87,0.00,25.73,0.00,8.58,15.44,25.73,16.20
265,17.87,0.00,8.93,17.87,0.00,27.73,0.00,9.24,16.64,27.73,14.16
267,17.87,0.00,8.93,17.87,0.00,29.73,0.00,9.91,17.84,29.73,8.63
269,17.87,0.00,8.93,17.87,0.00,31.73,0.00,10.58,19.04,31.73,3.67
271,17.87,0.00,8.93,17.87,0.00,33.73,1.20,11.64,20.48,33.73,0.51
273,17.87,4.41,11.14,17.87,0.00,35.73,3.20,12.98,22.08,35.73,11.06
275,17.87,4.91,11.39,17.87,0.00,37.73,5.20,14.31,23.68,37.73,12.97
277,17.87,4.91,11.39,17.87,0.00,39.73,7.20,15.64,25.28,39.73,20.44
279,17.87,4.91,11.39,17.87,0.00,41.73,9.20,16.98,26.88,41.73,25.13
281,17.87,4.91,11.39,17.87,0.00,43.73,11.20,18.31,28.48,43.73,26.01
283,17.87,4.91,11.39,17.87,0.00,45.73,13.20,19.64,30.08,45.73,23.51
285,17.87,4.91,11.39,17.87,0.00,47.73,15.20,20.98,31.68,47.73,19.79
287,22.82,4.91,13.87,22.82,0.00,49.73,17.20,22.31,33.28,49.73,21.38
289,24.13,4.91,14.52,24.13,0.00,51.73,19.20,23.64,34.88,51.73,18.44
291,26.13,4.91,15.52,26.13,0.00,53.73,21.20,24.98,36.48,53.73,17.67
293,30.24,4.91,17.58,30.24,0.00,55.73,23.20,26.31,38.08,55.73,17.51
295,30.16,8.52,19.34,30.16,0.00,57.73,25.20,27.64,39.68,57.73,14.61
297,30.16,17.21,23.68,30.16,0.00,59.73,27.20,28.98,41.28,59.73,18.35
299,30.16,18.26,24.21,30.16,0.29,61.73,29.20,30.41,42.93,61.73,20.56
301,35.88,18.26,27.07,35.88,2.29,51.08,31.20,28.19,37.35,51.08,20.10
303,36.88,18.26,27.57,36.88,4.29,49.32,33.20,28.94,37.09,49.32,19.98
305,5.36,18.26,11.81,18.26,6.29,21.08,35.20,20.86,20.95,35.20,15.23
307,0.00,18.26,9.13,18.26,8.29,16.43,37.20,20.64,18.96,37.20,14.81
309,0.00,18.26,9.13,18.26,10.29,4.64,39.20,18.05,12.69,39.20,13.09
311,5.79,18.24,12.01,18.24,12.29,6.64,41.20,20.05,14.69,41.20,10.32
313,12.10,6.99,9.54,12.10,14.29,8.64,19.84,14.26,12.01,19.84,5.76
315,26.97,0.00,13.49,26.97,16.29,10.64,20.90,15.95,13.83,20.90,0.24
317,30.45,0.00,15.22,30.45,18.29,12.64,0.00,10.31,11.25,18.29,0.00
319,30.16,0.00,15.08,30.16,20.29,14.64,0.00,11.65,12.85,20.29,14.69
321,30.16,0.00,15.08,30.16,22.29,16.64,0.00,12.98,14.45,22.29,16.79
323,30.16,0.00,15.08,30.16,24.29,18.64,0.00,14.31,16.05,24.29,21.69
325,30.16,0.00,15.08,30.16,26.29,20.64,0.00,15.65,17.65,26.29,22.15
327,30.16,0.00,15.08,30.16,28.29,22.64,0.00,16.98,19.25,28.29,18.85
329,30.16,0.00,15.08,30.16,30.29,24.64,0.00,18.31,20.85,30.29,17.48
331,30.16,0.00,15.08,30.16,32.29,26.64,0.00,19.65,22.45,32.29,11.78
333,35.08,0.00,17.54,35.08,34.29,28.64,0.00,20.98,24.05,34.29,7.44
335,43.97,0.00,21.98,43.97,36.29,30.64,0.00,22.31,25.65,36.29,8.29
337,48.84,0.00,24.42,48.84,38.29,32.64,0.00,23.65,27.25,38.29,7.25
339,48.75,0.00,24.37,48.75,40.29,34.64,0.00,24.98,28.85,40.29,11.12
341,54.15,0.00,27.07,54.15,42.29,36.64,0.00,26.31,30.45,42.29,17.65
343,55.18,0.00,27.59,55.18,44.29,38.64,0.00,27.65,32.05,44.29,17.62
345,55.18,0.00,27.59,55.18,37.14,40.64,0.00,25.93,31.81,40.64,17.40
347,55.18,0.00,27.59,55.18,39.14,42.64,0.00,27.26,33.41,42.64,12.95
349,60.57,0.00,30.28,60.57,41.14,44.64,0.00,28.59,35.01,44.64,8.24
351,66.46,0.00,33.23,66.46,43.14,46.64,1.05,30.28,36.82,46.64,4.88
353,77.59,0.00,38.79,77.59,45.14,48.64,3.05,32.28,38.82,48.64,6.33
355,79.79,0.00,39.89,79.79,47.14,47.08,5.05,33.09,38.68,47.14,11.74
357,85.43,0.00,42.72,85.43,20.29,49.08,7.05,25.47,34.91,49.08,18.95
359,86.47,0.00,43.23,86.47,22.29,47.14,9.05,26.16,34.55,47.14,22.10
361,86.01,0.00,43.01,86.01,24.29,29.17,11.05,21.50,24.57,29.17,22.69
363,84.85,0.00,42.42,84.85,26.29,30.96,13.05,23.43,26.45,30.96,21.05
365,62.36,0.00,31.18,62.36,28.29,24.12,15.05,22.49,23.14,28.29,20.92
367,1.46,0.00,0.73,1.46,14.84,26.12,17.05,19.34,22.05,26.12,19.55
369,5.34,0.00,2.67,5.34,16.84,28.12,19.05,21.34,24.05,28.12,14.57
371,14.23,0.00,7.12,14.23,18.84,30.12,0.00,16.32,21.84,30.12,16.65
373,23.36,0.00,11.68,23.36,20.84,32.12,0.58,17.85,23.56,32.12,16.07
375,30.04,0.00,15.02,30.04,22.84,34.12,2.58,19.85,25.56,34.12,15.66
377,39.46,0.00,19.73,39.46,24.84,36.12,4.58,21.85,27.56,36.12,14.95
379,43.39,0.00,21.70,43.39,26.84,38.12,6.58,23.85,29.56,38.12,9.85
381,43.37,0.00,21.68,43.37,28.84,40.12,8.58,25.85,31.56,40.12,3.77
383,45.39,0.93,23.16,45.39,30.84,42.12,10.58,27.85,33.56,42.12,0.55
385,53.45,5.68,29.57,53.45,32.84,44.12,12.58,29.85,35.56,44.12,3.19
387,55.56,5.57,30.56,55.56,34.84,46.12,14.58,31.85,37.56,46.12,7.32
389,55.55,5.57,30.56,55.55,36.84,48.12,16.58,33.85,39.56,48.12,8.81
391,55.55,5.57,30.56,55.55,38.84,50.12,18.58,35.85,41.56,50.12,9.80
393,55.55,5.57,30.56,55.55,40.84,52.12,20.58,37.85,43.56,52.12,11.68
395,55.55,5.57,30.56,55.55,42.84,54.12,22.58,39.85,45.56,54.12,9.04
397,55.55,5.57,30.56,55.55,44.84,56.12,24.58,41.85,47.56,56.12,6.21
399,58.97,5.57,32.27,58.97,46.84,58.12,26.58,43.85,49.56,58.12,3.40
401,68.11,5.57,36.84,68.11,48.84,60.12,28.58,45.85,51.56,60.12,5.47
403,67.88,5.57,36.72,67.88,50.84,62.12,30.58,47.85,53.56,62.12,8.48
405,70.11,5.57,37.84,70.11,52.84,64.12,32.58,49.85,55.56,64.12,7.86
407,73.74,5.57,39.65,73.74,54.84,66.12,34.58,51.85,57.56,66.12,5.87
409,73.68,5.57,39.62,73.68,56.84,68.12,36.58,53.85,59.56,68.12,3.63
411,74.49,5.57,40.03,74.49,58.84,70.12,38.58,55.85,61.56,70.12,7.05
413,81.10,5.57,43.33,81.10,60.84,61.09,40.58,54.17,56.94,61.09,10.93
415,86.00,5.57,45.78,86.00,62.84,60.68,42.58,55.37,57.49,62.84,11.80
417,86.94,5.57,46.26,86.94,34.79,62.68,44.58,47.35,53.48,62.68,11.47
419,86.94,5.57,46.25,86.94,36.79,60.59,46.58,47.98,53.03,60.59,12.05
421,90.65,5.57,48.11,90.65,38.79,53.79,48.58,47.05,49.75,53.79,15.14
423,96.22,5.57,50.89,96.22,40.79,54.50,50.58,48.62,50.98,54.50,22.24
425,100.03,5.57,52.80,100.03,42.79,40.25,52.58,45.20,43.22,52.58,26.25
427,74.66,5.57,40.11,74.66,20.59,42.25,54.58,39.14,40.38,54.58,28.79
429,0.00,5.47,2.73,5.47,22.59,30.78,56.58,36.65,34.30,56.58,31.21
431,0.00,0.24,0.12,0.24,24.59,17.89,58.58,33.69,27.37,58.58,23.32
433,3.84,0.00,1.92,3.84,26.59,19.89,32.31,26.26,23.71,32.31,21.09
435,16.22,0.00,8.11,16.22,28.59,21.89,0.00,16.83,18.85,28.59,16.90
437,24.12,0.00,12.06,24.12,4.20,23.89,0.00,9.36,15.17,23.89,10.79
439,34.34,0.00,17.17,34.34,6.20,25.89,0.00,10.70,16.77,25.89,9.01
441,42.62,0.00,21.31,42.62,8.20,27.89,0.00,12.03,18.37,27.89,8.93
443,42.55,0.00,21.28,42.55,10.20,29.89,0.00,13.36,19.97,29.89,7.52
445,42.55,0.00,21.28,42.55,12.20,31.89,0.00,14.70,21.57,31.89,10.99
447,42.55,0.00,21.28,42.55,14.20,33.89,0.00,16.03,23.17,33.89,9.33
449,42.55,1.11,21.83,42.55,16.20,35.89,1.87,17.99,25.15,35.89,8.15
451,42.55,4.94,23.75,42.55,18.20,37.89,3.87,19.99,27.15,37.89,5.69
453,42.55,4.82,23.69,42.55,20.20,39.89,5.87,21.99,29.15,39.89,2.96
455,42.55,4.82,23.69,42.55,22.20,41.89,7.87,23.99,31.15,41.89,1.23
457,45.48,4.82,25.15,45.48,24.20,43.89,9.87,25.99,33.15,43.89,1.36
459,49.41,4.82,27.12,49.41,26.20,45.89,11.87,27.99,35.15,45.89,1.52
461,49.38,4.82,27.10,49.38,28.20,47.89,13.87,29.99,37.15,47.89,6.59
463,49.34,4.82,27.08,49.34,30.20,49.89,15.87,31.99,39.15,49.89,7.13
465,49.01,4.82,26.91,49.01,32.20,51.89,17.87,33.99,41.15,51.89,18.03
467,47.49,4.82,26.16,47.49,34.20,53.89,19.87,35.99,43.15,53.89,20.32
469,45.67,4.82,25.25,45.67,36.20,53.29,21.87,37.12,43.59,53.29,27.10
471,44.41,4.82,24.62,44.41,38.20,47.59,23.87,36.55,40.97,47.59,28.06
473,30.38,4.82,17.60,30.38,40.20,46.73,25.87,37.60,41.25,46.73,31.77
475,0.00,4.82,2.41,4.82,42.20,18.14,27.87,29.40,24.90,42.20,34.80
477,0.00,4.82,2.41,4.82,39.36,20.14,29.87,29.79,25.93,39.36,35.56
479,0.00,4.82,2.41,4.82,0.00,22.14,31.87,18.00,19.66,31.87,39.45
481,0.00,4.82,2.41,4.82,0.44,5.43,33.87,13.25,10.12,33.87,41.00
483,0.00,4.82,2.41,4.82,2.44,4.27,35.87,14.19,10.22,35.87,44.33
485,0.00,4.82,2.41,4.82,4.44,,37.87,,,,44.72
487,0.00,4.74,2.37,4.74,,,39.87,,,,47.43
489,0.00,0.00,0.00,0.00,,,41.87,,,,43.82
491,0.00,0.00,0.00,0.00,,,4.11,,,,38.61
493,4.65,0.00,2.33,4.65,,,,,,,33.90
495,5.19,0.00,2.60,5.19,,,,,,,28.99
497,7.78,0.00,3.89,7.78,,,,,,,22.88
499,29.50,0.00,14.75,29.50,,,,,,,18.44
501,39.30,0.00,19.65,39.30,,,,,,,14.54
