time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.52,25.05,0.00,28.70,0.00,9.57,17.22,28.70,27.55
75,23.50,0.30,11.90,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.46
77,0.00,5.29,2.65,5.29,0.00,20.26,1.93,7.40,12.54,20.26,30.42
79,0.00,5.09,2.55,5.09,0.00,10.06,3.93,4.66,6.82,10.06,32.21
81,0.00,5.09,2.55,5.09,0.00,3.15,5.93,3.02,3.07,5.93,36.96
83,0.00,5.09,2.55,5.09,1.95,5.15,7.93,5.01,5.06,7.93,40.78
85,0.00,4.54,2.27,4.54,0.00,0.00,9.93,3.31,1.99,9.93,52.75
87,0.00,0.00,0.00,0.00,0.00,0.68,11.93,4.20,2.80,11.93,42.91
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.78
91,5.08,0.00,2.54,5.08,0.00,4.68,0.00,1.56,2.81,4.68,12.32
93,5.35,0.00,2.67,5.35,1.33,6.68,0.00,2.67,4.28,6.68,2.38
95,13.82,0.00,6.91,13.82,3.33,8.68,0.00,4.00,5.88,8.68,0.00
97,17.37,0.00,8.68,17.37,5.33,10.68,0.00,5.34,7.48,10.68,11.25
99,17.36,0.00,8.68,17.36,7.33,12.68,0.00,6.67,9.08,12.68,21.93
101,17.36,0.00,8.68,17.36,9.33,14.68,0.00,8.00,10.68,14.68,30.57
103,17.36,0.00,8.68,17.36,11.33,16.68,0.00,9.34,12.28,16.68,30.53
105,17.36,0.00,8.68,17.36,13.33,18.68,0.00,10.67,13.88,18.68,32.87
107,17.36,0.00,8.68,17.36,15.33,20.68,0.00,12.00,15.48,20.68,34.32
109,17.36,0.00,8.68,17.36,17.33,22.68,0.00,13.34,17.08,22.68,29.89
111,17.36,0.00,8.68,17.36,19.33,24.68,0.00,14.67,18.68,24.68,26.80
113,24.68,0.00,12.34,24.68,21.33,26.68,0.00,16.00,20.28,26.68,24.11
115,34.28,0.00,17.14,34.28,23.33,28.68,0.00,17.34,21.88,28.68,21.87
117,37.09,0.00,18.54,37.09,25.33,23.95,0.00,16.43,19.44,25.33,18.16
119,43.02,0.00,21.51,43.02,7.30,25.95,0.00,11.08,17.03,25.95,18.27
121,51.11,0.00,25.56,51.11,9.30,10.65,0.00,6.65,8.25,10.65,20.54
123,29.94,0.00,14.97,29.94,11.30,10.08,0.00,7.13,8.31,11.30,26.71
125,0.00,0.00,0.00,0.00,0.00,12.08,1.36,4.48,7.52,12.08,31.15
127,0.00,0.00,0.00,0.00,0.00,8.73,3.36,4.03,5.91,8.73,33.48
129,0.00,0.00,0.00,0.00,0.00,9.22,5.36,4.86,6.60,9.22,34.90
131,0.00,0.00,0.00,0.00,0.00,8.17,7.36,5.18,6.37,8.17,33.22
133,0.00,8.93,4.47,8.93,0.00,8.94,9.36,6.10,7.23,9.36,39.19
135,3.40,0.00,1.70,3.40,0.00,10.94,11.36,7.43,8.83,11.36,34.12
137,5.79,0.00,2.90,5.79,0.00,12.94,0.00,4.31,7.76,12.94,30.59
139,11.16,0.00,5.58,11.16,0.00,14.94,0.00,4.98,8.96,14.94,26.33
141,11.81,0.00,5.91,11.81,0.00,16.94,0.00,5.65,10.16,16.94,19.80
143,11.81,0.00,5.91,11.81,0.67,18.94,0.00,6.54,11.50,18.94,10.68
145,14.97,0.00,7.49,14.97,2.67,20.94,0.00,7.87,13.10,20.94,4.46
147,18.39,0.00,9.19,18.39,4.67,22.94,0.00,9.20,14.70,22.94,0.89
149,18.36,3.04,10.70,18.36,6.67,24.94,1.57,11.06,16.61,24.94,9.60
151,18.36,4.32,11.34,18.36,8.67,26.94,3.57,13.06,18.61,26.94,11.20
153,18.36,4.31,11.33,18.36,10.67,28.94,5.57,15.06,20.61,28.94,20.59
155,18.36,4.31,11.33,18.36,12.67,30.94,7.57,17.06,22.61,30.94,22.18
157,18.36,4.31,11.33,18.36,14.67,32.94,9.57,19.06,24.61,32.94,21.04
159,18.36,4.31,11.33,18.36,16.67,34.94,11.57,21.06,26.61,34.94,16.65
161,18.36,4.31,11.33,18.36,18.67,36.94,13.57,23.06,28.61,36.94,9.85
163,18.36,4.31,11.33,18.36,20.67,38.94,15.57,25.06,30.61,38.94,4.18
165,18.36,9.36,13.86,18.36,22.67,40.94,17.57,27.06,32.61,40.94,0.97
167,21.26,11.14,16.20,21.26,24.67,42.94,19.57,29.06,34.61,42.94,0.02
169,24.33,11.14,17.73,24.33,26.67,44.94,21.57,31.06,36.61,44.94,0.00
171,24.29,11.14,17.72,24.29,28.67,46.94,23.57,33.06,38.61,46.94,0.71
173,24.29,11.14,17.72,24.29,30.67,48.94,25.57,35.06,40.61,48.94,6.30
175,23.92,11.14,17.53,23.92,32.67,43.79,27.57,34.68,38.32,43.79,10.20
177,0.00,11.14,5.57,11.14,34.67,12.28,29.57,25.51,20.22,34.67,9.29
179,0.00,11.14,5.57,11.14,0.00,14.28,31.57,15.28,14.88,31.57,0.00
181,0.00,11.14,5.57,11.14,0.00,0.00,33.57,11.19,6.71,33.57,0.00
183,0.00,11.14,5.57,11.14,0.00,0.00,35.57,11.86,7.11,35.57,25.84
185,0.00,9.07,4.53,9.07,0.00,0.00,37.57,12.52,7.51,37.57,37.05
187,0.00,0.00,0.00,0.00,0.00,0.00,24.58,8.19,4.92,24.58,56.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
197,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,43.59
199,0.00,2.88,1.44,2.88,0.00,0.00,3.08,1.03,0.62,3.08,39.59
201,0.00,5.32,2.66,5.32,0.00,0.00,5.08,1.69,1.02,5.08,30.76
203,0.00,10.42,5.21,10.42,0.00,1.68,7.08,2.92,2.42,7.08,24.40
205,3.74,11.79,7.76,11.79,0.00,3.68,9.08,4.25,4.02,9.08,18.14
207,9.79,11.78,10.79,11.78,0.00,5.68,11.08,5.59,5.62,11.08,17.27
209,11.47,11.78,11.63,11.78,0.00,7.68,13.08,6.92,7.22,13.08,17.58
211,13.90,11.78,12.84,13.90,1.97,9.68,15.08,8.91,9.22,15.08,19.80
213,21.66,11.78,16.72,21.66,3.97,11.68,17.08,10.91,11.22,17.08,22.66
215,24.28,11.78,18.03,24.28,5.97,13.68,19.08,12.91,13.22,19.08,20.50
217,24.26,11.78,18.02,24.26,7.97,15.68,21.08,14.91,15.22,21.08,17.95
219,24.26,11.78,18.02,24.26,9.97,17.68,23.08,16.91,17.22,23.08,15.47
221,28.29,11.78,20.04,28.29,11.97,19.68,25.08,18.91,19.22,25.08,11.10
223,30.43,11.78,21.11,30.43,13.97,19.30,27.08,20.11,19.79,27.08,13.26
225,36.37,11.78,24.08,36.37,15.97,5.29,29.08,16.78,12.18,29.08,13.32
227,6.95,11.78,9.37,11.78,16.01,7.29,31.08,18.13,13.79,31.08,17.17
229,0.00,13.33,6.66,13.33,0.00,9.29,33.08,14.12,12.19,33.08,13.80
231,2.61,18.95,10.78,18.95,0.00,6.96,35.08,14.01,11.19,35.08,21.34
233,7.90,18.83,13.37,18.83,0.00,8.96,37.08,15.35,12.79,37.08,27.64
235,11.97,6.37,9.17,11.97,0.00,10.96,34.79,15.25,13.54,34.79,35.80
237,11.92,0.00,5.96,11.92,0.00,12.96,10.48,7.82,9.87,12.96,34.88
239,11.92,0.00,5.96,11.92,0.00,14.96,0.00,4.99,8.98,14.96,26.59
241,11.92,0.00,5.96,11.92,0.00,16.96,0.00,5.65,10.18,16.96,18.85
243,15.35,0.00,7.67,15.35,0.00,18.96,0.00,6.32,11.38,18.96,10.99
245,20.20,0.00,10.10,20.20,0.00,20.96,0.00,6.99,12.58,20.96,5.48
247,25.19,0.00,12.60,25.19,0.00,22.96,0.00,7.65,13.78,22.96,1.93
249,26.19,0.00,13.09,26.19,0.00,24.96,0.00,8.32,14.98,24.96,0.18
251,31.64,0.00,15.82,31.64,0.00,26.96,0.00,8.99,16.18,26.96,0.00
253,31.50,0.00,15.75,31.50,0.00,28.96,0.00,9.65,17.38,28.96,0.00
255,31.50,0.00,15.75,31.50,0.00,30.96,0.00,10.32,18.58,30.96,8.00
257,31.50,0.00,15.75,31.50,0.00,32.96,0.00,10.99,19.78,32.96,15.97
259,31.50,0.00,15.75,31.50,0.00,34.96,0.00,11.65,20.98,34.96,16.51
261,31.50,0.00,15.75,31.50,0.00,36.96,0.00,12.32,22.18,36.96,19.68
263,31.50,0.00,15.75,31.50,0.00,38.96,0.00,12.99,23.38,38.96,20.93
265,31.49,0.00,15.74,31.49,0.00,40.37,0.00,13.46,24.22,40.37,22.67
267,13.91,0.00,6.95,13.91,0.00,26.13,0.00,8.71,15.68,26.13,33.08
269,0.00,0.00,0.00,0.00,0.00,25.13,0.00,8.38,15.08,25.13,39.66
271,0.00,0.00,0.00,0.00,1.46,22.20,0.00,7.89,13.61,22.20,51.05
273,0.00,0.00,0.00,0.00,3.46,4.11,0.00,2.53,3.16,4.11,48.99
275,1.82,0.00,0.91,1.82,0.00,6.11,0.00,2.04,3.67,6.11,46.95
277,4.71,0.00,2.35,4.71,0.00,8.11,0.00,2.70,4.87,8.11,45.67
279,4.66,0.00,2.33,4.66,0.00,10.11,0.00,3.37,6.07,10.11,42.87
281,4.66,0.00,2.33,4.66,0.00,12.11,0.58,4.23,7.38,12.11,35.13
283,4.66,0.00,2.33,4.66,0.00,14.11,0.00,4.70,8.47,14.11,23.18
285,5.01,0.00,2.50,5.01,0.00,16.11,0.17,5.43,9.70,16.11,10.70
287,10.96,1.45,6.20,10.96,0.00,18.11,2.17,6.76,11.30,18.11,3.67
289,10.77,5.25,8.01,10.77,0.00,20.11,4.17,8.09,12.90,20.11,0.49
291,17.43,5.16,11.29,17.43,0.00,22.11,6.17,9.43,14.50,22.11,8.74
293,17.87,5.16,11.51,17.87,0.00,24.11,8.17,10.76,16.10,24.11,10.62
295,17.87,5.16,11.51,17.87,0.00,26.11,10.17,12.09,17.70,26.11,12.40
297,17.87,5.16,11.51,17.87,0.00,28.11,12.17,13.43,19.30,28.11,12.82
299,17.87,5.16,11.51,17.87,0.00,30.11,14.17,14.76,20.90,30.11,12.82
301,17.87,5.16,11.51,17.87,0.00,32.11,16.17,16.09,22.50,32.11,9.38
303,17.87,5.16,11.51,17.87,0.00,34.11,18.17,17.43,24.10,34.11,5.12
305,17.87,5.16,11.51,17.87,0.00,36.11,20.17,18.76,25.70,36.11,3.20
307,17.85,7.24,12.54,17.85,0.00,38.11,22.17,20.09,27.30,38.11,3.99
309,6.81,11.53,9.17,11.53,0.00,25.35,24.17,16.51,20.05,25.35,8.80
311,0.00,11.46,5.73,11.46,0.00,22.99,26.17,16.38,19.03,26.17,16.69
313,0.00,11.46,5.73,11.46,0.00,0.00,28.17,9.39,5.63,28.17,20.02
315,0.00,11.46,5.73,11.46,0.00,0.00,30.17,10.06,6.03,30.17,22.92
317,0.00,11.46,5.73,11.46,0.00,0.00,32.17,10.72,6.43,32.17,42.64
319,0.00,9.92,4.96,9.92,0.00,0.00,34.17,11.39,6.83,34.17,49.89
321,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,3.15,15.74,51.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
325,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,41.24
327,4.15,0.00,2.07,4.15,0.00,3.59,0.00,1.20,2.15,3.59,39.96
329,4.87,0.00,2.43,4.87,0.00,5.59,0.00,1.86,3.35,5.59,33.19
331,4.87,0.00,2.43,4.87,0.00,7.59,0.00,2.53,4.55,7.59,27.59
333,11.16,0.00,5.58,11.16,0.00,9.59,0.72,3.44,5.90,9.59,22.99
335,10.90,3.76,7.33,10.90,0.00,11.59,2.72,4.77,7.50,11.59,24.48
337,10.90,11.87,11.38,11.87,0.00,13.59,4.72,6.10,9.10,13.59,22.72
339,10.90,11.94,11.42,11.94,0.00,15.59,6.72,7.44,10.70,15.59,25.28
341,10.90,11.94,11.42,11.94,0.70,17.59,8.72,9.00,12.44,17.59,21.56
343,15.98,11.94,13.96,15.98,2.70,19.59,10.72,11.00,14.44,19.59,20.87
345,17.75,11.94,14.84,17.75,4.70,21.59,12.72,13.00,16.44,21.59,15.51
347,22.72,11.94,17.33,22.72,6.70,23.59,14.72,15.00,18.44,23.59,10.83
349,26.88,11.94,19.41,26.88,8.70,25.59,16.72,17.00,20.44,25.59,7.97
351,32.14,11.94,22.04,32.14,10.70,27.59,18.72,19.00,22.44,27.59,6.11
353,37.65,11.94,24.79,37.65,12.70,23.19,20.72,18.87,20.60,23.19,6.18
355,37.40,11.94,24.67,37.40,14.70,10.06,22.72,15.83,13.52,22.72,12.83
357,5.45,11.94,8.69,11.94,7.64,12.06,24.72,14.81,13.71,24.72,13.94
359,0.00,11.94,5.97,11.94,9.64,8.82,26.72,15.06,12.56,26.72,15.54
361,0.00,11.94,5.97,11.94,0.00,10.82,28.72,13.18,12.23,28.72,4.53
363,0.53,11.94,6.24,11.94,0.00,7.30,30.72,12.68,10.53,30.72,14.73
365,4.76,9.25,7.01,9.25,0.00,9.30,32.72,14.01,12.13,32.72,32.03
367,4.62,0.00,2.31,4.62,0.00,11.30,33.41,14.90,13.46,33.41,38.73
369,4.62,0.00,2.31,4.62,0.00,13.30,0.00,4.43,7.98,13.30,43.28
371,4.62,0.00,2.31,4.62,0.00,15.30,0.00,5.10,9.18,15.30,43.86
373,4.62,0.00,2.31,4.62,0.00,17.30,0.00,5.77,10.38,17.30,41.50
375,4.62,0.00,2.31,4.62,0.00,19.30,0.00,6.43,11.58,19.30,37.97
377,4.62,0.00,2.31,4.62,0.00,21.30,0.00,7.10,12.78,21.30,27.44
379,5.89,0.00,2.94,5.89,0.00,23.30,0.00,7.77,13.98,23.30,18.41
381,14.27,0.00,7.14,14.27,0.00,25.30,0.00,8.43,15.18,25.30,12.89
383,19.71,0.00,9.85,19.71,0.09,27.30,0.00,9.13,16.40,27.30,14.50
385,23.24,0.00,11.62,23.24,2.09,29.30,0.00,10.46,18.00,29.30,12.85
387,23.20,0.00,11.60,23.20,4.09,31.30,0.00,11.80,19.60,31.30,17.28
389,28.29,0.00,14.15,28.29,6.09,33.30,0.00,13.13,21.20,33.30,26.48
391,29.65,0.00,14.82,29.65,8.09,35.30,0.00,14.46,22.80,35.30,26.38
393,29.64,0.00,14.82,29.64,10.09,37.30,0.00,15.80,24.40,37.30,24.17
395,29.64,0.00,14.82,29.64,12.09,39.30,0.00,17.13,26.00,39.30,22.97
397,29.64,0.00,14.82,29.64,14.09,41.30,0.11,18.50,27.62,41.30,19.47
399,29.64,2.28,15.96,29.64,16.09,43.30,2.11,20.50,29.62,43.30,15.26
401,33.49,5.23,19.36,33.49,18.09,23.70,4.11,15.30,18.66,23.70,11.69
403,44.58,5.19,24.88,44.58,20.09,25.75,6.11,17.32,20.69,25.75,16.51
405,47.67,5.19,26.43,47.67,22.09,18.08,8.11,16.09,16.89,22.09,23.23
407,11.69,5.19,8.44,11.69,6.60,20.08,10.11,12.26,15.39,20.08,27.26
409,0.00,5.19,2.60,5.19,8.60,8.43,12.11,9.71,9.20,12.11,31.73
411,0.00,5.19,2.60,5.19,10.60,6.54,14.11,10.42,8.86,14.11,35.25
413,0.00,5.19,2.60,5.19,0.00,8.54,16.11,8.22,8.34,16.11,38.55
415,0.00,5.19,2.60,5.19,0.00,0.00,18.11,6.04,3.62,18.11,41.46
417,0.00,4.87,2.43,4.87,0.00,0.00,20.11,6.70,4.02,20.11,44.38
419,0.00,0.00,0.00,0.00,0.00,1.15,22.11,7.75,5.11,22.11,28.96
421,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,27.67
423,7.57,0.00,3.79,7.57,0.00,5.15,0.00,1.72,3.09,5.15,19.91
425,11.98,0.00,5.99,11.98,0.00,7.15,1.66,2.93,4.62,7.15,25.24
427,11.92,5.51,8.71,11.92,0.00,9.15,3.66,4.27,6.22,9.15,24.61
429,11.92,5.57,8.74,11.92,0.00,11.15,5.66,5.60,7.82,11.15,20.57
431,11.92,5.57,8.74,11.92,0.00,13.15,7.66,6.93,9.42,13.15,16.02
433,11.92,5.57,8.74,11.92,0.70,15.15,9.66,8.50,11.16,15.15,8.76
435,15.25,5.57,10.41,15.25,2.70,17.15,11.66,10.50,13.16,17.15,3.70
437,18.09,5.57,11.83,18.09,4.70,19.15,13.66,12.50,15.16,19.15,0.76
439,22.24,5.57,13.90,22.24,6.70,21.15,15.66,14.50,17.16,21.15,0.00
441,24.11,5.57,14.84,24.11,8.70,23.15,17.66,16.50,19.16,23.15,8.59
443,24.10,5.57,14.83,24.10,10.70,25.15,19.66,18.50,21.16,25.15,17.02
445,24.10,5.57,14.83,24.10,12.70,27.15,21.66,20.50,23.16,27.15,18.89
447,24.10,5.57,14.83,24.10,14.70,29.15,23.66,22.50,25.16,29.15,20.85
449,24.10,5.57,14.83,24.10,16.70,31.15,25.66,24.50,27.16,31.15,25.41
451,23.82,5.57,14.69,23.82,18.70,33.34,27.66,26.57,29.28,33.34,29.85
453,0.00,5.57,2.78,5.57,20.70,16.14,29.66,22.17,19.76,29.66,30.03
455,0.00,5.57,2.78,5.57,0.00,18.14,31.66,16.60,17.22,31.66,21.20
457,0.00,6.89,3.44,6.89,0.00,4.16,33.66,12.60,9.22,33.66,29.38
459,0.00,11.61,5.81,11.61,0.00,,35.66,,,,28.94
461,0.00,11.51,5.76,11.51,0.00,,37.66,,,,32.06
463,0.00,11.51,5.76,11.51,1.08,,39.66,,,,29.96
465,0.00,11.51,5.76,11.51,3.08,,41.66,,,,31.29
467,0.00,11.51,5.76,11.51,,,43.66,,,,38.48
469,0.00,7.79,3.89,7.79,,,45.66,,,,43.86
471,0.00,0.00,0.00,0.00,,,15.19,,,,32.37
473,3.36,0.00,1.68,3.36,,,,,,,32.89
475,5.69,0.00,2.84,5.69,,,,,,,30.58
477,11.96,0.00,5.98,11.96,,,,,,,27.58
479,11.70,0.00,5.85,11.70,,,,,,,21.81
481,11.70,0.00,5.85,11.70,,,,,,,21.79
483,12.84,0.00,6.42,12.84,,,,,,,17.20
485,18.73,0.00,9.37,18.73,,,,,,,22.32
487,23.15,0.00,11.57,23.15,,,,,,,20.56
489,24.73,0.00,12.36,24.73,,,,,,,16.88
491,24.72,0.00,12.36,24.72,,,,,,,10.27
493,24.72,0.00,12.36,24.72,,,,,,,4.54
495,30.23,0.00,15.12,30.23,,,,,,,7.38
497,33.58,0.00,16.79,33.58,,,,,,,7.53
499,37.27,0.00,18.64,37.27,,,,,,,8.51
501,37.21,0.00,18.61,37.21,,,,,,,8.95
