time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.26,1.13,2.26,0.00,0.00,2.24,0.75,0.75,2.24,0.34
75,0.00,5.95,2.98,5.95,0.00,0.00,4.24,1.41,1.41,4.24,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.24,2.08,2.08,6.24,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.24,2.75,2.75,8.24,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.24,3.41,3.41,10.24,27.27
83,0.00,5.90,2.95,5.90,0.00,0.00,12.24,4.08,4.08,12.24,31.90
85,0.00,5.90,2.95,5.90,0.00,0.00,14.24,4.75,4.75,14.24,31.26
87,0.00,5.90,2.95,5.90,0.00,0.00,16.24,5.41,5.41,16.24,31.26
89,0.00,5.90,2.95,5.90,0.00,0.00,18.24,6.08,6.08,18.24,17.80
91,0.00,5.81,2.91,5.81,0.00,0.00,20.24,6.75,6.75,20.24,7.17
93,2.24,0.50,1.37,2.24,0.00,1.09,22.24,7.78,7.78,22.24,0.07
95,5.18,0.00,2.59,5.18,0.00,3.09,0.00,1.03,1.03,3.09,0.00
97,5.15,0.00,2.58,5.15,0.00,5.09,0.00,1.70,1.70,5.09,0.00
99,5.15,0.00,2.58,5.15,0.00,7.09,0.00,2.36,2.36,7.09,0.00
101,5.15,0.00,2.58,5.15,0.00,9.09,0.00,3.03,3.03,9.09,0.00
103,5.15,0.00,2.58,5.15,0.00,11.09,0.00,3.70,3.70,11.09,12.90
105,5.15,0.00,2.58,5.15,0.00,13.09,0.00,4.36,4.36,13.09,17.95
107,5.15,0.00,2.58,5.15,0.00,15.09,0.00,5.03,5.03,15.09,22.42
109,5.15,0.00,2.58,5.15,0.00,17.09,0.00,5.70,5.70,17.09,26.42
111,5.15,0.00,2.58,5.15,0.00,19.09,0.00,6.36,6.36,19.09,26.95
113,5.15,0.00,2.58,5.15,0.00,21.09,0.00,7.03,7.03,21.09,19.04
115,5.15,0.00,2.58,5.15,0.00,23.09,0.00,7.70,7.70,23.09,16.37
117,5.15,0.00,2.58,5.15,0.00,25.09,0.00,8.36,8.36,25.09,19.91
119,9.68,0.00,4.84,9.68,1.24,27.09,0.00,9.45,9.45,27.09,23.85
121,12.29,0.00,6.15,12.29,3.24,29.09,0.00,10.78,10.78,29.09,31.45
123,10.61,0.00,5.30,10.61,5.24,31.09,0.00,12.11,12.11,31.09,33.02
125,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,38.52
127,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,38.21
129,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,26.58
131,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,21.55
133,4.93,0.00,2.47,4.93,6.68,0.00,0.00,2.23,2.23,6.68,22.91
135,11.16,0.00,5.58,11.16,8.68,0.00,0.00,2.89,2.89,8.68,26.69
137,10.90,0.00,5.45,10.90,10.68,0.00,0.00,3.56,3.56,10.68,24.91
139,10.90,0.00,5.45,10.90,12.68,0.00,0.00,4.23,4.23,12.68,17.03
141,10.90,0.00,5.45,10.90,14.68,0.00,0.00,4.89,4.89,14.68,7.61
143,14.58,0.00,7.29,14.58,16.68,1.70,0.00,6.13,6.13,16.68,1.99
145,19.50,0.00,9.75,19.50,18.68,3.70,0.00,7.46,7.46,18.68,8.90
147,24.33,0.00,12.17,24.33,20.68,5.70,0.00,8.80,8.80,20.68,10.75
149,24.25,0.00,12.13,24.25,22.68,7.70,0.00,10.13,10.13,22.68,16.49
151,24.25,0.00,12.13,24.25,24.68,9.70,0.00,11.46,11.46,24.68,18.65
153,24.25,0.00,12.13,24.25,22.54,11.70,0.00,11.41,11.41,22.54,25.87
155,23.29,0.00,11.65,23.29,24.54,13.70,0.00,12.75,12.75,24.54,25.12
157,18.70,0.00,9.35,18.70,14.07,15.70,0.00,9.92,9.92,15.70,26.93
159,5.33,0.00,2.66,5.33,16.07,17.70,0.00,11.26,11.26,17.70,27.14
161,0.00,0.00,0.00,0.00,18.07,5.83,0.00,7.97,7.97,18.07,30.21
163,0.00,0.00,0.00,0.00,0.03,7.83,0.00,2.62,2.62,7.83,37.15
165,0.00,0.00,0.00,0.00,2.03,6.18,0.00,2.74,2.74,6.18,27.91
167,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
191,0.28,0.00,0.14,0.28,0.00,1.38,0.00,0.46,0.46,1.38,9.87
193,4.86,0.00,2.43,4.86,0.00,3.38,1.71,1.70,1.70,3.38,15.06
195,4.64,3.82,4.23,4.64,0.00,5.38,3.71,3.03,3.03,5.38,22.07
197,4.55,5.12,4.83,5.12,0.00,7.38,5.71,4.36,4.36,7.38,30.14
199,0.19,5.11,2.65,5.11,0.00,9.38,7.71,5.70,5.70,9.38,32.31
201,0.00,5.11,2.56,5.11,0.00,0.00,9.71,3.24,3.24,9.71,33.19
203,0.00,5.11,2.56,5.11,0.00,0.00,11.71,3.90,3.90,11.71,27.14
205,0.00,5.11,2.56,5.11,0.64,0.00,13.71,4.78,4.78,13.71,18.19
207,0.00,5.11,2.56,5.11,2.64,0.00,15.71,6.12,6.12,15.71,17.12
209,0.00,5.03,2.51,5.03,4.69,0.00,17.71,7.46,7.46,17.71,24.32
211,3.23,0.43,1.83,3.23,6.69,0.00,19.71,8.80,8.80,19.71,56.31
213,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,60.60
215,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,3.56,10.69,41.25
217,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,4.23,12.69,27.48
219,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,4.90,14.69,27.10
221,5.85,0.00,2.93,5.85,16.69,1.89,0.00,6.19,6.19,16.69,31.10
223,11.28,0.00,5.64,11.28,18.69,3.89,0.00,7.53,7.53,18.69,35.61
225,11.26,0.00,5.63,11.26,20.69,5.89,0.00,8.86,8.86,20.69,35.43
227,11.26,0.00,5.63,11.26,22.69,7.89,0.00,10.19,10.19,22.69,29.94
229,10.81,0.00,5.40,10.81,0.00,9.89,0.00,3.30,3.30,9.89,27.96
231,7.50,0.00,3.75,7.50,0.72,11.89,0.00,4.20,4.20,11.89,23.00
233,10.61,0.00,5.30,10.61,2.72,13.89,0.00,5.54,5.54,13.89,25.69
235,8.50,4.48,6.49,8.50,4.72,15.89,1.89,7.50,7.50,15.89,29.47
237,0.00,5.66,2.83,5.66,6.72,0.00,3.89,3.54,3.54,6.72,29.88
239,0.00,5.66,2.83,5.66,3.80,0.00,5.89,3.23,3.23,5.89,32.40
241,0.00,5.57,2.79,5.57,0.00,0.99,7.89,2.96,2.96,7.89,38.13
243,0.00,0.49,0.24,0.49,0.00,2.99,9.89,4.29,4.29,9.89,29.43
245,5.13,0.00,2.56,5.13,0.00,4.99,0.00,1.66,1.66,4.99,18.63
247,7.95,0.00,3.97,7.95,0.00,6.99,1.30,2.77,2.77,6.99,9.39
249,12.43,2.80,7.62,12.43,0.00,8.99,3.30,4.10,4.10,8.99,5.45
251,12.36,5.82,9.09,12.36,0.00,10.99,5.30,5.43,5.43,10.99,3.19
253,12.36,5.80,9.08,12.36,0.00,12.99,7.30,6.77,6.77,12.99,1.21
255,12.36,13.02,12.69,13.02,0.00,14.99,9.30,8.10,8.10,14.99,0.12
257,12.36,18.26,15.31,18.26,0.00,16.99,11.30,9.43,9.43,16.99,0.00
259,12.36,18.19,15.27,18.19,0.00,18.99,13.30,10.77,10.77,18.99,0.00
261,12.36,18.19,15.27,18.19,0.00,20.99,15.30,12.10,12.10,20.99,0.00
263,12.36,18.19,15.27,18.19,0.00,22.99,17.30,13.43,13.43,22.99,0.00
265,12.36,18.19,15.27,18.19,0.00,24.99,19.30,14.77,14.77,24.99,1.53
267,9.51,18.19,13.85,18.19,0.00,26.99,21.30,16.10,16.10,26.99,0.00
269,0.00,18.19,9.10,18.19,0.00,25.83,23.30,16.38,16.38,25.83,0.00
271,0.00,18.19,9.10,18.19,0.00,0.00,25.30,8.43,8.43,25.30,18.25
273,0.00,14.12,7.06,14.12,0.00,0.00,27.30,9.10,9.10,27.30,30.45
275,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,8.05,24.15,38.31
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
285,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,30.25
287,0.00,4.39,2.20,4.39,0.00,0.00,3.34,1.11,1.11,3.34,32.49
289,0.00,8.19,4.10,8.19,0.00,0.00,5.34,1.78,1.78,5.34,33.54
291,0.00,11.80,5.90,11.80,0.00,0.00,7.34,2.45,2.45,7.34,28.96
293,0.00,11.77,5.88,11.77,0.00,0.00,9.34,3.11,3.11,9.34,28.38
295,0.00,11.77,5.88,11.77,0.24,1.92,11.34,4.50,4.50,11.34,28.60
297,0.00,11.77,5.88,11.77,2.24,0.00,13.34,5.19,5.19,13.34,27.18
299,0.00,11.77,5.88,11.77,0.00,1.47,15.34,5.60,5.60,15.34,25.15
301,0.00,11.77,5.88,11.77,0.00,0.00,17.34,5.78,5.78,17.34,26.29
303,0.00,11.77,5.88,11.77,0.84,0.00,19.34,6.73,6.73,19.34,30.15
305,0.00,10.09,5.05,10.09,2.84,0.00,21.34,8.06,8.06,21.34,24.13
307,0.00,0.00,0.00,0.00,4.84,0.00,20.50,8.45,8.45,20.50,10.02
309,3.66,0.00,1.83,3.66,6.84,0.00,2.05,2.96,2.96,6.84,1.34
311,4.25,4.29,4.27,4.29,8.84,0.00,4.05,4.30,4.30,8.84,0.00
313,4.25,5.42,4.83,5.42,10.84,0.00,6.05,5.63,5.63,10.84,0.00
315,3.38,5.42,4.40,5.42,12.84,0.00,8.05,6.96,6.96,12.84,0.00
317,0.00,5.42,2.71,5.42,0.00,0.00,10.05,3.35,3.35,10.05,14.11
319,0.00,5.42,2.71,5.42,0.00,0.00,12.05,4.02,4.02,12.05,20.48
321,0.00,5.42,2.71,5.42,0.00,0.00,14.05,4.68,4.68,14.05,25.59
323,0.00,5.42,2.71,5.42,0.00,0.00,16.05,5.35,5.35,16.05,33.13
325,0.00,5.42,2.71,5.42,0.00,0.00,18.05,6.02,6.02,18.05,32.60
327,0.00,5.42,2.71,5.42,0.00,0.00,20.05,6.68,6.68,20.05,33.73
329,0.00,5.42,2.71,5.42,0.00,0.00,22.05,7.35,7.35,22.05,31.66
331,0.00,5.42,2.71,5.42,0.72,0.00,24.05,8.26,8.26,24.05,30.96
333,0.00,5.42,2.71,5.42,0.00,0.00,26.05,8.68,8.68,26.05,25.09
335,0.00,5.36,2.68,5.36,0.00,1.06,28.05,9.70,9.70,28.05,18.75
337,3.56,0.72,2.14,3.56,0.00,3.06,30.05,11.04,11.04,30.05,6.58
339,5.57,0.00,2.79,5.57,0.00,5.06,0.00,1.69,1.69,5.06,0.74
341,11.52,0.00,5.76,11.52,0.00,7.06,0.00,2.35,2.35,7.06,16.25
343,11.59,0.00,5.79,11.59,0.00,9.06,0.00,3.02,3.02,9.06,19.88
345,11.59,0.00,5.79,11.59,0.00,11.06,0.00,3.69,3.69,11.06,27.94
347,11.59,0.00,5.79,11.59,0.00,13.06,0.00,4.35,4.35,13.06,27.47
349,11.59,0.00,5.79,11.59,0.00,15.06,0.00,5.02,5.02,15.06,27.26
351,11.59,0.00,5.79,11.59,0.00,17.06,0.00,5.69,5.69,17.06,21.38
353,12.74,0.00,6.37,12.74,0.00,19.06,0.00,6.35,6.35,19.06,16.75
355,18.60,0.00,9.30,18.60,0.00,21.06,0.00,7.02,7.02,21.06,15.59
357,18.86,0.00,9.43,18.86,0.49,23.06,0.00,7.85,7.85,23.06,10.40
359,24.22,0.00,12.11,24.22,2.49,21.73,0.00,8.07,8.07,21.73,8.50
361,22.01,0.00,11.00,22.01,4.49,23.73,0.00,9.41,9.41,23.73,8.25
363,17.17,0.00,8.58,17.17,6.49,11.02,0.00,5.84,5.84,11.02,3.90
365,14.84,0.00,7.42,14.84,8.49,13.02,0.00,7.17,7.17,13.02,7.33
367,18.70,0.00,9.35,18.70,10.49,15.02,0.00,8.50,8.50,15.02,9.95
369,18.63,0.00,9.32,18.63,12.49,17.02,0.00,9.84,9.84,17.02,12.33
371,18.63,0.00,9.32,18.63,14.49,19.02,0.00,11.17,11.17,19.02,14.19
373,18.63,0.00,9.32,18.63,16.49,21.02,0.00,12.50,12.50,21.02,11.04
375,18.63,0.00,9.32,18.63,18.49,23.02,0.00,13.84,13.84,23.02,5.74
377,18.63,0.00,9.32,18.63,20.49,25.02,0.00,15.17,15.17,25.02,6.96
379,21.90,0.00,10.95,21.90,22.49,27.02,0.00,16.50,16.50,27.02,8.47
381,25.40,0.00,12.70,25.40,24.49,29.02,0.00,17.84,17.84,29.02,15.26
383,25.37,0.00,12.68,25.37,26.49,31.02,0.00,19.17,19.17,31.02,18.23
385,25.37,0.00,12.68,25.37,28.49,33.02,0.00,20.50,20.50,33.02,20.15
387,25.37,0.00,12.68,25.37,30.49,35.02,0.00,21.84,21.84,35.02,20.19
389,23.67,0.00,11.84,23.67,32.49,0.00,0.00,10.83,10.83,32.49,26.01
391,0.00,0.00,0.00,0.00,29.87,1.58,0.00,10.48,10.48,29.87,27.43
393,0.00,0.00,0.00,0.00,16.59,3.58,0.00,6.72,6.72,16.59,19.40
395,5.41,0.00,2.71,5.41,18.59,5.58,0.00,8.06,8.06,18.59,14.62
397,17.92,0.00,8.96,17.92,20.59,7.58,0.00,9.39,9.39,20.59,9.33
399,16.88,0.00,8.44,16.88,22.59,9.58,0.00,10.72,10.72,22.59,4.17
401,16.80,0.00,8.40,16.80,24.59,11.58,0.00,12.06,12.06,24.59,0.70
403,21.89,0.00,10.95,21.89,26.59,13.58,0.00,13.39,13.39,26.59,0.00
405,23.26,0.00,11.63,23.26,28.59,15.58,0.00,14.72,14.72,28.59,0.00
407,23.26,0.00,11.63,23.26,30.59,17.58,0.00,16.06,16.06,30.59,0.00
409,23.26,0.00,11.63,23.26,32.59,19.58,0.00,17.39,17.39,32.59,8.16
411,23.26,0.00,11.63,23.26,18.57,21.58,0.00,13.38,13.38,21.58,16.21
413,23.11,0.00,11.56,23.11,20.57,23.58,0.00,14.72,14.72,23.58,20.32
415,22.02,0.00,11.01,22.02,22.57,25.58,0.00,16.05,16.05,25.58,24.78
417,19.18,0.00,9.59,19.18,24.57,27.58,0.00,17.38,17.38,27.58,29.07
419,5.75,0.00,2.88,5.75,26.57,19.42,0.00,15.33,15.33,26.57,35.13
421,0.00,0.00,0.00,0.00,0.00,21.42,0.00,7.14,7.14,21.42,35.04
423,0.00,0.00,0.00,0.00,0.66,0.84,0.00,0.50,0.50,0.84,43.31
425,0.00,0.00,0.00,0.00,2.66,2.84,0.00,1.83,1.83,2.84,40.29
427,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,34.15
429,1.22,0.00,0.61,1.22,6.66,0.00,0.00,2.22,2.22,6.66,26.30
431,4.31,0.00,2.15,4.31,8.66,0.00,0.00,2.89,2.89,8.66,24.19
433,4.21,0.00,2.11,4.21,10.66,0.00,0.00,3.55,3.55,10.66,26.90
435,4.21,0.62,2.42,4.21,12.66,0.00,1.95,4.87,4.87,12.66,28.58
437,4.21,5.56,4.89,5.56,14.66,0.00,3.95,6.20,6.20,14.66,29.02
439,3.36,5.40,4.38,5.40,16.66,0.00,5.95,7.53,7.53,16.66,31.96
441,0.00,5.40,2.70,5.40,0.00,0.00,7.95,2.65,2.65,7.95,25.36
443,0.00,5.40,2.70,5.40,0.00,0.00,9.95,3.32,3.32,9.95,21.97
445,0.00,5.40,2.70,5.40,1.09,0.00,11.95,4.35,4.35,11.95,22.85
447,0.00,5.40,2.70,5.40,2.98,0.00,13.95,5.64,5.64,13.95,29.63
449,0.00,5.40,2.70,5.40,0.00,0.00,15.95,5.32,5.32,15.95,30.80
451,0.00,5.40,2.70,5.40,0.00,0.00,17.95,5.98,5.98,17.95,32.26
453,0.00,5.40,2.70,5.40,0.00,0.00,19.95,6.65,6.65,19.95,32.54
455,0.00,5.33,2.66,5.33,1.27,0.00,21.95,7.74,7.74,21.95,38.24
457,0.00,0.48,0.24,0.48,3.27,0.00,23.95,9.07,9.07,23.95,33.17
459,2.85,0.00,1.43,2.85,5.27,0.00,1.72,2.33,2.33,5.27,26.99
461,4.77,0.00,2.39,4.77,7.27,0.00,0.00,2.42,2.42,7.27,25.14
463,4.76,0.00,2.38,4.76,9.27,0.00,0.00,3.09,3.09,9.27,22.44
465,4.76,0.00,2.38,4.76,11.27,0.00,0.00,3.76,3.76,11.27,20.48
467,7.94,0.00,3.97,7.94,13.27,0.00,0.00,4.42,4.42,13.27,30.06
469,9.99,0.00,5.00,9.99,3.75,0.00,0.00,1.25,1.25,3.75,37.24
471,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,48.52
473,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,41.64
475,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,48.74
477,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,45.26
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
481,0.00,1.37,0.69,1.37,0.00,0.00,1.93,0.64,0.64,1.93,29.09
483,0.00,5.26,2.63,5.26,0.00,0.00,3.93,1.31,1.31,3.93,25.75
485,0.00,11.27,5.63,11.27,0.96,0.00,5.93,2.30,2.30,5.93,23.08
487,0.00,6.88,3.44,6.88,2.96,0.00,7.93,3.63,3.63,7.93,18.71
489,3.89,0.00,1.94,3.89,4.96,1.78,7.76,4.84,4.84,7.76,27.46
491,9.80,0.00,4.90,9.80,0.00,3.78,0.00,1.26,1.26,3.78,22.46
493,9.69,0.00,4.85,9.69,0.00,5.78,0.00,1.93,1.93,5.78,21.06
495,9.69,0.00,4.85,9.69,0.00,7.78,1.25,3.01,3.01,7.78,22.92
497,9.69,3.05,6.37,9.69,0.00,9.78,3.25,4.34,4.34,9.78,27.87
499,9.69,5.66,7.68,9.69,0.00,11.78,5.25,5.68,5.68,11.78,29.00
501,9.06,5.64,7.35,9.06,0.00,13.78,7.25,7.01,7.01,13.78,32.19
503,5.92,5.64,5.78,5.92,0.00,15.78,9.25,8.34,8.34,15.78,29.34
505,4.63,5.64,5.14,5.64,0.00,17.78,11.25,9.68,9.68,17.78,27.38
507,0.40,5.64,3.02,5.64,0.00,19.78,13.25,11.01,11.01,19.78,29.35
509,0.00,5.64,2.82,5.64,0.00,4.60,15.25,6.61,6.61,15.25,32.64
511,0.00,5.64,2.82,5.64,0.00,4.02,17.25,7.09,7.09,17.25,35.74
513,0.00,5.64,2.82,5.64,1.40,0.00,19.25,6.88,6.88,19.25,33.40
515,0.00,5.64,2.82,5.64,3.79,0.00,21.25,8.35,8.35,21.25,29.39
517,4.47,5.57,5.02,5.57,5.79,0.00,23.25,9.68,9.68,23.25,30.25
519,4.30,0.73,2.52,4.30,7.79,0.00,25.25,11.01,11.01,25.25,18.83
521,7.36,0.00,3.68,7.36,9.79,0.00,3.02,4.27,4.27,9.79,4.80
523,10.66,0.00,5.33,10.66,11.79,1.73,0.00,4.51,4.51,11.79,0.59
525,16.06,0.00,8.03,16.06,13.79,3.73,0.00,5.84,5.84,13.79,0.00
527,16.40,0.00,8.20,16.40,15.79,5.73,0.00,7.17,7.17,15.79,0.00
529,16.40,0.00,8.20,16.40,17.79,7.73,0.00,8.51,8.51,17.79,2.57
531,16.35,0.00,8.17,16.35,12.57,9.73,0.00,7.43,7.43,12.57,12.10
533,5.39,0.00,2.69,5.39,14.57,11.73,0.00,8.76,8.76,14.57,8.17
535,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,4.58,13.73,60.00
537,0.00,0.00,0.00,0.00,0.00,15.73,0.00,5.24,5.24,15.73,39.08
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
549,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,26.61
551,0.68,0.00,0.34,0.68,2.85,0.00,0.00,0.95,0.95,2.85,12.17
553,2.20,0.00,1.10,2.20,4.85,0.00,0.00,1.62,1.62,4.85,7.06
555,3.75,0.00,1.88,3.75,6.85,0.00,0.00,2.28,2.28,6.85,3.89
557,7.95,0.00,3.98,7.95,2.61,0.00,0.00,0.87,0.87,2.61,60.00
559,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
585,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,38.49
587,0.00,2.27,1.14,2.27,0.00,0.00,2.68,0.89,0.89,2.68,37.37
589,0.00,4.58,2.29,4.58,0.63,0.00,4.68,1.77,1.77,4.68,32.55
591,0.00,4.55,2.27,4.55,0.00,0.74,6.68,2.48,2.48,6.68,27.21
593,0.00,4.55,2.27,4.55,0.00,2.74,8.68,3.81,3.81,8.68,23.98
595,0.00,4.55,2.27,4.55,0.00,0.00,10.68,3.56,3.56,10.68,21.11
597,0.00,9.22,4.61,9.22,0.00,0.00,12.68,4.23,4.23,12.68,14.18
599,0.00,10.89,5.44,10.89,0.00,0.00,14.68,4.89,4.89,14.68,13.42
601,0.00,10.44,5.22,10.44,0.00,0.00,16.68,5.56,5.56,16.68,21.34
