time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
123,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,56.41
125,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,57.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
133,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
153,1.28,0.00,0.64,1.28,0.46,0.00,0.00,0.15,0.27,0.46,27.85
155,4.57,0.00,2.28,4.57,2.46,0.00,0.00,0.82,1.47,2.46,17.94
157,4.48,0.00,2.24,4.48,4.46,0.00,0.00,1.49,2.67,4.46,8.99
159,4.48,0.00,2.24,4.48,6.46,0.00,0.00,2.15,3.87,6.46,2.12
161,8.04,0.00,4.02,8.04,8.46,0.00,0.00,2.82,5.07,8.46,0.00
163,9.99,0.00,5.00,9.99,10.46,0.00,0.00,3.49,6.27,10.46,0.00
165,9.98,0.00,4.99,9.98,12.46,0.00,0.00,4.15,7.47,12.46,6.73
167,6.19,0.00,3.09,6.19,14.46,0.00,0.00,4.82,8.67,14.46,60.00
169,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,41.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
181,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
203,4.43,0.00,2.21,4.43,1.36,0.00,0.00,0.45,0.81,1.36,18.16
205,4.92,0.00,2.46,4.92,3.36,0.00,0.00,1.12,2.01,3.36,16.43
207,5.27,0.00,2.63,5.27,5.36,0.00,0.00,1.79,3.21,5.36,16.60
209,11.18,0.00,5.59,11.18,7.36,0.00,0.00,2.45,4.41,7.36,18.79
211,10.95,0.00,5.47,10.95,9.36,0.00,0.00,3.12,5.61,9.36,22.31
213,10.95,0.00,5.47,10.95,11.36,0.00,0.00,3.79,6.81,11.36,23.24
215,10.95,0.00,5.47,10.95,13.36,0.00,0.00,4.45,8.01,13.36,26.18
217,8.47,0.00,4.23,8.47,15.36,0.00,0.00,5.12,9.21,15.36,28.54
219,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,7.48,12.47,37.39
221,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,43.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
225,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,41.59
227,0.00,0.00,0.00,0.00,2.27,1.83,0.00,1.37,1.73,2.27,60.00
229,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.05
245,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,4.11
247,3.19,0.00,1.59,3.19,0.00,2.60,0.00,0.87,0.52,2.60,0.00
249,4.92,0.00,2.46,4.92,0.00,4.60,0.00,1.53,0.92,4.60,13.91
251,4.91,0.00,2.46,4.91,0.00,6.60,0.00,2.20,1.32,6.60,21.36
253,4.91,0.00,2.46,4.91,0.00,8.60,0.00,2.87,1.72,8.60,28.55
255,4.91,0.00,2.46,4.91,0.00,10.60,0.00,3.53,2.12,10.60,34.73
257,4.91,0.00,2.46,4.91,0.00,12.60,0.00,4.20,2.52,12.60,36.49
259,4.91,0.00,2.46,4.91,0.00,14.60,0.00,4.87,2.92,14.60,28.88
261,4.91,0.00,2.46,4.91,0.00,16.60,0.00,5.53,3.32,16.60,24.60
263,4.91,0.00,2.46,4.91,0.00,18.60,0.00,6.20,3.72,18.60,22.79
265,11.59,0.00,5.80,11.59,1.77,20.60,0.53,7.64,5.29,20.60,22.86
267,12.02,2.19,7.10,12.02,3.77,22.60,2.53,9.64,7.29,22.60,22.74
269,12.02,4.96,8.49,12.02,5.77,24.60,4.53,11.64,9.29,24.60,25.52
271,9.31,4.91,7.11,9.31,7.77,26.60,6.53,13.64,11.29,26.60,28.10
273,0.00,4.91,2.46,4.91,9.77,0.00,8.53,6.10,7.57,9.77,31.22
275,0.00,8.43,4.22,8.43,0.00,0.13,10.53,3.55,2.13,10.53,32.58
277,0.00,11.48,5.74,11.48,0.00,2.13,12.53,4.89,2.93,12.53,36.06
279,0.00,11.45,5.73,11.45,0.00,0.00,14.53,4.84,2.91,14.53,35.02
281,0.00,11.45,5.73,11.45,0.00,1.22,16.53,5.92,3.55,16.53,20.99
283,0.00,11.45,5.73,11.45,0.00,0.00,18.53,6.18,3.71,18.53,16.68
285,0.00,8.27,4.13,8.27,0.03,0.00,20.53,6.85,4.12,20.53,20.36
287,4.72,0.00,2.36,4.72,2.03,0.00,13.23,5.09,3.86,13.23,24.96
289,5.26,0.00,2.63,5.26,4.03,0.00,3.21,2.41,3.06,4.03,31.82
291,5.26,0.00,2.63,5.26,6.03,0.00,0.00,2.01,3.62,6.03,33.38
293,5.26,0.00,2.63,5.26,8.03,0.00,0.00,2.68,4.82,8.03,33.29
295,5.26,0.00,2.63,5.26,10.03,0.00,0.00,3.34,6.02,10.03,32.67
297,5.26,0.00,2.63,5.26,12.03,0.00,0.00,4.01,7.22,12.03,29.87
299,8.34,0.00,4.17,8.34,14.03,0.00,0.00,4.68,8.42,14.03,25.32
301,11.60,0.00,5.80,11.60,16.03,0.00,0.00,5.34,9.62,16.03,21.61
303,19.88,0.00,9.94,19.88,18.03,0.00,0.00,6.01,10.82,18.03,23.19
305,24.80,0.00,12.40,24.80,20.03,0.00,0.00,6.68,12.02,20.03,23.78
307,31.63,0.00,15.82,31.63,8.92,0.00,0.00,2.97,5.35,8.92,20.87
309,38.99,0.00,19.50,38.99,7.72,0.00,0.00,2.57,4.63,7.72,17.22
311,44.96,0.00,22.48,44.96,8.64,0.00,0.00,2.88,5.19,8.64,15.41
313,26.12,0.00,13.06,26.12,7.86,0.00,0.00,2.62,4.71,7.86,18.88
315,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,23.24
317,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,33.02
319,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,34.33
321,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,5.34,8.90,37.67
323,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,29.12
325,4.65,0.00,2.32,4.65,9.40,0.00,0.00,3.13,5.64,9.40,23.38
327,4.72,0.00,2.36,4.72,11.40,0.00,0.00,3.80,6.84,11.40,13.55
329,4.72,0.00,2.36,4.72,13.40,0.00,0.00,4.47,8.04,13.40,5.01
331,5.75,0.00,2.87,5.75,15.40,0.00,0.00,5.13,9.24,15.40,0.48
333,10.92,0.00,5.46,10.92,17.40,0.00,0.00,5.80,10.44,17.40,0.00
335,10.76,0.00,5.38,10.76,19.40,0.00,0.00,6.47,11.64,19.40,0.00
337,10.76,0.00,5.38,10.76,21.40,0.00,0.00,7.13,12.84,21.40,0.00
339,10.76,0.00,5.38,10.76,23.40,0.00,0.00,7.80,14.04,23.40,10.14
341,10.76,0.00,5.38,10.76,25.40,0.00,0.00,8.47,15.24,25.40,17.24
343,10.76,0.00,5.38,10.76,27.40,0.00,0.00,9.13,16.44,27.40,21.64
345,10.76,0.00,5.38,10.76,29.40,0.00,0.00,9.80,17.64,29.40,26.64
347,10.76,0.00,5.38,10.76,31.40,0.00,0.10,10.50,18.86,31.40,33.44
349,8.11,0.00,4.05,8.11,33.40,0.00,2.10,11.83,20.46,33.40,40.86
351,0.00,0.00,0.00,0.00,21.11,0.00,4.10,8.40,13.49,21.11,37.82
353,0.00,0.00,0.00,0.00,1.06,0.00,6.10,2.39,1.86,6.10,42.17
355,0.00,0.00,0.00,0.00,0.00,0.90,8.10,3.00,1.80,8.10,42.30
357,0.00,0.00,0.00,0.00,0.00,2.90,10.10,4.33,2.60,10.10,29.92
359,0.00,0.00,0.00,0.00,0.36,14.53,12.10,9.00,5.54,14.53,60.00
361,0.00,0.00,0.00,0.00,2.36,16.53,14.10,11.00,7.54,16.53,60.00
363,0.00,0.00,0.00,0.00,0.00,18.53,16.10,11.54,6.93,18.53,60.00
365,0.00,0.00,0.00,0.00,0.00,20.53,18.10,12.88,7.73,20.53,32.50
367,0.00,0.00,0.00,0.00,0.00,22.53,20.10,14.21,8.53,22.53,37.38
369,0.00,0.00,0.00,0.00,0.00,24.53,22.10,15.54,9.33,24.53,47.22
371,0.00,0.00,0.00,0.00,0.00,26.53,24.10,16.88,10.13,26.53,55.27
373,0.00,0.00,0.00,0.00,0.00,28.53,26.10,18.21,10.93,28.53,52.65
375,0.00,0.00,0.00,0.00,0.00,30.53,28.10,19.54,11.73,30.53,35.50
377,0.00,0.00,0.00,0.00,0.00,32.53,30.10,20.88,12.53,32.53,25.97
379,0.00,0.00,0.00,0.00,0.17,34.53,32.10,22.27,13.43,34.53,19.43
381,6.33,0.00,3.17,6.33,2.17,36.53,34.10,24.27,15.43,36.53,20.32
383,11.22,0.00,5.61,11.22,4.17,38.53,36.10,26.27,17.43,38.53,24.79
385,11.11,0.00,5.55,11.11,6.17,40.53,38.10,28.27,19.43,40.53,26.52
387,11.11,0.00,5.55,11.11,8.17,42.53,40.10,30.27,21.43,42.53,29.98
389,10.24,0.00,5.12,10.24,10.17,44.53,42.10,32.27,23.43,44.53,30.53
391,6.42,2.31,4.36,6.42,0.00,46.53,44.10,30.21,18.13,46.53,29.42
393,5.13,5.32,5.22,5.32,0.00,48.53,46.10,31.54,18.93,48.53,28.04
395,4.55,5.28,4.92,5.28,0.00,50.53,48.10,32.88,19.73,50.53,28.49
397,0.00,5.28,2.64,5.28,1.19,52.53,50.10,34.61,21.24,52.53,27.81
399,0.00,5.28,2.64,5.28,3.19,131.63,52.10,62.31,38.66,131.63,32.53
401,0.00,5.28,2.64,5.28,0.00,133.63,54.10,62.58,37.55,133.63,33.86
403,0.00,5.28,2.64,5.28,1.07,28.32,56.10,28.49,17.52,56.10,31.78
405,0.00,5.20,2.60,5.20,0.00,30.32,58.10,29.47,17.68,58.10,32.69
407,0.00,0.00,0.00,0.00,1.04,32.32,60.10,31.15,19.11,60.10,21.99
409,4.28,0.00,2.14,4.28,3.04,34.32,3.37,13.58,9.36,34.32,17.55
411,4.46,0.00,2.23,4.46,5.04,36.32,0.00,13.79,10.29,36.32,15.79
413,7.01,0.00,3.51,7.01,7.04,38.32,0.00,15.12,11.89,38.32,16.76
415,11.26,0.00,5.63,11.26,9.04,40.32,0.00,16.45,13.49,40.32,19.33
417,11.20,0.00,5.60,11.20,11.04,42.32,0.00,17.79,15.09,42.32,16.15
419,11.20,0.00,5.60,11.20,13.04,44.32,0.00,19.12,16.69,44.32,12.66
421,11.20,0.00,5.60,11.20,15.04,46.32,0.00,20.45,18.29,46.32,13.86
423,13.53,0.00,6.76,13.53,17.04,48.32,0.00,21.79,19.89,48.32,16.57
425,17.38,0.00,8.69,17.38,19.04,50.32,0.00,23.12,21.49,50.32,22.57
427,17.31,0.00,8.66,17.31,21.04,52.32,0.00,24.45,23.09,52.32,25.48
429,9.79,0.00,4.89,9.79,17.45,54.32,0.00,23.92,21.34,54.32,33.40
431,0.00,0.00,0.00,0.00,0.00,56.32,0.00,18.77,11.26,56.32,31.67
433,4.11,0.00,2.06,4.11,0.00,58.32,0.00,19.44,11.66,58.32,34.13
435,0.00,0.00,0.00,0.00,0.81,60.32,0.00,20.37,12.55,60.32,35.49
437,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,37.38
439,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,28.26
441,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.48
461,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,2.06
463,4.80,0.00,2.40,4.80,0.00,2.99,0.00,1.00,0.60,2.99,0.00
465,5.36,0.00,2.68,5.36,0.00,4.99,0.00,1.66,1.00,4.99,0.00
467,5.36,0.00,2.68,5.36,0.00,6.99,0.00,2.33,1.40,6.99,0.00
469,5.36,0.00,2.68,5.36,0.00,8.99,0.00,3.00,1.80,8.99,0.00
471,5.36,0.00,2.68,5.36,0.00,10.99,0.00,3.66,2.20,10.99,19.99
473,5.28,0.00,2.64,5.28,0.00,12.99,0.00,4.33,2.60,12.99,41.84
475,0.23,0.00,0.12,0.23,0.00,14.99,0.00,5.00,3.00,14.99,47.77
477,0.00,0.00,0.00,0.00,0.00,20.23,0.00,6.74,4.05,20.23,56.86
479,0.00,0.00,0.00,0.00,0.00,22.23,0.00,7.41,4.45,22.23,53.50
481,0.00,0.00,0.00,0.00,0.00,24.23,0.00,8.08,4.85,24.23,42.30
483,0.00,0.00,0.00,0.00,0.00,26.23,0.00,8.74,5.25,26.23,36.58
485,0.00,0.00,0.00,0.00,0.69,28.23,0.00,9.64,6.06,28.23,36.91
487,0.00,0.00,0.00,0.00,0.00,30.23,0.00,10.08,6.05,30.23,31.76
489,4.69,0.00,2.34,4.69,1.05,32.23,0.00,11.09,7.08,32.23,31.63
491,5.23,0.00,2.61,5.23,3.05,34.23,0.00,12.43,8.68,34.23,36.96
493,5.23,0.00,2.61,5.23,5.05,36.23,0.00,13.76,10.28,36.23,32.04
495,5.23,0.00,2.61,5.23,7.05,38.23,0.00,15.09,11.88,38.23,30.43
497,5.23,0.00,2.61,5.23,9.05,40.23,0.00,16.43,13.48,40.23,24.76
499,5.23,4.14,4.68,5.23,11.05,42.23,1.58,18.29,15.39,42.23,20.70
501,5.23,5.17,5.20,5.23,13.05,44.23,3.58,20.29,17.39,44.23,13.39
503,8.05,5.17,6.61,8.05,15.05,46.23,5.58,22.29,19.39,46.23,6.57
505,11.05,5.17,8.11,11.05,17.05,48.23,7.58,24.29,21.39,48.23,2.05
507,12.81,5.17,8.99,12.81,19.05,50.23,9.58,26.29,23.39,50.23,9.35
509,17.33,5.17,11.25,17.33,21.05,52.23,11.58,28.29,25.39,52.23,16.08
511,14.17,5.17,9.67,14.17,0.00,54.23,13.58,22.60,13.56,54.23,18.05
513,11.39,5.17,8.28,11.39,0.00,56.23,15.58,23.94,14.36,56.23,22.26
515,11.07,5.17,8.12,11.07,0.00,58.23,17.58,25.27,15.16,58.23,26.76
517,7.49,5.17,6.33,7.49,0.00,60.23,19.58,26.60,15.96,60.23,29.79
519,0.00,5.17,2.58,5.17,0.00,13.35,21.58,11.64,6.99,21.58,30.75
521,0.00,5.17,2.58,5.17,1.38,0.00,23.58,8.32,5.54,23.58,36.17
523,0.00,5.17,2.58,5.17,0.00,0.73,25.58,8.77,5.26,25.58,38.71
525,0.00,5.17,2.58,5.17,0.00,2.73,27.58,10.10,6.06,27.58,24.25
527,0.00,5.17,2.58,5.17,0.00,0.00,29.58,9.86,5.92,29.58,19.34
529,0.00,8.88,4.44,8.88,0.00,0.00,31.58,10.53,6.32,31.58,20.10
531,0.00,10.23,5.11,10.23,0.00,0.00,33.58,11.19,6.72,33.58,33.27
533,3.07,0.00,1.54,3.07,1.04,0.00,7.65,2.90,2.15,7.65,34.88
535,4.74,0.00,2.37,4.74,3.04,0.00,0.00,1.01,1.82,3.04,30.85
537,4.72,0.00,2.36,4.72,5.04,0.50,0.00,1.84,3.12,5.04,25.36
539,4.72,0.00,2.36,4.72,7.04,2.50,0.00,3.18,4.72,7.04,22.21
541,4.72,0.00,2.36,4.72,9.04,4.50,0.00,4.51,6.32,9.04,25.62
543,4.72,0.00,2.36,4.72,11.04,6.50,1.90,6.48,8.30,11.04,28.81
545,15.19,0.00,7.59,15.19,13.04,8.50,3.90,8.48,10.30,13.04,25.75
547,17.25,2.86,10.06,17.25,15.04,10.50,5.90,10.48,12.30,15.04,23.83
549,17.24,4.41,10.82,17.24,17.04,12.50,7.90,12.48,14.30,17.04,18.55
551,17.24,7.35,12.30,17.24,19.04,14.50,9.90,14.48,16.30,19.04,17.00
553,16.49,12.30,14.40,16.49,21.04,16.50,11.90,16.48,18.30,21.04,11.13
555,13.32,16.31,14.81,16.31,0.00,18.50,13.90,10.80,6.48,18.50,4.62
557,17.51,16.26,16.88,17.51,0.00,20.50,15.90,12.13,7.28,20.50,6.61
559,20.19,16.26,18.23,20.19,1.67,22.50,17.90,14.02,9.08,22.50,8.88
561,24.06,16.26,20.16,24.06,3.67,24.50,19.90,16.02,11.08,24.50,10.22
563,22.43,16.26,19.35,22.43,5.67,8.68,21.90,12.08,9.52,21.90,12.16
565,0.00,16.26,8.13,16.26,7.67,10.68,23.90,14.08,11.52,23.90,10.23
567,0.00,16.26,8.13,16.26,9.67,0.00,25.90,11.85,10.98,25.90,10.39
569,0.00,16.26,8.13,16.26,0.00,0.00,27.90,9.30,5.58,27.90,21.36
571,0.00,16.20,8.10,16.20,0.06,0.00,29.90,9.99,6.02,29.90,30.27
573,1.57,4.58,3.07,4.58,2.06,0.00,23.72,8.59,5.98,23.72,34.18
575,4.65,0.00,2.33,4.65,4.06,0.00,23.03,9.03,7.05,23.03,32.84
577,4.57,0.00,2.29,4.57,6.06,0.00,0.00,2.02,3.64,6.06,32.06
579,4.57,0.00,2.29,4.57,8.06,0.00,0.00,2.69,4.84,8.06,27.75
581,4.94,0.00,2.47,4.94,10.06,0.81,0.00,3.62,6.20,10.06,22.03
583,11.31,0.00,5.66,11.31,12.06,2.81,1.98,5.62,8.20,12.06,15.20
585,11.10,1.70,6.40,11.10,14.06,4.81,3.98,7.62,10.20,14.06,7.85
587,11.10,5.11,8.10,11.10,16.06,6.81,5.98,9.62,12.20,16.06,2.95
589,11.10,5.38,8.24,11.10,18.06,8.81,7.98,11.62,14.20,18.06,0.31
591,11.10,11.34,11.22,11.34,20.06,10.81,9.98,13.62,16.20,20.06,7.88
593,10.45,11.12,10.79,11.12,22.06,12.81,11.98,15.62,18.20,22.06,12.07
595,6.78,11.12,8.95,11.12,0.00,14.81,13.98,9.60,5.76,14.81,17.64
597,5.12,11.12,8.12,11.12,0.00,16.81,15.98,10.93,6.56,16.81,23.03
599,5.06,11.12,8.09,11.12,0.00,18.81,17.98,12.27,7.36,18.81,23.68
601,4.74,11.12,7.93,11.12,0.00,20.81,19.98,13.60,8.16,20.81,26.52
