time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,2.66,0.89,0.89,2.66,0.00
75,0.00,5.49,2.75,5.49,0.00,0.00,4.66,1.55,1.55,4.66,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,6.66,2.22,2.22,6.66,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,8.66,2.89,2.89,8.66,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,10.66,3.55,3.55,10.66,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,12.66,4.22,4.22,12.66,0.00
85,0.00,5.49,2.75,5.49,0.00,0.00,14.66,4.89,4.89,14.66,0.00
87,0.00,5.49,2.75,5.49,0.00,0.00,16.66,5.55,5.55,16.66,0.00
89,0.00,5.49,2.75,5.49,0.00,0.00,18.66,6.22,6.22,18.66,0.00
91,0.00,5.40,2.70,5.40,0.00,0.00,20.66,6.89,6.89,20.66,60.00
93,0.00,0.24,0.12,0.24,0.00,0.00,22.66,7.55,7.55,22.66,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,3.45
113,0.00,3.89,1.95,3.89,0.00,0.00,2.88,0.96,0.96,2.88,0.00
115,0.00,5.17,2.59,5.17,0.00,0.00,4.88,1.63,1.63,4.88,18.57
117,0.00,5.17,2.58,5.17,0.00,0.00,6.88,2.29,2.29,6.88,29.62
119,0.00,5.17,2.58,5.17,0.00,0.00,8.88,2.96,2.96,8.88,36.21
121,0.00,5.17,2.58,5.17,0.00,0.00,10.88,3.63,3.63,10.88,38.55
123,0.00,5.17,2.58,5.17,0.00,0.00,12.88,4.29,4.29,12.88,34.32
125,0.00,5.17,2.58,5.17,0.00,0.00,14.88,4.96,4.96,14.88,36.46
127,0.00,5.17,2.58,5.17,0.00,1.06,16.88,5.98,5.98,16.88,35.67
129,0.00,5.17,2.58,5.17,0.56,0.00,18.88,6.48,6.48,18.88,41.08
131,0.00,5.17,2.58,5.17,2.56,0.00,20.88,7.81,7.81,20.88,43.66
133,0.00,5.17,2.58,5.17,0.00,0.00,22.88,7.63,7.63,22.88,42.47
135,0.00,5.07,2.54,5.07,0.00,0.00,24.88,8.29,8.29,24.88,42.89
137,0.00,0.42,0.21,0.42,0.00,0.00,26.88,8.96,8.96,26.88,32.31
139,2.35,0.00,1.18,2.35,0.00,1.87,0.79,0.89,0.89,1.87,28.05
141,5.38,0.00,2.69,5.38,0.00,3.87,0.00,1.29,1.29,3.87,24.82
143,10.74,0.00,5.37,10.74,0.00,5.87,1.57,2.48,2.48,5.87,18.29
145,11.38,0.00,5.69,11.38,0.00,7.87,0.00,2.62,2.62,7.87,11.04
147,11.38,0.00,5.69,11.38,0.00,9.87,0.00,3.29,3.29,9.87,4.57
149,11.38,0.00,5.69,11.38,0.00,11.87,0.00,3.96,3.96,11.87,0.59
151,16.71,0.00,8.36,16.71,0.00,13.87,0.00,4.62,4.62,13.87,0.00
153,17.04,0.00,8.52,17.04,0.00,15.87,0.00,5.29,5.29,15.87,0.00
155,17.04,0.00,8.52,17.04,0.00,17.87,0.00,5.96,5.96,17.87,0.00
157,17.04,0.00,8.52,17.04,0.00,19.87,0.00,6.62,6.62,19.87,0.00
159,17.04,0.00,8.52,17.04,0.00,21.87,0.00,7.29,7.29,21.87,9.65
161,17.04,0.00,8.52,17.04,0.00,23.87,0.00,7.96,7.96,23.87,16.61
163,17.04,0.00,8.52,17.04,0.00,25.87,0.00,8.62,8.62,25.87,20.09
165,17.04,0.00,8.52,17.04,0.00,27.87,0.00,9.29,9.29,27.87,29.32
167,16.93,0.00,8.46,16.93,0.00,29.87,0.00,9.96,9.96,29.87,35.06
169,3.94,0.00,1.97,3.94,0.00,30.52,0.00,10.17,10.17,30.52,41.11
171,0.00,0.00,0.00,0.00,1.78,23.14,0.00,8.31,8.31,23.14,38.60
173,1.33,0.00,0.66,1.33,3.78,0.00,0.00,1.26,1.26,3.78,36.25
175,4.83,0.00,2.41,4.83,5.78,1.32,0.00,2.37,2.37,5.78,29.58
177,6.59,0.00,3.30,6.59,7.78,3.32,0.00,3.70,3.70,7.78,20.29
179,13.79,0.00,6.89,13.79,9.78,5.32,0.00,5.03,5.03,9.78,11.89
181,17.47,0.00,8.73,17.47,11.78,7.32,0.00,6.37,6.37,11.78,4.66
183,21.10,0.00,10.55,21.10,13.78,9.32,0.00,7.70,7.70,13.78,0.71
185,28.51,0.00,14.25,28.51,15.78,11.32,0.00,9.03,9.03,15.78,0.00
187,30.75,0.00,15.37,30.75,17.78,13.32,0.00,10.37,10.37,17.78,0.00
189,30.74,0.00,15.37,30.74,19.78,15.32,0.00,11.70,11.70,19.78,0.00
191,30.74,0.00,15.37,30.74,21.78,17.32,0.00,13.03,13.03,21.78,0.00
193,30.74,0.00,15.37,30.74,23.78,19.32,0.00,14.37,14.37,23.78,3.77
195,30.74,0.00,15.37,30.74,25.78,21.32,0.00,15.70,15.70,25.78,8.66
197,30.74,0.00,15.37,30.74,21.79,23.32,0.00,15.04,15.04,23.32,12.65
199,30.74,0.00,15.37,30.74,23.79,25.32,0.00,16.37,16.37,25.32,14.77
201,30.17,0.00,15.09,30.17,25.79,27.32,0.00,17.70,17.70,27.32,13.86
203,28.38,0.00,14.19,28.38,27.79,29.32,0.00,19.04,19.04,29.32,8.95
205,26.08,0.00,13.04,26.08,29.79,31.32,0.00,20.37,20.37,31.32,3.78
207,24.97,0.00,12.49,24.97,31.79,33.32,0.30,21.80,21.80,33.32,2.52
209,24.94,3.92,14.43,24.94,33.79,35.32,2.30,23.80,23.80,35.32,12.76
211,23.12,5.65,14.39,23.12,35.79,31.61,4.30,23.90,23.90,35.79,17.28
213,0.00,5.65,2.82,5.65,31.52,33.61,6.30,23.81,23.81,33.61,25.30
215,0.00,5.65,2.82,5.65,33.52,0.00,8.30,13.94,13.94,33.52,23.17
217,4.49,5.55,5.02,5.55,35.52,0.00,10.30,15.27,15.27,35.52,29.59
219,4.82,0.24,2.53,4.82,37.52,0.00,12.30,16.61,16.61,37.52,25.94
221,4.82,0.00,2.41,4.82,39.52,0.00,0.00,13.17,13.17,39.52,22.93
223,4.82,0.00,2.41,4.82,41.52,0.00,0.00,13.84,13.84,41.52,17.99
225,4.82,0.00,2.41,4.82,43.52,0.00,0.65,14.72,14.72,43.52,9.35
227,10.58,0.00,5.29,10.58,45.52,0.00,2.65,16.06,16.06,45.52,1.73
229,16.87,2.88,9.87,16.87,47.52,0.00,4.65,17.39,17.39,47.52,0.00
231,16.75,4.88,10.81,16.75,49.52,0.00,6.65,18.72,18.72,49.52,0.00
233,16.75,4.86,10.81,16.75,51.52,0.00,8.65,20.06,20.06,51.52,0.00
235,16.75,4.86,10.81,16.75,53.52,0.00,10.65,21.39,21.39,53.52,8.72
237,16.75,4.86,10.81,16.75,55.52,0.00,12.65,22.72,22.72,55.52,18.37
239,12.21,4.86,8.54,12.21,17.84,0.00,14.65,10.83,10.83,17.84,26.00
241,0.00,4.86,2.43,4.86,19.84,0.00,16.65,12.16,12.16,19.84,27.90
243,0.00,4.86,2.43,4.86,0.00,0.00,18.65,6.22,6.22,18.65,33.93
245,0.00,4.86,2.43,4.86,0.00,0.00,20.65,6.88,6.88,20.65,35.97
247,0.00,4.86,2.43,4.86,0.00,1.64,22.65,8.10,8.10,22.65,37.46
249,0.00,4.86,2.43,4.86,0.00,3.64,24.65,9.43,9.43,24.65,35.47
251,0.00,4.86,2.43,4.86,0.00,1.85,26.65,9.50,9.50,26.65,28.67
253,0.00,4.86,2.43,4.86,0.00,0.00,28.65,9.55,9.55,28.65,30.74
255,0.00,4.86,2.43,4.86,0.00,0.73,30.65,10.46,10.46,30.65,0.00
257,0.00,4.86,2.43,4.86,0.00,0.00,32.65,10.88,10.88,32.65,0.00
259,0.00,4.86,2.43,4.86,0.00,0.00,34.65,11.55,11.55,34.65,0.00
261,0.00,4.78,2.39,4.78,0.00,0.00,36.65,12.22,12.22,36.65,60.00
263,0.00,0.60,0.30,0.60,0.00,0.00,38.65,12.88,12.88,38.65,31.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.02
277,0.63,0.00,0.32,0.63,0.00,1.29,0.00,0.43,0.43,1.29,7.34
279,5.69,0.00,2.85,5.69,0.00,3.29,0.00,1.10,1.10,3.29,0.86
281,12.38,0.00,6.19,12.38,0.00,5.29,0.00,1.76,1.76,5.29,0.00
283,12.45,0.00,6.23,12.45,0.00,7.29,0.00,2.43,2.43,7.29,0.00
285,12.45,0.00,6.23,12.45,0.00,9.29,0.00,3.10,3.10,9.29,0.00
287,12.45,0.00,6.23,12.45,0.00,11.29,0.00,3.76,3.76,11.29,5.31
289,8.98,0.00,4.49,8.98,0.00,13.29,0.00,4.43,4.43,13.29,60.00
291,0.00,0.00,0.00,0.00,0.00,14.34,0.00,4.78,4.78,14.34,54.76
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
303,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,37.79
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,3.35
309,4.08,0.00,2.04,4.08,0.00,2.63,0.00,0.88,0.88,2.63,0.00
311,5.47,0.00,2.73,5.47,0.00,4.63,0.00,1.54,1.54,4.63,0.00
313,5.46,0.00,2.73,5.46,0.00,6.63,0.00,2.21,2.21,6.63,0.00
315,5.46,0.00,2.73,5.46,0.00,8.63,0.00,2.88,2.88,8.63,0.00
317,5.46,0.00,2.73,5.46,0.00,10.63,0.00,3.54,3.54,10.63,0.00
319,5.46,0.00,2.73,5.46,0.00,12.63,0.00,4.21,4.21,12.63,0.00
321,5.46,0.00,2.73,5.46,0.00,14.63,0.00,4.88,4.88,14.63,0.00
323,5.46,0.00,2.73,5.46,0.00,16.63,0.00,5.54,5.54,16.63,0.00
325,5.46,0.00,2.73,5.46,0.00,18.63,0.00,6.21,6.21,18.63,0.00
327,5.46,0.00,2.73,5.46,0.00,20.63,0.00,6.88,6.88,20.63,17.66
329,5.46,0.00,2.73,5.46,0.00,22.63,0.00,7.54,7.54,22.63,27.90
331,5.37,0.00,2.68,5.37,0.00,24.63,0.00,8.21,8.21,24.63,44.54
333,0.23,0.00,0.12,0.23,0.00,26.63,0.00,8.88,8.88,26.63,51.81
335,0.00,0.00,0.00,0.00,0.00,52.63,0.00,17.54,17.54,52.63,46.90
337,0.00,0.00,0.00,0.00,0.00,54.63,0.00,18.21,18.21,54.63,45.61
339,0.00,0.00,0.00,0.00,0.00,56.63,0.00,18.88,18.88,56.63,39.73
341,0.00,0.33,0.16,0.33,1.80,58.63,0.10,20.18,20.18,58.63,34.47
343,0.00,5.80,2.90,5.80,3.80,60.63,2.10,22.18,22.18,60.63,39.08
345,1.92,0.49,1.21,1.92,5.80,62.63,4.10,24.18,24.18,62.63,48.00
347,0.00,0.00,0.00,0.00,0.00,64.63,2.68,22.44,22.44,64.63,37.36
349,3.65,0.00,1.82,3.65,0.00,66.63,0.00,22.21,22.21,66.63,28.87
351,9.95,0.00,4.97,9.95,0.00,68.63,0.00,22.88,22.88,68.63,22.60
353,12.74,0.00,6.37,12.74,1.31,70.63,0.00,23.98,23.98,70.63,18.78
355,21.01,0.00,10.50,21.01,3.31,72.63,0.00,25.31,25.31,72.63,16.85
357,29.74,0.00,14.87,29.74,5.31,74.63,0.00,26.65,26.65,74.63,15.88
359,29.48,0.00,14.74,29.48,7.31,76.63,0.00,27.98,27.98,76.63,12.55
361,29.48,0.00,14.74,29.48,9.31,78.63,0.00,29.31,29.31,78.63,9.29
363,30.17,2.95,16.56,30.17,11.31,80.63,1.86,31.26,31.26,80.63,9.43
365,35.78,5.47,20.62,35.78,13.31,82.63,3.86,33.26,33.26,82.63,8.01
367,35.60,5.44,20.52,35.60,15.31,84.63,5.86,35.26,35.26,84.63,5.52
369,34.89,5.44,20.16,34.89,17.31,86.63,7.86,37.26,37.26,86.63,6.66
371,33.28,5.44,19.36,33.28,19.31,88.63,9.86,39.26,39.26,88.63,6.73
373,31.21,5.44,18.32,31.21,21.31,90.63,11.86,41.26,41.26,90.63,8.53
375,30.54,5.44,17.99,30.54,23.31,92.63,13.86,43.26,43.26,92.63,10.96
377,30.54,5.44,17.99,30.54,25.31,94.63,15.86,45.26,45.26,94.63,9.13
379,30.53,5.44,17.99,30.53,27.31,26.70,17.86,23.96,23.96,27.31,8.12
381,29.38,11.10,20.24,29.38,27.90,28.70,19.86,25.49,25.49,28.70,9.06
383,2.76,11.48,7.12,11.48,29.90,1.81,21.86,17.86,17.86,29.90,5.15
385,4.54,11.48,8.01,11.48,31.90,3.81,23.86,19.86,19.86,31.90,4.54
387,10.96,8.75,9.85,10.96,33.90,5.81,25.86,21.86,21.86,33.90,0.61
389,17.47,0.00,8.73,17.47,35.90,7.81,19.74,21.15,21.15,35.90,0.00
391,17.49,0.00,8.75,17.49,37.90,9.81,0.00,15.91,15.91,37.90,0.00
393,17.49,0.00,8.75,17.49,39.90,11.81,0.00,17.24,17.24,39.90,0.00
395,17.49,0.00,8.75,17.49,41.90,13.81,0.00,18.57,18.57,41.90,0.00
397,17.49,0.00,8.75,17.49,43.90,15.81,0.00,19.91,19.91,43.90,0.00
399,17.49,0.00,8.75,17.49,45.90,17.81,0.00,21.24,21.24,45.90,0.00
401,17.49,0.00,8.75,17.49,47.90,19.81,0.00,22.57,22.57,47.90,0.00
403,17.49,0.00,8.75,17.49,49.90,21.81,0.00,23.91,23.91,49.90,0.00
405,17.49,0.00,8.75,17.49,51.90,23.81,0.00,25.24,25.24,51.90,0.00
407,17.49,0.00,8.75,17.49,53.90,25.81,0.00,26.57,26.57,53.90,2.78
409,17.41,0.00,8.71,17.41,46.66,27.81,0.00,24.82,24.82,46.66,12.74
411,4.90,0.00,2.45,4.90,48.66,29.81,0.00,26.16,26.16,48.66,19.02
413,1.52,0.00,0.76,1.52,0.00,31.81,0.00,10.60,10.60,31.81,20.24
415,5.52,0.00,2.76,5.52,0.00,33.81,0.00,11.27,11.27,33.81,24.34
417,5.34,0.00,2.67,5.34,0.00,35.81,0.00,11.94,11.94,35.81,49.43
419,0.24,0.00,0.12,0.24,0.00,37.81,0.00,12.60,12.60,37.81,55.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,40.55
427,0.00,4.83,2.42,4.83,0.00,0.48,2.65,1.04,1.04,2.65,32.61
429,0.00,5.00,2.50,5.00,0.00,0.00,4.65,1.55,1.55,4.65,45.95
431,0.00,0.44,0.22,0.44,0.91,0.00,6.65,2.52,2.52,6.65,40.33
433,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,26.22
435,3.73,0.00,1.87,3.73,4.91,0.00,0.00,1.64,1.64,4.91,14.03
437,0.23,0.00,0.12,0.23,6.91,0.00,0.00,2.30,2.30,6.91,14.58
439,1.88,0.00,0.94,1.88,8.91,1.66,0.00,3.52,3.52,8.91,15.61
441,11.94,0.00,5.97,11.94,10.91,3.66,0.00,4.86,4.86,10.91,18.75
443,11.80,0.00,5.90,11.80,12.91,5.66,0.00,6.19,6.19,12.91,19.12
445,11.80,0.00,5.90,11.80,14.91,7.66,0.00,7.52,7.52,14.91,12.58
447,11.80,0.00,5.90,11.80,16.91,9.66,0.00,8.86,8.86,16.91,6.25
449,11.80,0.00,5.90,11.80,18.91,11.66,0.00,10.19,10.19,18.91,6.68
451,11.06,0.00,5.53,11.06,1.33,13.66,0.00,5.00,5.00,13.66,6.96
453,10.37,0.00,5.19,10.37,3.33,15.66,0.00,6.33,6.33,15.66,0.29
455,13.24,0.00,6.62,13.24,5.33,17.66,0.00,7.66,7.66,17.66,12.61
457,13.13,0.00,6.57,13.13,7.33,19.66,0.00,9.00,9.00,19.66,26.45
459,11.99,0.00,5.99,11.99,9.33,21.66,0.00,10.33,10.33,21.66,35.46
461,1.01,0.00,0.50,1.01,11.33,0.00,0.00,3.78,3.78,11.33,61.32
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
503,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,51.35
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
511,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,35.04
513,0.00,0.00,0.00,0.00,1.69,0.00,3.64,1.78,1.78,3.64,37.66
515,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,33.42
517,3.32,0.00,1.66,3.32,5.69,0.00,0.00,1.90,1.90,5.69,34.99
519,0.66,0.00,0.33,0.66,7.69,0.00,0.00,2.56,2.56,7.69,33.93
521,0.00,0.00,0.00,0.00,9.69,0.00,0.04,3.24,3.24,9.69,27.33
523,0.00,0.00,0.00,0.00,11.69,0.00,2.04,4.58,4.58,11.69,20.78
525,0.00,3.36,1.68,3.36,13.69,0.00,4.04,5.91,5.91,13.69,16.42
527,4.76,5.24,5.00,5.24,15.69,0.00,6.04,7.24,7.24,15.69,9.55
529,11.37,5.23,8.30,11.37,17.69,0.00,8.04,8.58,8.58,17.69,4.21
531,11.32,5.23,8.28,11.32,19.69,0.78,10.04,10.17,10.17,19.69,2.70
533,15.99,5.23,10.61,15.99,9.92,2.78,12.04,8.25,8.25,12.04,3.87
535,9.61,5.23,7.42,9.61,11.92,4.78,14.04,10.25,10.25,14.04,6.05
537,0.00,5.23,2.62,5.23,0.00,6.78,16.04,7.61,7.61,16.04,13.92
539,5.18,5.23,5.21,5.23,0.00,8.78,18.04,8.94,8.94,18.04,20.68
541,0.41,5.23,2.82,5.23,0.00,10.78,20.04,10.27,10.27,20.04,25.29
543,0.00,5.23,2.62,5.23,0.00,0.00,22.04,7.35,7.35,22.04,29.66
545,0.00,5.23,2.62,5.23,0.00,0.00,24.04,8.01,8.01,24.04,29.73
547,0.00,5.23,2.62,5.23,0.00,0.00,26.04,8.68,8.68,26.04,29.47
549,0.00,5.14,2.57,5.14,0.00,0.89,28.04,9.64,9.64,28.04,60.00
551,0.00,0.44,0.22,0.44,0.00,0.00,30.04,10.01,10.01,30.04,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
565,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,33.84
567,0.00,5.02,2.51,5.02,0.00,0.00,2.59,0.86,0.86,2.59,24.63
569,0.00,5.61,2.81,5.61,0.00,0.00,4.59,1.53,1.53,4.59,14.98
571,0.00,8.56,4.28,8.56,0.00,0.00,6.59,2.20,2.20,6.59,8.94
573,0.00,12.51,6.25,12.51,0.94,0.00,8.59,3.18,3.18,8.59,0.00
575,0.00,12.47,6.23,12.47,0.00,0.00,10.59,3.53,3.53,10.59,0.00
577,0.00,12.47,6.23,12.47,0.00,0.00,12.59,4.20,4.20,12.59,0.00
579,0.00,12.47,6.23,12.47,0.00,0.00,14.59,4.86,4.86,14.59,13.54
581,0.00,12.47,6.23,12.47,0.00,0.00,16.59,5.53,5.53,16.59,22.92
583,0.00,12.47,6.23,12.47,0.00,0.00,18.59,6.20,6.20,18.59,29.57
585,0.00,12.47,6.23,12.47,0.00,0.00,20.59,6.86,6.86,20.59,32.63
587,0.00,12.47,6.23,12.47,0.00,0.00,22.59,7.53,7.53,22.59,31.69
589,0.00,12.47,6.23,12.47,0.00,0.00,24.59,8.20,8.20,24.59,25.31
591,0.00,12.47,6.23,12.47,1.83,0.00,26.59,9.47,9.47,26.59,19.84
593,1.37,10.17,5.77,10.17,3.83,0.00,28.59,10.81,10.81,28.59,16.21
595,8.35,0.00,4.17,8.35,5.83,1.97,26.87,11.56,11.56,26.87,0.01
597,11.23,0.00,5.61,11.23,7.83,3.97,0.74,4.18,4.18,7.83,0.00
599,11.20,0.00,5.60,11.20,9.83,5.97,0.00,5.27,5.27,9.83,10.30
601,11.20,0.00,5.60,11.20,11.83,7.97,0.00,6.60,6.60,11.83,13.87
