time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.09,5.55,11.09,0.00,0.00,43.53,14.51,14.51,43.53,37.49
605,0.00,7.95,3.97,7.95,0.00,0.00,45.53,15.18,15.18,45.53,55.39
607,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,4.14,12.43,49.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,48.89
611,0.00,0.00,0.00,0.00,0.01,0.00,2.30,0.77,0.77,2.30,45.02
613,0.29,0.00,0.15,0.29,2.01,0.00,0.00,0.67,0.67,2.01,43.55
615,5.17,0.00,2.58,5.17,4.01,0.00,0.00,1.34,1.34,4.01,36.65
617,4.95,0.00,2.48,4.95,6.01,0.00,0.00,2.00,2.00,6.01,35.48
619,5.33,0.00,2.67,5.33,8.01,0.48,0.31,2.93,2.93,8.01,27.10
621,11.82,0.00,5.91,11.82,10.01,2.48,2.31,4.93,4.93,10.01,21.42
623,11.98,5.64,8.81,11.98,12.01,4.48,4.31,6.93,6.93,12.01,25.23
625,18.60,5.40,12.00,18.60,14.01,6.48,6.31,8.93,8.93,14.01,23.89
627,18.31,5.40,11.85,18.31,16.01,8.48,8.31,10.93,10.93,16.01,19.98
629,20.72,5.40,13.06,20.72,0.27,10.48,10.31,7.02,7.02,10.48,10.82
631,28.87,5.40,17.14,28.87,2.27,12.48,12.31,9.02,9.02,12.48,5.34
633,30.85,5.40,18.13,30.85,4.27,14.48,14.31,11.02,11.02,14.48,1.18
635,39.85,5.40,22.63,39.85,6.27,16.48,16.31,13.02,13.02,16.48,2.03
637,41.12,5.40,23.26,41.12,8.27,18.48,18.31,15.02,15.02,18.48,3.82
639,39.59,5.40,22.49,39.59,10.27,16.97,20.31,15.85,15.85,20.31,9.24
641,38.40,5.40,21.90,38.40,12.27,14.42,22.31,16.33,16.33,22.31,13.30
643,18.47,5.40,11.94,18.47,14.27,9.94,24.31,16.17,16.17,24.31,12.00
645,0.00,5.31,2.65,5.31,0.00,11.94,26.31,12.75,12.75,26.31,9.04
647,4.31,0.23,2.27,4.31,0.00,13.94,28.31,14.08,14.08,28.31,1.33
649,11.44,0.00,5.72,11.44,0.00,15.94,0.00,5.31,5.31,15.94,0.00
651,12.59,0.00,6.29,12.59,0.00,17.94,0.00,5.98,5.98,17.94,0.00
653,12.59,0.00,6.29,12.59,0.00,19.94,0.00,6.65,6.65,19.94,0.00
655,12.59,0.00,6.29,12.59,0.00,21.94,0.00,7.31,7.31,21.94,0.00
657,12.59,0.00,6.29,12.59,0.00,23.94,0.00,7.98,7.98,23.94,0.00
659,12.59,0.00,6.29,12.59,0.00,25.94,0.00,8.65,8.65,25.94,0.00
661,12.59,0.00,6.29,12.59,0.00,27.94,0.00,9.31,9.31,27.94,0.00
663,12.59,0.00,6.29,12.59,0.00,29.94,0.00,9.98,9.98,29.94,0.00
665,12.59,0.00,6.29,12.59,0.00,31.94,0.00,10.65,10.65,31.94,0.00
667,12.59,0.00,6.29,12.59,0.00,33.94,0.00,11.31,11.31,33.94,0.00
669,12.59,0.00,6.29,12.59,0.00,35.94,0.00,11.98,11.98,35.94,11.97
671,12.59,0.00,6.29,12.59,0.00,37.94,0.00,12.65,12.65,37.94,13.34
673,12.59,0.00,6.29,12.59,0.00,39.94,0.00,13.31,13.31,39.94,14.53
675,12.59,0.00,6.29,12.59,0.00,41.94,0.00,13.98,13.98,41.94,14.79
677,12.59,0.00,6.29,12.59,0.00,43.94,0.00,14.65,14.65,43.94,11.67
679,12.59,0.00,6.29,12.59,0.00,45.94,0.00,15.31,15.31,45.94,16.53
681,9.13,0.00,4.57,9.13,0.00,47.94,0.00,15.98,15.98,47.94,27.69
683,0.00,0.00,0.00,0.00,0.00,49.63,0.00,16.54,16.54,49.63,60.00
685,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,1.73,5.19,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
699,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,39.70
701,2.36,0.00,1.18,2.36,3.09,0.00,0.00,1.03,1.03,3.09,26.86
703,5.37,0.00,2.69,5.37,5.09,0.00,0.56,1.88,1.88,5.09,13.39
705,5.32,3.77,4.55,5.32,7.09,0.00,2.56,3.22,3.22,7.09,3.89
707,5.32,10.19,7.76,10.19,9.09,0.00,4.56,4.55,4.55,9.09,0.38
709,11.98,11.48,11.73,11.98,11.09,0.00,6.56,5.88,5.88,11.09,8.80
711,9.90,11.48,10.69,11.48,13.09,0.00,8.56,7.22,7.22,13.09,14.89
713,0.00,11.48,5.74,11.48,8.84,0.00,10.56,6.47,6.47,10.56,21.59
715,0.00,11.48,5.74,11.48,0.00,0.00,12.56,4.19,4.19,12.56,24.08
717,0.00,11.48,5.74,11.48,0.00,0.00,14.56,4.85,4.85,14.56,26.80
719,0.00,11.48,5.74,11.48,0.00,0.00,16.56,5.52,5.52,16.56,34.64
721,0.00,11.48,5.74,11.48,0.00,0.00,18.56,6.19,6.19,18.56,34.57
723,0.00,11.48,5.74,11.48,0.11,0.00,20.56,6.89,6.89,20.56,31.80
725,0.00,11.48,5.74,11.48,2.11,0.00,22.56,8.22,8.22,22.56,32.22
727,0.00,11.48,5.74,11.48,4.77,0.00,24.56,9.78,9.78,24.56,35.46
729,0.00,11.48,5.74,11.48,0.00,0.00,26.56,8.85,8.85,26.56,36.85
731,0.00,8.77,4.39,8.77,0.69,1.00,28.56,10.08,10.08,28.56,29.40
733,6.26,0.00,3.13,6.26,2.69,3.00,28.89,11.52,11.52,28.89,25.64
735,14.77,0.00,7.39,14.77,4.69,5.00,0.00,3.23,3.23,5.00,22.22
737,17.18,0.00,8.59,17.18,6.69,7.00,0.00,4.56,4.56,7.00,12.20
739,17.16,0.00,8.58,17.16,8.69,9.00,1.32,6.34,6.34,9.00,1.51
741,20.21,0.00,10.10,20.21,10.69,11.00,0.00,7.23,7.23,11.00,7.67
743,23.47,0.00,11.73,23.47,12.69,13.00,0.00,8.56,8.56,13.00,10.42
745,23.44,0.00,11.72,23.44,14.69,15.00,0.00,9.90,9.90,15.00,19.03
747,23.44,0.00,11.72,23.44,16.69,17.00,0.00,11.23,11.23,17.00,18.16
749,23.44,0.00,11.72,23.44,18.69,19.00,0.00,12.56,12.56,19.00,24.59
751,23.44,0.00,11.72,23.44,20.69,21.00,0.00,13.90,13.90,21.00,19.98
753,24.19,0.00,12.10,24.19,22.69,23.00,0.00,15.23,15.23,23.00,18.32
755,30.35,0.00,15.18,30.35,24.69,25.00,0.00,16.56,16.56,25.00,21.66
757,30.18,0.00,15.09,30.18,26.69,27.00,1.15,18.28,18.28,27.00,16.85
759,30.93,0.00,15.47,30.93,28.69,29.00,3.15,20.28,20.28,29.00,9.41
761,40.93,1.65,21.29,40.93,30.69,31.00,5.15,22.28,22.28,31.00,8.66
763,44.97,4.99,24.98,44.97,32.69,23.75,7.15,21.20,21.20,32.69,9.50
765,54.44,4.93,29.69,54.44,30.85,25.75,9.15,21.92,21.92,30.85,13.60
767,55.57,4.93,30.25,55.57,13.89,27.75,11.15,17.60,17.60,27.75,18.18
769,41.19,4.93,23.06,41.19,15.89,9.88,13.15,12.97,12.97,15.89,20.68
771,0.31,4.85,2.58,4.85,7.11,11.88,15.15,11.38,11.38,15.15,20.18
773,5.50,0.21,2.86,5.50,9.11,13.88,17.15,13.38,13.38,17.15,9.38
775,9.20,0.00,4.60,9.20,11.11,15.88,14.65,13.88,13.88,15.88,10.11
777,21.29,0.00,10.64,21.29,13.11,17.88,0.00,10.33,10.33,17.88,11.22
779,23.41,0.00,11.71,23.41,15.11,19.88,0.00,11.66,11.66,19.88,12.02
781,23.40,0.00,11.70,23.40,17.11,21.88,0.00,13.00,13.00,21.88,12.41
783,23.40,0.00,11.70,23.40,19.11,23.88,0.00,14.33,14.33,23.88,9.27
785,23.40,0.00,11.70,23.40,21.11,25.88,0.00,15.66,15.66,25.88,4.90
787,23.40,0.00,11.70,23.40,23.11,27.88,0.00,17.00,17.00,27.88,1.37
789,23.40,2.15,12.78,23.40,25.11,29.88,0.92,18.64,18.64,29.88,6.87
791,23.40,5.67,14.54,23.40,27.11,31.88,2.92,20.64,20.64,31.88,8.97
793,23.40,5.62,14.51,23.40,29.11,33.88,4.92,22.64,22.64,33.88,10.05
795,23.40,5.62,14.51,23.40,31.11,35.88,6.92,24.64,24.64,35.88,9.53
797,23.40,5.62,14.51,23.40,33.11,37.88,8.92,26.64,26.64,37.88,6.19
799,23.40,5.62,14.51,23.40,35.11,39.88,10.92,28.64,28.64,39.88,9.22
801,23.40,5.62,14.51,23.40,37.11,41.88,12.92,30.64,30.64,41.88,8.99
803,23.40,10.22,16.81,23.40,39.11,43.88,14.92,32.64,32.64,43.88,9.37
805,23.40,12.31,17.86,23.40,41.11,45.88,16.92,34.64,34.64,45.88,7.33
807,23.40,12.31,17.86,23.40,43.11,47.88,18.92,36.64,36.64,47.88,4.34
809,23.40,12.31,17.86,23.40,45.11,49.88,20.92,38.64,38.64,49.88,2.94
811,23.40,12.31,17.86,23.40,47.11,51.88,22.92,40.64,40.64,51.88,9.65
813,18.31,18.58,18.45,18.58,49.11,48.83,24.92,40.95,40.95,49.11,19.30
815,0.00,18.34,9.17,18.34,40.68,50.83,26.92,39.48,39.48,50.83,30.33
817,0.00,18.34,9.17,18.34,42.68,0.00,28.92,23.87,23.87,42.68,32.34
819,0.00,18.34,9.17,18.34,0.00,0.00,30.92,10.31,10.31,30.92,28.14
821,0.00,18.34,9.17,18.34,0.00,0.00,32.92,10.97,10.97,32.92,30.11
823,0.00,18.26,9.13,18.26,0.00,0.00,34.92,11.64,11.64,34.92,29.37
825,0.00,5.99,3.00,5.99,0.00,0.07,24.49,8.19,8.19,24.49,26.28
827,0.00,0.00,0.00,0.00,0.00,2.07,17.05,6.37,6.37,17.05,19.41
829,0.00,0.00,0.00,0.00,0.00,4.07,5.73,3.27,3.27,5.73,12.10
831,4.17,5.13,4.65,5.13,0.00,6.07,7.73,4.60,4.60,7.73,9.68
833,5.26,21.79,13.52,21.79,0.00,8.07,9.73,5.93,5.93,9.73,7.05
835,7.41,24.56,15.98,24.56,0.00,10.07,11.73,7.27,7.27,11.73,7.36
837,11.93,24.54,18.24,24.54,0.00,12.07,13.73,8.60,8.60,13.73,8.60
839,11.88,24.54,18.21,24.54,0.00,14.07,15.73,9.93,9.93,15.73,7.42
841,11.88,24.54,18.21,24.54,0.00,16.07,17.73,11.27,11.27,17.73,4.32
843,11.88,24.54,18.21,24.54,0.00,18.07,19.73,12.60,12.60,19.73,1.62
845,12.21,24.54,18.38,24.54,0.00,20.07,21.73,13.93,13.93,21.73,4.41
847,17.97,24.54,21.26,24.54,0.00,22.07,23.73,15.27,15.27,23.73,9.96
849,17.77,24.54,21.16,24.54,0.00,24.07,25.73,16.60,16.60,25.73,12.20
851,17.77,24.54,21.16,24.54,0.00,26.07,27.73,17.93,17.93,27.73,12.79
853,17.77,24.54,21.16,24.54,0.00,28.07,29.73,19.27,19.27,29.73,9.30
855,17.77,24.54,21.16,24.54,0.00,30.07,31.73,20.60,20.60,31.73,8.24
857,17.77,24.54,21.16,24.54,0.29,32.07,33.73,22.03,22.03,33.73,10.00
859,25.17,24.54,24.86,25.17,2.29,34.07,35.73,24.03,24.03,35.73,10.73
861,30.04,24.54,27.29,30.04,4.29,36.07,37.73,26.03,26.03,37.73,11.63
863,30.00,24.54,27.27,30.00,6.29,38.07,39.73,28.03,28.03,39.73,9.76
865,30.00,24.54,27.27,30.00,8.29,34.84,41.73,28.29,28.29,41.73,11.89
867,27.54,24.54,26.04,27.54,10.29,25.16,43.73,26.40,26.40,43.73,13.65
869,0.00,24.54,12.27,24.54,12.29,2.31,45.73,20.11,20.11,45.73,13.51
871,3.63,24.54,14.09,24.54,14.29,4.31,47.73,22.11,22.11,47.73,15.96
873,13.44,24.54,18.99,24.54,16.29,6.31,49.73,24.11,24.11,49.73,18.35
875,22.34,24.00,23.17,24.00,18.29,8.31,51.19,25.93,25.93,51.19,19.85
877,22.39,2.23,12.31,22.39,20.29,10.31,50.91,27.17,27.17,50.91,19.32
879,24.41,0.00,12.20,24.41,22.29,12.31,50.82,28.47,28.47,50.82,21.72
881,28.62,4.58,16.60,28.62,24.29,14.31,52.82,30.47,30.47,52.82,18.66
883,28.55,5.18,16.86,28.55,26.29,16.31,54.82,32.47,32.47,54.82,11.26
885,28.55,14.83,21.69,28.55,28.29,18.31,56.82,34.47,34.47,56.82,8.88
887,31.55,17.21,24.38,31.55,30.29,20.31,58.82,36.47,36.47,58.82,6.53
889,40.65,17.20,28.93,40.65,32.29,22.31,60.82,38.47,38.47,60.82,4.91
891,45.50,17.20,31.35,45.50,34.29,24.31,62.82,40.47,40.47,62.82,6.46
893,47.06,17.20,32.13,47.06,36.29,26.31,64.82,42.47,42.47,64.82,5.50
895,47.05,17.20,32.13,47.05,38.29,28.31,66.82,44.47,44.47,66.82,7.89
897,53.93,17.20,35.57,53.93,40.29,30.31,68.82,46.47,46.47,68.82,5.35
899,54.02,17.20,35.61,54.02,42.29,32.31,70.82,48.47,48.47,70.82,2.56
901,56.66,17.20,36.93,56.66,44.29,34.31,72.82,50.47,50.47,72.82,1.23
903,62.06,17.20,39.63,62.06,46.29,36.31,74.82,52.47,52.47,74.82,1.65
905,67.10,17.20,42.15,67.10,45.51,38.31,76.82,53.55,53.55,76.82,2.20
907,66.95,17.20,42.08,66.95,16.04,40.31,78.82,45.06,45.06,78.82,1.75
909,66.95,27.40,47.18,66.95,18.04,42.31,80.82,47.06,47.06,80.82,2.58
911,66.95,68.19,67.57,68.19,20.04,44.31,82.82,49.06,49.06,82.82,7.02
913,66.15,67.38,66.76,67.38,22.04,46.31,84.82,51.06,51.06,84.82,6.40
915,37.84,39.66,38.75,39.66,24.04,47.23,86.82,52.70,52.70,86.82,5.83
917,4.79,23.52,14.16,23.52,26.04,41.49,88.82,52.12,52.12,88.82,10.03
919,0.00,23.51,11.76,23.51,28.04,33.77,90.82,50.88,50.88,90.82,12.19
921,0.00,23.51,11.76,23.51,30.04,24.53,92.82,49.13,49.13,92.82,14.14
923,4.14,23.51,13.82,23.51,32.04,26.53,94.82,51.13,51.13,94.82,17.71
925,14.25,26.12,20.19,26.12,34.04,28.53,96.82,53.13,53.13,96.82,21.50
927,18.66,29.49,24.08,29.49,36.04,30.53,47.86,38.14,38.14,47.86,23.97
929,18.61,20.99,19.80,20.99,38.04,32.53,48.45,39.67,39.67,48.45,24.79
931,19.31,0.00,9.65,19.31,40.04,34.53,42.70,39.09,39.09,42.70,26.06
933,27.65,0.00,13.83,27.65,42.04,36.53,28.21,35.59,35.59,42.04,16.92
935,36.73,3.35,20.04,36.73,44.04,38.53,30.21,37.59,37.59,44.04,12.12
937,48.44,4.77,26.60,48.44,46.04,40.53,32.21,39.59,39.59,46.04,8.56
939,61.08,4.76,32.92,61.08,48.04,42.53,34.21,41.59,41.59,48.04,5.34
941,72.96,4.76,38.86,72.96,50.04,44.53,36.21,43.59,43.59,50.04,5.80
943,79.68,4.76,42.22,79.68,52.04,46.53,38.21,45.59,45.59,52.04,3.36
945,82.09,4.76,43.43,82.09,54.04,48.53,40.21,47.59,47.59,54.04,1.10
947,87.27,4.76,46.02,87.27,56.04,50.53,42.21,49.59,49.59,56.04,0.11
949,94.74,4.76,49.75,94.74,58.04,52.53,44.21,51.59,51.59,58.04,0.97
951,95.15,4.76,49.96,95.15,60.04,54.53,46.21,53.59,53.59,60.04,2.21
953,95.15,4.76,49.96,95.15,62.04,56.53,48.21,55.59,55.59,62.04,5.55
955,95.15,4.76,49.96,95.15,26.70,58.53,50.21,45.15,45.15,58.53,4.09
957,95.15,4.76,49.96,95.15,28.70,60.53,52.21,47.15,47.15,60.53,1.98
959,98.67,4.76,51.71,98.67,30.70,62.53,54.21,49.15,49.15,62.53,2.43
961,107.97,4.76,56.36,107.97,32.70,64.53,56.21,51.15,51.15,64.53,3.21
963,107.75,4.76,56.26,107.75,34.70,66.53,58.21,53.15,53.15,66.53,3.94
965,107.75,4.76,56.26,107.75,36.70,63.02,60.21,53.31,53.31,63.02,3.53
967,111.57,4.76,58.17,111.57,38.70,39.60,62.21,46.84,46.84,62.21,6.98
969,113.74,4.76,59.25,113.74,40.70,37.70,64.21,47.54,47.54,64.21,7.68
971,113.73,4.76,59.24,113.73,,39.70,66.21,,,,6.92
973,113.50,9.29,61.40,113.50,,,68.21,,,,10.65
975,112.65,16.74,64.70,112.65,,,70.21,,,,10.69
977,110.96,18.09,64.52,110.96,,,72.21,,,,9.79
979,108.29,6.81,57.55,108.29,,,45.81,,,,13.06
981,104.28,0.00,52.14,104.28,,,46.01,,,,13.66
983,10.03,0.00,5.01,10.03,,,,,,,13.18
985,11.30,3.83,7.57,11.30,,,,,,,15.62
987,17.63,9.00,13.31,17.63,,,,,,,10.74
989,17.67,12.64,15.16,17.67,,,,,,,7.87
991,24.39,18.54,21.46,24.39,,,,,,,10.68
993,24.17,28.05,26.11,28.05,,,,,,,8.74
995,28.77,37.83,33.30,37.83,,,,,,,8.27
997,42.07,43.31,42.69,43.31,,,,,,,5.59
999,42.00,43.24,42.62,43.24,,,,,,,2.36
1001,43.12,44.35,43.74,44.35,,,,,,,0.40
