time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.26,3.09,3.09,9.26,32.49
75,0.00,5.69,2.85,5.69,0.00,0.00,11.26,3.75,3.75,11.26,33.13
77,0.00,5.69,2.85,5.69,0.00,0.00,13.26,4.42,4.42,13.26,38.63
79,0.00,5.69,2.85,5.69,1.06,0.00,15.26,5.44,5.44,15.26,36.61
81,0.00,5.69,2.85,5.69,0.00,0.00,17.26,5.75,5.75,17.26,32.23
83,0.00,5.69,2.85,5.69,0.00,1.53,19.26,6.93,6.93,19.26,39.81
85,0.00,5.69,2.85,5.69,0.00,3.53,21.26,8.26,8.26,21.26,33.17
87,0.00,5.69,2.85,5.69,0.00,0.17,23.26,7.81,7.81,23.26,25.98
89,0.00,5.69,2.85,5.69,0.00,1.04,25.26,8.77,8.77,25.26,30.64
91,0.00,5.69,2.85,5.69,0.00,0.00,27.26,9.09,9.09,27.26,36.50
93,0.00,5.69,2.85,5.69,0.00,0.00,29.26,9.75,9.75,29.26,38.10
95,0.00,5.69,2.85,5.69,0.00,0.00,31.26,10.42,10.42,31.26,33.74
97,0.00,5.60,2.80,5.60,0.00,0.00,33.26,11.09,11.09,33.26,42.17
99,0.00,0.48,0.24,0.48,0.00,0.00,35.26,11.75,11.75,35.26,51.18
101,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.75,5.26,37.69
103,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,19.17
105,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,4.13
107,3.20,0.00,1.60,3.20,0.00,2.50,0.00,0.83,0.83,2.50,0.00
109,4.94,0.00,2.47,4.94,0.00,4.50,0.00,1.50,1.50,4.50,0.00
111,4.93,0.00,2.46,4.93,0.00,6.50,0.00,2.17,2.17,6.50,0.00
113,4.93,0.00,2.46,4.93,0.00,8.50,0.00,2.83,2.83,8.50,18.13
115,4.93,0.00,2.46,4.93,0.00,10.50,0.00,3.50,3.50,10.50,23.91
117,4.93,0.00,2.46,4.93,0.00,12.50,0.00,4.17,4.17,12.50,42.36
119,4.93,0.00,2.46,4.93,0.00,14.50,0.00,4.83,4.83,14.50,46.32
121,4.93,0.00,2.46,4.93,0.00,16.50,0.00,5.50,5.50,16.50,42.25
123,4.93,0.00,2.46,4.93,0.00,18.50,0.00,6.17,6.17,18.50,38.84
125,4.93,0.00,2.46,4.93,0.00,20.50,0.39,6.96,6.96,20.50,33.21
127,4.93,0.63,2.78,4.93,0.81,22.50,2.39,8.57,8.57,22.50,29.33
129,7.58,5.71,6.65,7.58,2.81,24.50,4.39,10.57,10.57,24.50,26.02
131,18.08,5.54,11.81,18.08,4.81,26.50,6.39,12.57,12.57,26.50,21.10
133,18.12,5.54,11.83,18.12,6.81,28.50,8.39,14.57,14.57,28.50,14.10
135,23.74,5.54,14.64,23.74,8.81,30.50,10.39,16.57,16.57,30.50,7.02
137,32.32,5.54,18.93,32.32,10.81,32.50,12.39,18.57,18.57,32.50,4.01
139,32.11,5.54,18.83,32.11,12.81,34.50,14.39,20.57,20.57,34.50,8.83
141,43.97,5.54,24.75,43.97,14.81,36.50,16.39,22.57,22.57,36.50,8.03
143,49.80,5.54,27.67,49.80,16.81,38.50,18.39,24.57,24.57,38.50,6.10
145,51.39,7.19,29.29,51.39,18.81,40.50,20.39,26.57,26.57,40.50,3.29
147,51.38,11.62,31.50,51.38,20.81,42.50,22.39,28.57,28.57,42.50,1.26
149,51.38,11.54,31.46,51.38,22.81,44.50,24.39,30.57,30.57,44.50,0.75
151,57.67,11.54,34.61,57.67,24.81,46.50,26.39,32.57,32.57,46.50,4.74
153,57.42,11.54,34.48,57.42,26.81,25.63,28.39,26.94,26.94,28.39,9.90
155,57.42,11.54,34.48,57.42,19.72,27.63,30.39,25.91,25.91,30.39,17.17
157,57.38,11.54,34.46,57.38,21.72,24.28,32.39,26.13,26.13,32.39,18.88
159,41.93,11.54,26.73,41.93,23.72,21.11,34.39,26.40,26.40,34.39,21.21
161,0.00,11.54,5.77,11.54,19.83,23.11,36.39,26.44,26.44,36.39,22.43
163,0.00,11.54,5.77,11.54,21.83,25.11,38.39,28.44,28.44,38.39,19.80
165,0.00,11.54,5.77,11.54,23.83,16.88,40.39,27.03,27.03,40.39,11.59
167,0.00,16.71,8.36,16.71,0.00,18.88,42.39,20.42,20.42,42.39,2.37
169,0.00,19.34,9.67,19.34,0.00,0.00,44.39,14.80,14.80,44.39,0.19
171,0.00,23.75,11.88,23.75,0.00,0.00,46.39,15.46,15.46,46.39,1.85
173,0.00,23.64,11.82,23.64,0.00,0.00,48.39,16.13,16.13,48.39,16.64
175,0.00,19.62,9.81,19.62,0.00,0.00,37.03,12.34,12.34,37.03,25.47
177,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,38.05
179,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,4.38,13.13,59.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
185,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,33.02
187,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,15.83
189,3.11,0.00,1.56,3.11,5.95,0.00,0.00,1.98,1.98,5.95,4.94
191,1.68,0.89,1.28,1.68,7.95,0.00,1.91,3.29,3.29,7.95,0.46
193,0.00,5.27,2.64,5.27,9.95,0.00,3.91,4.62,4.62,9.95,0.00
195,0.00,5.12,2.56,5.12,11.95,0.00,5.91,5.95,5.95,11.95,0.00
197,0.00,5.12,2.56,5.12,13.95,0.00,7.91,7.29,7.29,13.95,0.00
199,0.00,5.12,2.56,5.12,15.95,0.00,9.91,8.62,8.62,15.95,0.00
201,0.00,5.12,2.56,5.12,17.95,0.00,11.91,9.95,9.95,17.95,0.00
203,0.00,5.12,2.56,5.12,19.95,0.00,13.91,11.29,11.29,19.95,0.00
205,0.00,5.12,2.56,5.12,21.95,0.00,15.91,12.62,12.62,21.95,0.00
207,0.00,5.12,2.56,5.12,0.00,0.00,17.91,5.97,5.97,17.91,0.00
209,0.00,5.12,2.56,5.12,0.00,0.00,19.91,6.64,6.64,19.91,0.00
211,0.00,5.12,2.56,5.12,0.00,0.00,21.91,7.30,7.30,21.91,0.00
213,0.00,5.12,2.56,5.12,0.00,0.00,23.91,7.97,7.97,23.91,19.39
215,0.00,5.12,2.56,5.12,0.00,0.00,25.91,8.64,8.64,25.91,24.83
217,0.00,5.12,2.56,5.12,0.00,0.00,27.91,9.30,9.30,27.91,36.24
219,0.00,5.12,2.56,5.12,0.00,0.00,29.91,9.97,9.97,29.91,43.37
221,0.00,5.12,2.56,5.12,0.00,0.00,31.91,10.64,10.64,31.91,42.62
223,0.00,5.12,2.56,5.12,0.00,0.00,33.91,11.30,11.30,33.91,40.97
225,0.00,5.12,2.56,5.12,0.00,0.00,35.91,11.97,11.97,35.91,39.81
227,0.00,5.12,2.56,5.12,1.40,0.00,37.91,13.10,13.10,37.91,34.92
229,0.00,5.12,2.56,5.12,0.00,0.91,39.91,13.61,13.61,39.91,34.56
231,0.00,5.12,2.56,5.12,0.83,0.00,41.91,14.25,14.25,41.91,38.01
233,0.00,5.12,2.56,5.12,2.83,0.00,43.91,15.58,15.58,43.91,36.58
235,0.00,5.12,2.56,5.12,0.00,1.47,45.91,15.79,15.79,45.91,39.00
237,0.00,5.04,2.52,5.04,0.00,0.00,47.91,15.97,15.97,47.91,48.22
239,0.00,0.22,0.11,0.22,0.38,0.00,49.91,16.76,16.76,49.91,29.77
241,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,25.66
243,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,1.46,4.38,21.99
245,8.06,0.00,4.03,8.06,6.38,0.00,0.00,2.13,2.13,6.38,33.34
247,10.71,0.00,5.36,10.71,8.38,0.00,0.00,2.79,2.79,8.38,35.99
249,10.69,0.00,5.35,10.69,10.38,0.00,0.00,3.46,3.46,10.38,32.29
251,10.69,0.00,5.35,10.69,12.38,0.00,0.00,4.13,4.13,12.38,26.80
253,11.35,0.00,5.68,11.35,14.38,0.83,0.00,5.07,5.07,14.38,21.79
255,16.65,0.00,8.33,16.65,16.38,2.83,0.00,6.40,6.40,16.38,11.58
257,20.10,0.00,10.05,20.10,18.38,4.83,0.00,7.74,7.74,18.38,3.85
259,23.64,0.64,12.14,23.64,20.38,6.83,1.32,9.51,9.51,20.38,0.35
261,30.49,5.76,18.13,30.49,22.38,8.83,3.32,11.51,11.51,22.38,0.00
263,30.27,5.61,17.94,30.27,24.38,10.83,5.32,13.51,13.51,24.38,0.00
265,30.27,5.61,17.94,30.27,26.38,12.83,7.32,15.51,15.51,26.38,5.02
267,30.27,5.61,17.94,30.27,28.38,14.83,9.32,17.51,17.51,28.38,8.44
269,30.27,5.61,17.94,30.27,25.52,16.83,11.32,17.89,17.89,25.52,20.97
271,30.19,5.61,17.90,30.19,27.52,18.83,13.32,19.89,19.89,27.52,24.00
273,28.69,5.61,17.15,28.69,0.00,20.83,15.32,12.05,12.05,20.83,21.61
275,25.63,5.61,15.62,25.63,0.00,22.83,17.32,13.38,13.38,22.83,20.63
277,21.18,5.61,13.39,21.18,0.00,24.83,19.32,14.72,14.72,24.83,14.42
279,18.82,7.71,13.26,18.82,0.00,26.83,21.32,16.05,16.05,26.83,9.41
281,19.46,12.09,15.77,19.46,0.00,28.83,23.32,17.38,17.38,28.83,6.78
283,25.67,12.02,18.84,25.67,1.88,30.83,25.32,19.34,19.34,30.83,6.95
285,24.94,12.02,18.48,24.94,3.88,29.34,27.32,20.18,20.18,29.34,10.44
287,0.00,12.02,6.01,12.02,5.88,29.40,29.32,21.53,21.53,29.40,9.80
289,0.00,12.02,6.01,12.02,7.88,0.00,31.32,13.07,13.07,31.32,8.40
291,0.00,12.02,6.01,12.02,4.89,0.00,33.32,12.74,12.74,33.32,0.00
293,0.00,12.02,6.01,12.02,0.00,0.00,35.32,11.77,11.77,35.32,0.00
295,0.00,12.02,6.01,12.02,0.00,0.00,37.32,12.44,12.44,37.32,0.00
297,0.00,12.02,6.01,12.02,0.00,0.00,39.32,13.11,13.11,39.32,12.58
299,0.00,12.02,6.01,12.02,0.00,0.00,41.32,13.77,13.77,41.32,24.57
301,0.00,12.02,6.01,12.02,0.00,0.00,43.32,14.44,14.44,43.32,37.86
303,0.00,9.74,4.87,9.74,0.00,0.00,45.32,15.11,15.11,45.32,44.31
305,0.00,0.00,0.00,0.00,0.00,0.00,28.05,9.35,9.35,28.05,48.46
307,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,32.00
309,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,13.15
311,1.12,0.00,0.56,1.12,4.30,0.00,0.00,1.43,1.43,4.30,20.50
313,9.76,0.00,4.88,9.76,6.30,0.00,0.00,2.10,2.10,6.30,21.01
315,10.94,0.00,5.47,10.94,8.30,0.00,0.00,2.77,2.77,8.30,29.38
317,10.94,0.00,5.47,10.94,10.30,0.00,0.00,3.43,3.43,10.30,34.41
319,10.94,0.00,5.47,10.94,12.30,0.00,0.00,4.10,4.10,12.30,31.33
321,10.94,0.00,5.47,10.94,14.30,0.00,0.00,4.77,4.77,14.30,30.45
323,10.94,0.00,5.47,10.94,16.30,0.00,1.14,5.81,5.81,16.30,23.13
325,10.94,5.79,8.37,10.94,18.30,0.00,3.14,7.15,7.15,18.30,16.35
327,10.94,5.85,8.40,10.94,20.30,0.00,5.14,8.48,8.48,20.30,9.75
329,19.11,5.85,12.48,19.11,22.30,0.00,7.14,9.81,9.81,22.30,4.92
331,23.44,5.85,14.64,23.44,24.30,0.00,9.14,11.15,11.15,24.30,3.37
333,23.40,6.25,14.83,23.40,22.44,0.00,11.14,11.19,11.19,22.44,3.17
335,22.95,13.16,18.05,22.95,24.44,0.00,13.14,12.52,12.52,24.44,6.34
337,11.76,12.95,12.36,12.95,10.01,0.00,15.14,8.38,8.38,15.14,6.06
339,0.00,12.95,6.48,12.95,9.84,0.00,17.14,8.99,8.99,17.14,0.00
341,0.00,12.95,6.48,12.95,11.84,0.00,19.14,10.32,10.32,19.14,13.79
343,0.00,12.95,6.48,12.95,0.00,0.00,21.14,7.05,7.05,21.14,17.19
345,0.00,12.95,6.48,12.95,0.00,0.00,23.14,7.71,7.71,23.14,19.81
347,0.00,12.95,6.48,12.95,0.00,0.00,25.14,8.38,8.38,25.14,17.88
349,0.00,12.95,6.48,12.95,0.00,0.00,27.14,9.05,9.05,27.14,13.90
351,0.00,12.95,6.48,12.95,0.00,0.00,29.14,9.71,9.71,29.14,9.91
353,0.00,12.95,6.48,12.95,1.60,0.00,31.14,10.91,10.91,31.14,0.00
355,0.00,12.95,6.48,12.95,3.60,0.00,33.14,12.25,12.25,33.14,0.00
357,0.00,12.95,6.48,12.95,0.00,0.00,35.14,11.71,11.71,35.14,0.00
359,0.00,12.95,6.48,12.95,0.00,0.00,37.14,12.38,12.38,37.14,5.55
361,0.00,9.34,4.67,9.34,0.00,0.00,39.14,13.05,13.05,39.14,21.73
363,0.00,0.00,0.00,0.00,0.00,0.00,30.56,10.19,10.19,30.56,53.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
373,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,46.28
375,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,42.84
377,3.98,0.00,1.99,3.98,5.64,0.00,0.00,1.88,1.88,5.64,37.00
379,4.10,0.00,2.05,4.10,7.64,0.00,0.00,2.55,2.55,7.64,27.16
381,4.10,0.00,2.05,4.10,9.64,0.00,0.00,3.21,3.21,9.64,19.49
383,4.10,3.58,3.84,4.10,11.64,0.00,1.29,4.31,4.31,11.64,13.84
385,4.10,11.19,7.65,11.19,13.64,0.00,3.29,5.64,5.64,13.64,12.72
387,3.27,18.61,10.94,18.61,15.64,0.00,5.29,6.98,6.98,15.64,20.65
389,0.00,18.44,9.22,18.44,0.00,0.00,7.29,2.43,2.43,7.29,17.41
391,0.00,18.44,9.22,18.44,0.00,0.00,9.29,3.10,3.10,9.29,22.08
393,0.00,18.44,9.22,18.44,0.00,0.00,11.29,3.76,3.76,11.29,20.66
395,0.00,24.50,12.25,24.50,0.00,0.00,13.29,4.43,4.43,13.29,23.50
397,0.00,25.28,12.64,25.28,0.00,0.00,15.29,5.10,5.10,15.29,19.16
399,0.00,25.28,12.64,25.28,0.00,0.55,17.29,5.95,5.95,17.29,19.05
401,3.22,25.28,14.25,25.28,0.00,2.55,19.29,7.28,7.28,19.29,18.48
403,0.22,25.28,12.75,25.28,0.00,4.55,21.29,8.61,8.61,21.29,14.80
405,0.00,25.28,12.64,25.28,1.09,0.00,23.29,8.13,8.13,23.29,10.33
407,0.00,25.28,12.64,25.28,0.00,1.64,25.29,8.98,8.98,25.29,9.01
409,0.00,25.28,12.64,25.28,0.00,0.00,27.29,9.10,9.10,27.29,6.44
411,0.00,25.28,12.64,25.28,0.00,0.00,29.29,9.76,9.76,29.29,0.00
413,0.00,25.28,12.64,25.28,1.05,0.00,31.29,10.78,10.78,31.29,0.00
415,0.00,25.28,12.64,25.28,0.00,0.00,33.29,11.10,11.10,33.29,0.00
417,0.00,25.28,12.64,25.28,0.00,0.00,35.29,11.76,11.76,35.29,0.00
419,0.00,25.28,12.64,25.28,0.00,0.00,37.29,12.43,12.43,37.29,1.80
421,0.00,25.28,12.64,25.28,0.00,0.00,39.29,13.10,13.10,39.29,7.25
423,0.00,24.73,12.36,24.73,0.00,0.00,41.14,13.71,13.71,41.14,16.87
425,0.00,0.00,0.00,0.00,0.00,0.00,41.39,13.80,13.80,41.39,37.06
427,0.00,0.00,0.00,0.00,0.00,0.00,33.05,11.02,11.02,33.05,38.71
429,0.00,4.56,2.28,4.56,0.00,0.00,35.05,11.68,11.68,35.05,42.29
431,0.00,5.72,2.86,5.72,0.00,0.00,37.05,12.35,12.35,37.05,41.38
433,0.00,5.72,2.86,5.72,0.00,0.00,39.05,13.02,13.02,39.05,35.72
435,0.00,5.72,2.86,5.72,0.97,0.00,41.05,14.01,14.01,41.05,23.85
437,0.00,5.72,2.86,5.72,2.97,0.00,43.05,15.34,15.34,43.05,19.06
439,1.72,8.72,5.22,8.72,4.97,0.00,45.05,16.68,16.68,45.05,18.89
441,0.00,11.92,5.96,11.92,0.00,0.00,47.05,15.68,15.68,47.05,16.26
443,0.00,18.60,9.30,18.60,0.00,0.00,49.05,16.35,16.35,49.05,12.82
445,0.00,18.68,9.34,18.68,0.00,0.00,51.05,17.02,17.02,51.05,9.77
447,0.00,18.68,9.34,18.68,0.43,0.00,53.05,17.83,17.83,53.05,12.25
449,0.00,18.68,9.34,18.68,2.43,0.00,55.05,19.16,19.16,55.05,11.72
451,0.00,18.68,9.34,18.68,0.00,0.00,57.05,19.02,19.02,57.05,21.85
453,0.00,18.68,9.34,18.68,0.00,0.00,59.05,19.68,19.68,59.05,33.10
455,0.00,18.68,9.34,18.68,0.00,0.00,61.05,20.35,20.35,61.05,30.40
457,0.00,18.68,9.34,18.68,0.00,0.00,63.05,21.02,21.02,63.05,28.53
459,0.00,18.68,9.34,18.68,0.00,0.00,65.05,21.68,21.68,65.05,22.91
461,0.00,23.11,11.56,23.11,0.00,0.00,67.05,22.35,22.35,67.05,17.42
463,0.00,25.11,12.55,25.11,0.00,0.04,69.05,23.03,23.03,69.05,14.36
465,0.00,25.75,12.88,25.75,0.72,0.00,71.05,23.93,23.93,71.05,8.96
467,0.00,30.97,15.48,30.97,0.00,0.00,73.05,24.35,24.35,73.05,7.40
469,0.00,30.77,15.39,30.77,0.00,0.00,75.05,25.02,25.02,75.05,7.05
471,0.00,30.73,15.37,30.73,0.00,0.00,34.41,11.47,11.47,34.41,15.73
473,0.00,26.07,13.03,26.07,0.00,0.00,32.32,10.77,10.77,32.32,21.89
475,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,5.68,17.04,24.40
477,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,3.66,10.98,30.03
479,0.00,2.88,1.44,2.88,0.00,0.00,12.98,4.33,4.33,12.98,30.74
481,0.00,8.09,4.05,8.09,0.00,0.00,14.98,4.99,4.99,14.98,28.40
483,0.00,11.58,5.79,11.58,0.85,0.00,16.98,5.94,5.94,16.98,24.40
485,0.00,11.55,5.77,11.55,2.85,0.00,18.98,7.28,7.28,18.98,15.16
487,0.00,15.42,7.71,15.42,4.85,0.00,20.98,8.61,8.61,20.98,6.47
489,0.52,18.20,9.36,18.20,6.85,0.00,22.98,9.94,9.94,22.98,6.42
491,8.35,18.18,13.27,18.18,8.85,0.00,24.98,11.28,11.28,24.98,7.31
493,11.55,18.18,14.87,18.18,10.85,0.00,26.98,12.61,12.61,26.98,11.54
495,10.46,18.18,14.32,18.18,8.07,0.00,28.98,12.35,12.35,28.98,21.88
497,0.00,18.18,9.09,18.18,10.07,0.00,30.98,13.68,13.68,30.98,18.99
499,0.00,18.18,9.09,18.18,0.00,0.00,32.98,10.99,10.99,32.98,14.74
501,0.00,18.18,9.09,18.18,0.00,0.00,34.98,11.66,11.66,34.98,11.20
503,0.00,21.18,10.59,21.18,0.00,0.00,36.98,12.33,12.33,36.98,9.26
505,0.00,24.35,12.18,24.35,0.00,0.00,38.98,12.99,12.99,38.98,6.54
507,0.00,24.32,12.16,24.32,0.00,0.00,40.98,13.66,13.66,40.98,0.00
509,0.00,24.32,12.16,24.32,1.42,0.00,42.98,14.80,14.80,42.98,0.00
511,0.00,24.32,12.16,24.32,0.00,0.00,44.98,14.99,14.99,44.98,0.00
513,0.00,24.32,12.16,24.32,0.00,0.00,46.98,15.66,15.66,46.98,6.49
515,0.00,24.32,12.16,24.32,0.00,0.00,48.98,16.33,16.33,48.98,14.21
517,0.00,24.32,12.16,24.32,0.00,0.00,50.98,16.99,16.99,50.98,17.31
519,0.00,24.32,12.16,24.32,0.00,0.00,52.98,17.66,17.66,52.98,20.12
521,0.00,24.32,12.16,24.32,0.00,0.00,54.98,18.33,18.33,54.98,23.69
523,0.00,24.32,12.16,24.32,0.00,0.00,56.98,18.99,18.99,56.98,22.87
525,0.00,23.60,11.80,23.60,0.00,0.68,53.01,17.89,17.89,53.01,24.29
527,0.00,8.36,4.18,8.36,0.00,2.68,44.31,15.66,15.66,44.31,25.58
529,4.56,0.00,2.28,4.56,0.00,4.68,28.10,10.93,10.93,28.10,17.46
531,5.40,9.55,7.48,9.55,0.00,6.68,30.10,12.26,12.26,30.10,12.58
533,5.40,10.99,8.20,10.99,0.00,8.68,32.10,13.59,13.59,32.10,13.15
535,5.40,10.99,8.20,10.99,0.00,10.68,34.10,14.93,14.93,34.10,11.82
537,5.73,10.99,8.36,10.99,0.00,12.68,36.10,16.26,16.26,36.10,11.81
539,11.41,10.99,11.20,11.41,0.00,14.68,38.10,17.59,17.59,38.10,21.19
541,11.20,10.99,11.10,11.20,0.00,16.68,40.10,18.93,18.93,40.10,18.56
543,11.20,10.99,11.10,11.20,0.00,18.68,42.10,20.26,20.26,42.10,12.42
545,11.20,10.99,11.10,11.20,0.00,20.68,44.10,21.59,21.59,44.10,6.03
547,11.20,14.85,13.02,14.85,0.00,22.68,46.10,22.93,22.93,46.10,8.47
549,11.20,18.60,14.90,18.60,0.00,24.68,48.10,24.26,24.26,48.10,8.85
551,11.20,24.48,17.84,24.48,0.00,26.68,50.10,25.59,25.59,50.10,14.57
553,11.20,24.26,17.73,24.26,0.00,28.68,52.10,26.93,26.93,52.10,12.81
555,11.20,24.26,17.73,24.26,0.00,30.68,54.10,28.26,28.26,54.10,11.65
557,10.08,24.26,17.17,24.26,0.00,32.68,56.10,29.59,29.59,56.10,6.45
559,5.68,27.94,16.81,27.94,0.00,23.41,58.10,27.17,27.17,58.10,2.17
561,0.00,31.18,15.59,31.18,0.00,25.41,60.10,28.50,28.50,60.10,5.90
563,0.00,37.21,18.61,37.21,0.00,0.00,62.10,20.70,20.70,62.10,7.29
565,0.00,37.28,18.64,37.28,0.00,0.00,64.10,21.37,21.37,64.10,15.08
567,0.00,37.28,18.64,37.28,0.00,0.00,66.10,22.03,22.03,66.10,19.24
569,0.00,37.28,18.64,37.28,0.00,0.00,68.10,22.70,22.70,68.10,19.92
571,0.00,37.28,18.64,37.28,0.00,0.00,43.71,14.57,14.57,43.71,18.12
573,0.00,37.04,18.52,37.04,0.00,1.80,29.54,10.45,10.45,29.54,15.35
575,3.30,21.14,12.22,21.14,0.00,3.80,26.55,10.11,10.11,26.55,11.91
577,7.23,0.00,3.62,7.23,0.43,5.80,18.92,8.38,8.38,18.92,11.26
579,11.57,4.78,8.18,11.57,2.43,7.80,20.92,10.38,10.38,20.92,9.96
581,11.48,10.64,11.06,11.48,4.43,9.80,22.92,12.38,12.38,22.92,10.87
583,11.48,11.88,11.68,11.88,6.43,11.80,24.92,14.38,14.38,24.92,12.10
585,11.48,11.87,11.67,11.87,8.43,13.80,26.92,16.38,16.38,26.92,9.41
587,11.48,11.87,11.67,11.87,10.43,15.80,28.92,18.38,18.38,28.92,4.86
589,11.48,11.87,11.67,11.87,12.43,17.80,30.92,20.38,20.38,30.92,1.26
591,14.11,11.87,12.99,14.11,14.43,19.80,32.92,22.38,22.38,32.92,0.03
593,17.63,11.87,14.75,17.63,16.43,21.80,34.92,24.38,24.38,34.92,6.95
595,17.59,11.87,14.73,17.59,18.43,23.80,36.92,26.38,26.38,36.92,8.44
597,17.59,11.87,14.73,17.59,20.43,25.80,38.92,28.38,28.38,38.92,9.79
599,17.59,11.87,14.73,17.59,22.43,27.80,40.92,30.38,30.38,40.92,9.18
601,17.59,11.87,14.73,17.59,24.43,29.80,42.92,32.38,32.38,42.92,7.67
