time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,1.09,4.75,1.95,1.95,4.75,1.11
75,0.00,11.08,5.54,11.08,0.00,0.00,6.75,2.25,2.25,6.75,10.78
77,0.00,11.74,5.87,11.74,0.00,0.00,8.75,2.92,2.92,8.75,22.00
79,0.00,11.74,5.87,11.74,0.00,0.00,10.75,3.58,3.58,10.75,31.17
81,0.00,11.74,5.87,11.74,0.00,0.00,12.75,4.25,4.25,12.75,36.82
83,0.00,11.74,5.87,11.74,0.00,0.00,14.75,4.92,4.92,14.75,37.11
85,0.00,11.74,5.87,11.74,0.00,0.00,16.75,5.58,5.58,16.75,40.75
87,0.00,7.92,3.96,7.92,0.00,0.00,18.75,6.25,6.25,18.75,44.98
89,0.00,0.00,0.00,0.00,0.00,0.00,16.88,5.63,5.63,16.88,43.56
91,0.00,0.00,0.00,0.00,1.67,1.45,2.56,1.89,1.89,2.56,46.78
93,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.15,3.45,38.26
95,0.00,0.00,0.00,0.00,1.30,1.77,0.00,1.02,1.02,1.77,25.78
97,7.49,0.00,3.74,7.49,3.30,3.77,0.00,2.36,2.36,3.77,18.17
99,18.42,0.00,9.21,18.42,5.30,5.77,1.15,4.07,4.07,5.77,10.51
101,27.80,0.00,13.90,27.80,7.30,7.77,3.15,6.07,6.07,7.77,8.71
103,31.97,3.00,17.48,31.97,9.30,9.77,5.15,8.07,8.07,9.77,13.12
105,37.32,5.09,21.21,37.32,11.30,11.77,7.15,10.07,10.07,11.77,16.89
107,37.95,5.08,21.52,37.95,13.30,13.77,9.15,12.07,12.07,13.77,18.71
109,37.95,5.08,21.52,37.95,15.30,13.31,11.15,13.25,13.25,15.30,15.97
111,37.40,5.08,21.24,37.40,11.71,15.31,13.15,13.39,13.39,15.31,12.06
113,18.05,5.08,11.57,18.05,13.71,9.35,15.15,12.74,12.74,15.15,14.05
115,0.00,5.08,2.54,5.08,15.71,11.35,17.15,14.74,14.74,17.15,15.44
117,0.00,5.08,2.54,5.08,0.00,13.35,19.15,10.83,10.83,19.15,15.46
119,3.36,5.08,4.22,5.08,0.00,15.35,21.15,12.17,12.17,21.15,19.57
121,4.80,11.86,8.33,11.86,0.00,17.35,23.15,13.50,13.50,23.15,20.30
123,4.79,17.17,10.98,17.17,0.00,19.35,25.15,14.83,14.83,25.15,19.19
125,4.79,17.18,10.99,17.18,0.00,21.35,27.15,16.17,16.17,27.15,17.29
127,4.79,17.11,10.95,17.11,0.77,23.35,29.15,17.76,17.76,29.15,16.85
129,4.79,7.16,5.98,7.16,2.77,25.35,16.36,14.83,14.83,25.35,12.00
131,10.18,0.00,5.09,10.18,4.77,27.35,16.63,16.25,16.25,27.35,0.00
133,11.62,0.00,5.81,11.62,6.77,29.35,2.29,12.80,12.80,29.35,0.00
135,11.62,0.00,5.81,11.62,8.77,31.35,0.00,13.37,13.37,31.35,0.00
137,11.62,0.00,5.81,11.62,10.77,33.35,0.00,14.71,14.71,33.35,0.00
139,11.62,0.00,5.81,11.62,12.77,35.35,0.00,16.04,16.04,35.35,0.00
141,11.62,0.00,5.81,11.62,14.77,37.35,0.00,17.37,17.37,37.35,0.00
143,11.62,0.00,5.81,11.62,16.77,39.35,0.00,18.71,18.71,39.35,14.48
145,11.62,0.00,5.81,11.62,18.77,41.35,0.00,20.04,20.04,41.35,30.96
147,8.88,0.00,4.44,8.88,20.77,43.35,0.00,21.37,21.37,43.35,42.45
149,0.00,0.00,0.00,0.00,22.77,0.00,0.00,7.59,7.59,22.77,42.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
155,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,45.04
157,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,44.27
159,0.00,0.00,0.00,0.00,5.79,1.66,0.00,2.48,2.48,5.79,41.19
161,0.00,0.00,0.00,0.00,1.16,3.66,0.00,1.61,1.61,3.66,43.54
163,0.00,0.00,0.00,0.00,3.16,4.14,0.00,2.43,2.43,4.14,45.72
165,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,41.55
167,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,37.43
169,8.22,0.00,4.11,8.22,6.38,0.00,0.00,2.13,2.13,6.38,32.01
171,10.71,0.00,5.35,10.71,8.38,0.00,0.00,2.79,2.79,8.38,23.43
173,11.67,0.00,5.84,11.67,10.38,1.68,0.00,4.02,4.02,10.38,13.53
175,17.00,0.00,8.50,17.00,12.38,3.68,0.00,5.35,5.35,12.38,11.55
177,23.43,0.00,11.72,23.43,10.39,5.68,0.38,5.48,5.48,10.39,12.91
179,20.46,1.54,11.00,20.46,12.39,7.68,2.38,7.48,7.48,12.39,15.97
181,0.00,5.68,2.84,5.68,0.00,9.68,4.38,4.69,4.69,9.68,27.06
183,0.00,5.61,2.80,5.61,0.00,8.78,6.38,5.05,5.05,8.78,34.57
185,0.00,5.61,2.80,5.61,0.00,7.73,8.38,5.37,5.37,8.38,34.45
187,4.04,5.61,4.83,5.61,0.00,9.73,10.38,6.70,6.70,10.38,29.00
189,5.82,5.61,5.71,5.82,0.00,11.73,12.38,8.04,8.04,12.38,19.56
191,5.81,6.68,6.25,6.68,0.00,13.73,14.38,9.37,9.37,14.38,10.11
193,5.81,12.15,8.98,12.15,0.92,15.73,16.38,11.01,11.01,16.38,3.67
195,10.84,12.02,11.43,12.02,2.92,17.73,18.38,13.01,13.01,18.38,1.81
197,17.98,9.74,13.86,17.98,4.92,19.73,20.38,15.01,15.01,20.38,4.42
199,18.98,0.00,9.49,18.98,6.92,21.73,10.12,12.92,12.92,21.73,19.28
201,18.98,0.00,9.49,18.98,8.92,23.73,0.00,10.88,10.88,23.73,22.12
203,18.98,0.00,9.49,18.98,10.92,25.73,0.00,12.21,12.21,25.73,22.89
205,18.98,0.00,9.49,18.98,12.92,27.73,0.00,13.55,13.55,27.73,24.54
207,18.90,0.00,9.45,18.90,14.92,29.73,0.00,14.88,14.88,29.73,35.92
209,5.34,0.00,2.67,5.34,16.92,0.00,0.00,5.64,5.64,16.92,34.70
211,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,5.73,17.19,50.09
213,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,45.40
215,2.92,0.00,1.46,2.92,6.16,0.00,0.00,2.05,2.05,6.16,44.20
217,3.90,0.00,1.95,3.90,8.16,0.00,0.00,2.72,2.72,8.16,37.27
219,3.89,0.00,1.95,3.89,10.16,0.00,0.48,3.55,3.55,10.16,26.52
221,3.89,3.47,3.68,3.89,12.16,0.00,2.48,4.88,4.88,12.16,15.46
223,3.89,5.87,4.88,5.87,14.16,0.00,4.48,6.21,6.21,14.16,6.76
225,13.66,5.85,9.75,13.66,16.16,0.00,6.48,7.55,7.55,16.16,2.82
227,16.30,8.16,12.23,16.30,6.55,0.00,8.48,5.01,5.01,8.48,9.92
229,14.83,13.02,13.93,14.83,8.55,0.00,10.48,6.34,6.34,10.48,13.63
231,0.00,12.95,6.48,12.95,10.11,0.00,12.48,7.53,7.53,12.48,15.31
233,0.00,12.95,6.48,12.95,0.00,0.00,14.48,4.83,4.83,14.48,18.53
235,0.00,12.95,6.48,12.95,0.00,0.00,16.48,5.49,5.49,16.48,18.03
237,0.00,12.95,6.48,12.95,0.32,0.00,18.48,6.27,6.27,18.48,12.97
239,0.00,12.95,6.48,12.95,2.32,0.00,20.48,7.60,7.60,20.48,6.45
241,0.00,12.95,6.48,12.95,4.32,0.00,22.48,8.93,8.93,22.48,1.48
243,2.80,12.95,7.88,12.95,6.32,0.00,24.48,10.27,10.27,24.48,11.45
245,4.24,12.95,8.59,12.95,8.32,0.00,26.48,11.60,11.60,26.48,14.07
247,4.22,12.95,8.59,12.95,10.32,0.00,28.48,12.93,12.93,28.48,24.25
249,4.22,12.95,8.59,12.95,12.32,0.00,30.48,14.27,14.27,30.48,32.01
251,4.22,12.95,8.59,12.95,14.32,0.00,32.48,15.60,15.60,32.48,29.52
253,4.22,12.95,8.59,12.95,16.32,0.00,34.48,16.93,16.93,34.48,23.96
255,2.53,12.95,7.74,12.95,18.32,0.00,36.48,18.27,18.27,36.48,25.28
257,0.00,12.95,6.48,12.95,3.15,0.00,38.48,13.88,13.88,38.48,19.24
259,0.00,15.91,7.95,15.91,5.15,0.00,40.48,15.21,15.21,40.48,17.90
261,0.00,25.43,12.72,25.43,0.00,0.00,42.48,14.16,14.16,42.48,18.96
263,0.00,32.51,16.25,32.51,0.00,0.00,44.48,14.83,14.83,44.48,19.99
265,0.00,32.33,16.16,32.33,0.00,0.00,46.48,15.49,15.49,46.48,15.10
267,0.00,38.74,19.37,38.74,0.00,0.00,48.48,16.16,16.16,48.48,14.35
269,0.00,41.24,20.62,41.24,0.00,0.00,50.48,16.83,16.83,50.48,9.45
271,0.00,46.98,23.49,46.98,0.00,1.23,52.48,17.90,17.90,52.48,4.46
273,0.00,54.00,27.00,54.00,0.00,3.23,54.48,19.24,19.24,54.48,1.54
275,0.00,59.06,29.53,59.06,1.94,5.23,56.48,21.22,21.22,56.48,0.84
277,0.00,64.43,32.22,64.43,3.94,7.23,58.48,23.22,23.22,58.48,4.29
279,0.00,64.73,32.37,64.73,5.94,9.23,53.06,22.75,22.75,53.06,4.88
281,0.00,64.73,32.37,64.73,7.94,11.23,23.24,14.14,14.14,23.24,5.79
283,0.00,64.73,32.37,64.73,9.94,13.23,25.07,16.08,16.08,25.07,10.69
285,0.00,64.73,32.37,64.73,11.94,15.23,23.88,17.02,17.02,23.88,23.24
287,0.00,61.01,30.51,61.01,13.94,17.23,25.88,19.02,19.02,25.88,33.28
289,0.00,0.00,0.00,0.00,15.94,19.23,23.06,19.41,19.41,23.06,31.43
291,2.25,0.00,1.13,2.25,17.94,21.23,0.00,13.06,13.06,21.23,29.68
293,8.69,0.00,4.34,8.69,19.94,23.23,0.00,14.39,14.39,23.23,22.70
295,16.81,0.00,8.41,16.81,21.94,25.23,0.00,15.72,15.72,25.23,12.02
297,27.73,0.00,13.86,27.73,23.94,27.23,0.41,17.19,17.19,27.23,12.21
299,39.73,0.00,19.87,39.73,25.94,26.26,2.41,18.20,18.20,26.26,23.70
301,28.96,0.00,14.48,28.96,24.95,28.26,4.41,19.20,19.20,28.26,28.81
303,2.63,0.00,1.32,2.63,26.95,0.00,6.41,11.12,11.12,26.95,30.05
305,1.49,4.09,2.79,4.09,28.95,0.00,8.41,12.45,12.45,28.95,29.47
307,13.00,10.85,11.93,13.00,11.04,0.00,10.41,7.15,7.15,11.04,28.34
309,16.13,11.96,14.04,16.13,13.04,0.00,12.41,8.48,8.48,13.04,21.76
311,15.92,12.68,14.30,15.92,15.04,0.00,14.41,9.81,9.81,15.04,12.95
313,15.91,18.54,17.23,18.54,17.04,0.22,16.41,11.22,11.22,17.04,6.55
315,25.89,18.38,22.13,25.89,19.04,2.22,18.41,13.22,13.22,19.04,8.86
317,28.42,18.38,23.40,28.42,21.04,4.22,20.41,15.22,15.22,21.04,14.14
319,28.41,26.54,27.48,28.41,23.04,6.22,22.41,17.22,17.22,23.04,13.86
321,28.41,30.82,29.61,30.82,25.04,8.22,24.41,19.22,19.22,25.04,11.43
323,28.41,30.78,29.59,30.78,27.04,10.22,26.41,21.22,21.22,27.04,7.25
325,28.41,30.78,29.59,30.78,29.04,12.22,28.41,23.22,23.22,29.04,3.67
327,32.97,38.82,35.90,38.82,31.04,14.22,30.41,25.22,25.22,31.04,8.09
329,47.26,48.25,47.75,48.25,33.04,16.22,30.58,26.61,26.61,33.04,11.91
331,50.19,51.17,50.68,51.17,27.66,18.22,21.52,22.47,22.47,27.66,15.51
333,50.15,51.13,50.64,51.13,20.83,20.22,19.55,20.20,20.20,20.83,18.30
335,40.77,40.43,40.60,40.77,22.83,22.22,16.96,20.67,20.67,22.83,21.31
337,9.04,3.05,6.05,9.04,24.83,24.22,18.96,22.67,22.67,24.83,13.36
339,12.86,9.25,11.05,12.86,26.83,26.22,20.96,24.67,24.67,26.83,7.74
341,22.97,12.32,17.65,22.97,28.83,28.22,22.96,26.67,26.67,28.83,2.72
343,25.15,13.98,19.56,25.15,30.83,30.22,24.96,28.67,28.67,30.83,4.47
345,31.13,18.51,24.82,31.13,32.83,32.22,26.96,30.67,30.67,32.83,9.30
347,31.19,18.43,24.81,31.19,34.83,34.22,28.96,32.67,32.67,34.83,11.04
349,31.19,18.43,24.81,31.19,36.83,36.22,30.96,34.67,34.67,36.83,10.35
351,31.19,18.43,24.81,31.19,38.83,38.22,32.96,36.67,36.67,38.83,11.40
353,31.19,18.43,24.81,31.19,40.83,40.22,34.96,38.67,38.67,40.83,7.55
355,33.29,18.43,25.86,33.29,42.83,42.22,36.96,40.67,40.67,42.83,3.72
357,42.91,18.43,30.67,42.91,44.83,44.22,38.96,42.67,42.67,44.83,6.04
359,43.52,18.43,30.97,43.52,46.83,46.22,40.96,44.67,44.67,46.83,9.44
361,47.55,18.43,32.99,47.55,48.83,48.22,42.96,46.67,46.67,48.83,7.75
363,49.33,18.43,33.88,49.33,50.83,50.22,44.96,48.67,48.67,50.83,4.51
365,49.32,18.43,33.87,49.32,52.83,52.22,46.96,50.67,50.67,52.83,6.81
367,54.64,18.38,36.51,54.64,54.83,54.22,48.96,52.67,52.67,54.83,12.54
369,60.75,6.09,33.42,60.75,56.83,17.08,42.71,38.87,38.87,56.83,13.89
371,62.59,0.00,31.30,62.59,45.57,19.08,33.22,32.62,32.62,45.57,10.01
373,62.58,0.00,31.29,62.58,45.21,21.08,17.59,27.96,27.96,45.21,6.49
375,66.95,0.00,33.48,66.95,47.21,23.08,19.59,29.96,29.96,47.21,9.40
377,73.41,0.00,36.70,73.41,49.21,25.08,21.59,31.96,31.96,49.21,18.51
379,75.48,0.00,37.74,75.48,51.21,27.08,23.59,33.96,33.96,51.21,17.50
381,67.35,0.00,33.68,67.35,53.21,29.08,25.59,35.96,35.96,53.21,14.77
383,23.05,3.78,13.41,23.05,55.21,31.08,27.59,37.96,37.96,55.21,8.02
385,23.10,9.21,16.16,23.10,57.21,33.08,29.59,39.96,39.96,57.21,9.69
387,23.10,18.65,20.88,23.10,44.57,35.08,31.59,37.08,37.08,44.57,13.81
389,22.55,24.47,23.51,24.47,46.57,37.08,22.39,35.35,35.35,46.57,16.46
391,11.38,15.49,13.44,15.49,2.49,39.08,21.82,21.13,21.13,39.08,24.03
393,0.00,0.00,0.00,0.00,4.49,32.20,16.75,17.81,17.81,32.20,14.93
395,8.37,3.34,5.85,8.37,6.49,34.20,18.75,19.81,19.81,34.20,16.14
397,14.88,9.05,11.96,14.88,8.49,36.20,20.75,21.81,21.81,36.20,13.45
399,17.33,11.90,14.62,17.33,10.49,38.20,22.75,23.81,23.81,38.20,10.79
401,18.01,11.87,14.94,18.01,12.49,40.20,24.75,25.81,25.81,40.20,7.29
403,23.59,11.87,17.73,23.59,14.49,42.20,26.75,27.81,27.81,42.20,3.98
405,23.44,11.87,17.66,23.44,16.49,44.20,28.75,29.81,29.81,44.20,1.30
407,23.44,13.37,18.41,23.44,18.49,46.20,30.75,31.81,31.81,46.20,0.10
409,23.44,18.80,21.12,23.44,20.49,48.20,32.75,33.81,33.81,48.20,3.67
411,23.44,18.70,21.07,23.44,22.49,50.20,34.75,35.81,35.81,50.20,5.11
413,23.44,18.70,21.07,23.44,24.49,52.20,36.75,37.81,37.81,52.20,11.32
415,23.44,18.70,21.07,23.44,26.49,54.20,38.75,39.81,39.81,54.20,20.70
417,23.44,18.65,21.04,23.44,28.49,56.20,40.75,41.81,41.81,56.20,31.77
419,18.27,7.04,12.65,18.27,30.49,34.79,39.77,35.02,35.02,39.77,39.28
421,0.00,0.00,0.00,0.00,32.49,24.90,15.71,24.37,24.37,32.49,42.70
423,0.00,0.00,0.00,0.00,2.97,26.90,0.00,9.96,9.96,26.90,39.53
425,2.27,0.00,1.14,2.27,4.97,0.00,1.27,2.08,2.08,4.97,35.65
427,4.70,0.92,2.81,4.70,6.97,1.62,3.27,3.96,3.96,6.97,28.15
429,8.07,5.57,6.82,8.07,8.97,3.62,5.27,5.96,5.96,8.97,23.86
431,15.94,5.43,10.68,15.94,10.97,5.62,7.27,7.96,7.96,10.97,26.03
433,17.67,5.43,11.55,17.67,12.97,7.62,9.27,9.96,9.96,12.97,24.61
435,20.93,10.90,15.91,20.93,14.97,9.62,11.27,11.96,11.96,14.97,22.45
437,24.42,11.92,18.17,24.42,11.96,11.62,13.27,12.29,12.29,13.27,20.74
439,24.08,11.92,18.00,24.08,13.96,13.62,15.27,14.29,14.29,15.27,18.74
441,17.87,13.24,15.55,17.87,5.44,15.62,17.27,12.78,12.78,17.27,21.62
443,0.00,24.19,12.10,24.19,7.44,0.80,19.27,9.17,9.17,19.27,20.12
445,0.00,29.11,14.55,29.11,9.44,2.80,21.27,11.17,11.17,21.27,18.24
447,0.00,31.52,15.76,31.52,6.49,4.80,23.27,11.52,11.52,23.27,9.74
449,0.00,36.36,18.18,36.36,0.00,6.80,25.27,10.69,10.69,25.27,2.44
451,5.20,44.94,25.07,44.94,1.92,8.80,27.27,12.66,12.66,27.27,0.16
453,5.87,54.84,30.36,54.84,3.92,10.80,29.27,14.66,14.66,29.27,3.23
455,5.78,54.59,30.19,54.59,5.92,12.80,31.27,16.66,16.66,31.27,6.02
457,0.74,54.59,27.66,54.59,7.92,14.80,33.27,18.66,18.66,33.27,10.34
459,0.00,54.59,27.30,54.59,9.92,0.00,27.04,12.32,12.32,27.04,15.32
461,0.00,54.59,27.30,54.59,11.92,0.00,23.67,11.86,11.86,23.67,18.54
463,0.00,54.53,27.27,54.53,13.92,0.26,22.00,12.06,12.06,22.00,19.05
465,0.00,57.36,28.68,57.36,15.92,2.26,24.00,14.06,14.06,24.00,24.60
467,0.00,49.04,24.52,49.04,17.92,4.26,26.00,16.06,16.06,26.00,26.59
469,0.00,14.94,7.47,14.94,19.92,6.26,28.00,18.06,18.06,28.00,23.50
471,0.00,16.78,8.39,16.78,21.92,8.26,30.00,20.06,20.06,30.00,18.70
473,6.78,16.77,11.77,16.77,23.92,10.26,32.00,22.06,22.06,32.00,13.91
475,14.95,20.81,17.88,20.81,25.92,12.26,34.00,24.06,24.06,34.00,18.48
477,24.21,23.71,23.96,24.21,24.46,14.26,36.00,24.90,24.90,36.00,21.94
479,36.41,18.53,27.47,36.41,26.46,16.26,34.68,25.80,25.80,34.68,25.75
481,36.42,0.00,18.21,36.42,0.00,18.26,31.04,16.43,16.43,31.04,27.88
483,23.07,0.00,11.53,23.07,0.00,11.11,11.87,7.66,7.66,11.87,25.43
485,0.00,0.00,0.00,0.00,0.76,10.99,0.00,3.92,3.92,10.99,27.61
487,0.00,0.00,0.00,0.00,2.76,12.99,0.00,5.25,5.25,12.99,26.02
489,0.00,0.00,0.00,0.00,4.76,12.57,0.81,6.05,6.05,12.57,27.38
491,0.00,0.00,0.00,0.00,6.76,6.18,2.81,5.25,5.25,6.76,33.42
493,0.00,0.00,0.00,0.00,2.69,8.18,4.81,5.23,5.23,8.18,33.69
495,0.00,1.47,0.73,1.47,4.69,2.52,6.81,4.67,4.67,6.81,32.62
497,0.00,5.34,2.67,5.34,6.69,4.52,8.81,6.67,6.67,8.81,34.22
499,3.44,5.27,4.35,5.27,0.45,6.52,10.81,5.93,5.93,10.81,33.33
501,4.97,5.27,5.12,5.27,2.45,8.52,12.81,7.93,7.93,12.81,27.85
503,10.39,5.27,7.83,10.39,4.45,10.52,14.81,9.93,9.93,14.81,17.54
505,11.89,5.27,8.58,11.89,6.45,12.52,16.81,11.93,11.93,16.81,11.70
507,9.16,14.23,11.70,14.23,8.45,14.52,18.81,13.93,13.93,18.81,15.33
509,0.00,18.63,9.32,18.63,10.45,1.38,20.81,10.88,10.88,20.81,19.23
511,0.00,18.57,9.29,18.57,5.46,3.38,22.81,10.55,10.55,22.81,23.11
513,0.00,18.57,9.29,18.57,0.00,5.38,24.81,10.06,10.06,24.81,27.22
515,0.00,18.57,9.29,18.57,0.00,0.00,26.81,8.94,8.94,26.81,36.61
517,0.00,18.55,9.27,18.55,1.10,0.00,28.81,9.97,9.97,28.81,35.08
519,0.00,8.81,4.41,8.81,3.10,0.00,16.77,6.62,6.62,16.77,34.85
521,0.00,0.00,0.00,0.00,5.10,1.94,16.46,7.83,7.83,16.46,27.08
523,8.44,0.00,4.22,8.44,7.10,3.94,0.00,3.68,3.68,7.10,19.64
525,10.98,0.00,5.49,10.98,9.10,5.94,0.00,5.01,5.01,9.10,13.16
527,22.79,0.00,11.40,22.79,11.10,7.94,0.00,6.35,6.35,11.10,7.98
529,39.74,0.00,19.87,39.74,13.10,9.94,0.00,7.68,7.68,13.10,5.28
531,42.10,0.00,21.05,42.10,15.10,11.94,0.00,9.01,9.01,15.10,2.25
533,42.09,0.00,21.04,42.09,17.10,13.94,0.00,10.35,10.35,17.10,5.09
535,47.93,0.00,23.97,47.93,19.10,15.94,0.00,11.68,11.68,19.10,7.15
537,48.66,0.00,24.33,48.66,0.00,17.94,0.00,5.98,5.98,17.94,16.94
539,48.66,0.00,24.33,48.66,0.00,19.94,0.00,6.65,6.65,19.94,18.82
541,48.66,0.00,24.33,48.66,0.00,19.94,0.00,6.65,6.65,19.94,22.98
543,48.09,0.00,24.05,48.09,0.00,18.94,0.00,6.31,6.31,18.94,25.35
545,44.14,0.00,22.07,44.14,0.00,20.94,0.00,6.98,6.98,20.94,22.59
547,20.14,0.00,10.07,20.14,0.00,22.94,0.00,7.65,7.65,22.94,20.61
549,15.84,0.00,7.92,15.84,0.00,24.94,0.00,8.31,8.31,24.94,18.74
551,23.53,0.00,11.76,23.53,0.00,26.94,0.00,8.98,8.98,26.94,16.25
553,31.23,0.00,15.62,31.23,0.25,28.94,0.00,9.73,9.73,28.94,13.29
555,47.95,0.00,23.97,47.95,2.25,30.94,0.00,11.07,11.07,30.94,14.16
557,60.48,0.00,30.24,60.48,4.25,32.94,0.00,12.40,12.40,32.94,11.21
559,61.59,0.00,30.80,61.59,6.25,34.24,0.00,13.50,13.50,34.24,7.79
561,71.55,0.00,35.78,71.55,8.25,32.84,0.00,13.70,13.70,32.84,7.82
563,85.30,0.00,42.65,85.30,10.25,30.20,0.00,13.48,13.48,30.20,7.74
565,88.72,0.00,44.36,88.72,12.25,22.42,0.13,11.60,11.60,22.42,11.03
567,88.68,0.00,44.34,88.68,14.25,19.92,2.13,12.10,12.10,19.92,14.85
569,88.68,0.00,44.34,88.68,16.25,16.44,4.13,12.28,12.28,16.44,16.82
571,88.52,0.00,44.26,88.52,16.19,18.44,6.13,13.59,13.59,18.44,19.99
573,65.57,0.00,32.78,65.57,18.19,18.91,8.13,15.08,15.08,18.91,21.94
575,1.51,0.00,0.76,1.51,20.19,0.00,10.13,10.11,10.11,20.19,21.31
577,7.29,0.00,3.64,7.29,22.19,0.00,12.13,11.44,11.44,22.19,23.65
579,13.96,0.00,6.98,13.96,24.19,0.00,14.13,12.77,12.77,24.19,19.15
581,20.75,0.00,10.38,20.75,26.19,0.00,16.13,14.11,14.11,26.19,13.46
583,25.06,0.00,12.53,25.06,28.19,0.00,18.13,15.44,15.44,28.19,11.84
585,25.01,0.34,12.67,25.01,30.19,0.00,20.13,16.77,16.77,30.19,16.05
587,30.41,6.06,18.24,30.41,27.45,0.00,22.13,16.53,16.53,27.45,19.13
589,31.08,5.86,18.47,31.08,29.45,0.00,24.13,17.86,17.86,29.45,21.72
591,30.27,5.86,18.06,30.27,28.37,0.00,26.13,18.17,18.17,28.37,27.85
593,17.79,5.86,11.82,17.79,30.87,0.00,28.13,19.67,19.67,30.87,22.25
595,0.82,5.76,3.29,5.76,32.87,0.00,30.13,21.00,21.00,32.87,27.96
597,5.56,0.49,3.03,5.56,34.87,0.00,32.13,22.33,22.33,34.87,23.91
599,16.80,0.00,8.40,16.80,36.87,0.00,4.32,13.73,13.73,36.87,28.24
601,17.07,0.00,8.54,17.07,38.87,0.17,0.00,13.01,13.01,38.87,29.93
