time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.47,5.73,11.47,0.00,0.00,15.81,5.27,5.27,15.81,33.84
75,0.00,11.47,5.73,11.47,0.00,0.00,17.81,5.94,5.94,17.81,39.49
77,0.00,8.86,4.43,8.86,0.00,0.02,19.81,6.61,6.61,19.81,37.17
79,0.00,0.00,0.00,0.00,0.00,2.02,15.92,5.98,5.98,15.92,28.75
81,5.50,0.00,2.75,5.50,0.00,4.02,0.00,1.34,1.34,4.02,22.54
83,6.20,0.00,3.10,6.20,0.00,6.02,0.00,2.01,2.01,6.02,24.19
85,11.91,0.00,5.95,11.91,1.85,8.02,0.00,3.29,3.29,8.02,34.20
87,17.26,0.00,8.63,17.26,3.85,10.02,0.00,4.62,4.62,10.02,35.81
89,8.86,0.00,4.43,8.86,5.85,5.32,0.00,3.72,3.72,5.85,37.10
91,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,2.44,7.32,41.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,41.51
95,0.00,1.90,0.95,1.90,0.24,0.00,2.10,0.78,0.78,2.10,37.12
97,0.00,4.90,2.45,4.90,2.24,0.00,4.10,2.11,2.11,4.10,32.31
99,7.90,4.85,6.37,7.90,4.24,0.00,6.10,3.45,3.45,6.10,27.00
101,11.22,4.85,8.03,11.22,6.24,0.00,8.10,4.78,4.78,8.10,27.79
103,12.18,4.85,8.51,12.18,8.24,1.34,10.10,6.56,6.56,10.10,23.36
105,17.27,5.90,11.59,17.27,10.24,3.34,12.10,8.56,8.56,12.10,23.98
107,17.13,12.01,14.57,17.13,12.24,5.34,14.10,10.56,10.56,14.10,20.81
109,10.68,17.82,14.25,17.82,13.39,7.34,16.10,12.28,12.28,16.10,21.77
111,0.00,17.63,8.82,17.63,3.29,9.34,18.10,10.24,10.24,18.10,19.91
113,10.91,17.63,14.27,17.63,5.29,11.34,20.10,12.24,12.24,20.10,15.16
115,19.49,17.63,18.56,19.49,7.29,13.34,22.10,14.24,14.24,22.10,20.16
117,29.41,17.63,23.52,29.41,9.29,15.34,24.10,16.24,16.24,24.10,21.38
119,30.58,17.63,24.11,30.58,11.29,8.59,26.10,15.32,15.32,26.10,26.50
121,17.75,17.63,17.69,17.75,5.40,10.59,28.10,14.70,14.70,28.10,23.69
123,0.00,22.06,11.03,22.06,7.40,9.63,30.10,15.71,15.71,30.10,19.58
125,0.29,29.91,15.10,29.91,9.40,0.00,32.10,13.83,13.83,32.10,15.40
127,5.06,30.98,18.02,30.98,11.40,0.69,34.10,15.40,15.40,34.10,7.72
129,5.26,36.61,20.93,36.61,13.40,2.69,36.10,17.40,17.40,36.10,6.42
131,12.00,48.17,30.09,48.17,15.40,4.69,38.10,19.40,19.40,38.10,5.09
133,11.81,54.78,33.29,54.78,17.40,6.69,40.10,21.40,21.40,40.10,11.11
135,11.81,56.86,34.33,56.86,19.40,8.69,42.10,23.40,23.40,42.10,10.14
137,11.09,56.85,33.97,56.85,21.40,10.69,44.10,25.40,25.40,44.10,10.47
139,7.23,61.14,34.18,61.14,5.35,12.69,46.10,21.38,21.38,46.10,5.64
141,5.53,63.11,34.32,63.11,7.35,14.69,48.10,23.38,23.38,48.10,2.19
143,5.47,72.93,39.20,72.93,9.35,16.69,50.10,25.38,25.38,50.10,0.49
145,5.47,78.95,42.21,78.95,11.35,18.69,52.10,27.38,27.38,52.10,0.32
147,5.47,82.62,44.04,82.62,13.35,20.69,54.10,29.38,29.38,54.10,1.17
149,5.47,82.57,44.02,82.57,15.35,22.69,44.83,27.63,27.63,44.83,3.70
151,5.47,82.57,44.02,82.57,17.35,24.69,44.39,28.81,28.81,44.39,7.05
153,5.47,82.57,44.02,82.57,19.35,26.69,31.14,25.73,25.73,31.14,11.06
155,5.38,82.57,43.97,82.57,21.35,28.69,32.07,27.37,27.37,32.07,14.86
157,0.23,82.57,41.40,82.57,23.35,30.69,34.07,29.37,29.37,34.07,17.21
159,0.00,82.57,41.29,82.57,25.35,29.69,36.07,30.37,30.37,36.07,19.88
161,0.00,62.87,31.44,62.87,27.35,31.69,38.07,32.37,32.37,38.07,15.97
163,0.00,18.42,9.21,18.42,29.35,19.58,40.07,29.67,29.67,40.07,14.83
165,0.00,18.42,9.21,18.42,25.62,21.58,42.07,29.76,29.76,42.07,11.30
167,7.67,18.42,13.04,18.42,27.62,23.58,44.07,31.76,31.76,44.07,9.88
169,17.81,18.42,18.12,18.42,29.62,25.58,46.07,33.76,33.76,46.07,10.94
171,24.89,18.42,21.65,24.89,31.62,27.58,48.07,35.76,35.76,48.07,10.90
173,24.78,21.83,23.30,24.78,33.62,29.58,50.07,37.76,37.76,50.07,7.99
175,24.78,26.73,25.76,26.73,35.62,31.58,52.07,39.76,39.76,52.07,8.63
177,24.78,30.88,27.83,30.88,37.62,33.58,54.07,41.76,41.76,54.07,10.22
179,32.17,30.83,31.50,32.17,39.62,35.58,56.07,43.76,43.76,56.07,10.19
181,38.70,33.01,35.85,38.70,41.62,37.58,58.07,45.76,45.76,58.07,9.33
183,43.96,45.13,44.54,45.13,43.62,39.58,60.07,47.76,47.76,60.07,9.06
185,53.85,55.01,54.43,55.01,45.62,41.58,62.07,49.76,49.76,62.07,5.39
187,58.78,59.94,59.36,59.94,47.62,43.58,64.07,51.76,51.76,64.07,6.13
189,71.99,73.15,72.57,73.15,45.08,45.58,66.07,52.24,52.24,66.07,8.19
191,79.49,80.66,80.08,80.66,43.31,47.58,68.07,52.99,52.99,68.07,9.53
193,82.77,83.93,83.35,83.93,45.31,27.67,70.07,47.68,47.68,70.07,7.65
195,88.26,89.42,88.84,89.42,24.67,29.67,72.07,42.14,42.14,72.07,6.62
197,95.67,96.84,96.26,96.84,26.67,31.67,74.07,44.14,44.14,74.07,9.60
199,99.19,100.35,99.77,100.35,28.67,33.67,71.14,44.49,44.49,71.14,9.00
201,102.86,104.03,103.45,104.03,30.67,35.67,72.01,46.12,46.12,72.01,9.02
203,104.93,106.09,105.51,106.09,32.67,37.67,40.84,37.06,37.06,40.84,9.94
205,115.91,117.07,116.49,117.07,34.67,39.67,40.95,38.43,38.43,40.95,9.90
207,115.53,116.70,116.11,116.70,36.67,41.67,42.95,40.43,40.43,42.95,7.22
209,117.07,118.23,117.65,118.23,38.67,43.67,44.95,42.43,42.43,44.95,6.85
211,118.93,120.09,119.51,120.09,40.67,45.67,46.95,44.43,44.43,46.95,5.11
213,126.76,127.92,127.34,127.92,42.67,47.67,48.95,46.43,46.43,48.95,5.04
215,108.62,109.79,109.20,109.79,44.67,49.67,50.95,48.43,48.43,50.95,6.22
217,76.80,77.96,77.38,77.96,46.67,51.67,52.95,50.43,50.43,52.95,4.79
219,90.35,91.51,90.93,91.51,48.67,51.82,54.95,51.81,51.81,54.95,6.83
221,103.08,104.24,103.66,104.24,50.67,33.75,56.95,47.12,47.12,56.95,7.14
223,117.11,118.28,117.69,118.28,49.19,35.75,58.95,47.96,47.96,58.95,4.78
225,129.92,131.09,130.50,131.09,45.66,37.75,60.95,48.12,48.12,60.95,4.31
227,137.02,138.19,137.60,138.19,47.66,39.75,62.95,50.12,50.12,62.95,4.80
229,136.87,138.04,137.46,138.04,49.66,41.75,64.95,52.12,52.12,64.95,4.43
231,136.87,138.04,137.46,138.04,51.66,43.75,66.95,54.12,54.12,66.95,4.10
233,141.49,142.66,142.08,142.66,53.66,45.75,68.95,56.12,56.12,68.95,3.71
235,154.17,155.34,154.76,155.34,55.66,47.75,70.95,58.12,58.12,70.95,4.69
237,154.46,155.62,155.04,155.62,57.66,49.75,72.95,60.12,60.12,72.95,4.39
239,155.56,156.73,156.14,156.73,59.66,51.75,74.95,62.12,62.12,74.95,4.72
241,156.65,157.81,157.23,157.81,61.66,53.75,76.95,64.12,64.12,76.95,4.87
243,156.65,157.81,157.23,157.81,63.66,55.75,78.95,66.12,66.12,78.95,5.49
245,156.50,157.67,157.09,157.67,65.66,57.75,80.95,68.12,68.12,80.95,4.43
247,147.38,148.54,147.96,148.54,67.66,59.75,82.95,70.12,70.12,82.95,5.29
249,88.79,89.95,89.37,89.95,36.18,61.75,84.95,60.96,60.96,84.95,8.66
251,94.93,96.09,95.51,96.09,38.18,59.59,86.95,61.57,61.57,86.95,8.57
253,104.67,105.84,105.26,105.84,40.18,55.11,88.95,61.41,61.41,88.95,4.60
255,121.93,123.10,122.51,123.10,42.18,51.93,90.95,61.68,61.68,90.95,3.06
257,132.91,134.07,133.49,134.07,44.18,53.93,92.95,63.68,63.68,92.95,1.62
259,144.19,145.36,144.77,145.36,46.18,55.93,94.95,65.68,65.68,94.95,1.61
261,149.37,150.53,149.95,150.53,48.18,57.93,96.95,67.68,67.68,96.95,1.00
263,160.08,161.24,160.66,161.24,50.18,59.93,98.95,69.68,69.68,98.95,0.82
265,162.28,163.44,162.86,163.44,52.18,61.93,100.95,71.68,71.68,100.95,1.06
267,161.57,162.73,162.15,162.73,54.18,63.93,102.95,73.68,73.68,102.95,0.65
269,161.57,162.73,162.15,162.73,56.18,56.05,104.95,72.39,72.39,104.95,0.85
271,161.57,162.73,162.15,162.73,58.18,58.05,106.95,74.39,74.39,106.95,0.81
273,161.54,162.71,162.13,162.71,60.18,60.05,108.95,76.39,76.39,108.95,0.92
275,160.80,161.96,161.38,161.96,62.18,62.05,110.95,78.39,78.39,110.95,0.34
277,158.38,159.54,158.96,159.54,64.18,64.05,112.95,80.39,80.39,112.95,0.27
279,156.14,157.31,156.73,157.31,66.18,66.05,114.95,82.39,82.39,114.95,0.12
281,159.54,160.71,160.13,160.71,68.18,68.05,116.95,84.39,84.39,116.95,0.20
283,161.75,162.91,162.33,162.91,70.18,70.05,118.95,86.39,86.39,118.95,0.00
285,160.72,161.88,161.30,161.88,72.18,72.05,120.95,88.39,88.39,120.95,0.00
287,160.70,161.86,161.28,161.86,74.18,74.05,122.95,90.39,90.39,122.95,0.00
289,160.70,161.86,161.28,161.86,76.18,76.05,124.95,92.39,92.39,124.95,0.00
291,160.70,161.86,161.28,161.86,78.18,78.05,126.95,94.39,94.39,126.95,0.00
293,160.70,161.86,161.28,161.86,80.18,80.05,128.95,96.39,96.39,128.95,0.00
295,160.70,161.86,161.28,161.86,82.18,82.05,130.95,98.39,98.39,130.95,0.13
297,160.70,161.86,161.28,161.86,84.18,84.05,132.95,100.39,100.39,132.95,1.27
299,160.70,161.86,161.28,161.86,86.18,86.05,112.99,95.07,95.07,112.99,2.47
301,160.70,161.86,161.28,161.86,88.18,88.05,110.87,95.70,95.70,110.87,2.05
303,160.70,161.86,161.28,161.86,90.18,90.05,105.91,95.38,95.38,105.91,3.19
305,160.70,161.86,161.28,161.86,92.18,92.05,98.23,94.15,94.15,98.23,4.17
307,160.70,161.86,161.28,161.86,94.18,94.05,100.23,96.15,96.15,100.23,5.70
309,160.70,161.86,161.28,161.86,96.18,96.05,102.23,98.15,98.15,102.23,6.97
311,160.70,161.86,161.28,161.86,93.81,98.05,104.23,98.70,98.70,104.23,8.62
313,160.70,161.86,161.28,161.86,95.81,93.02,106.23,98.35,98.35,106.23,10.70
315,160.70,161.86,161.28,161.86,96.63,95.02,108.23,99.96,99.96,108.23,12.65
317,160.70,161.86,161.28,161.86,87.21,97.02,110.23,98.15,98.15,110.23,14.64
319,160.70,161.86,161.28,161.86,89.21,93.64,112.23,98.36,98.36,112.23,15.92
321,160.70,161.86,161.28,161.86,91.21,82.75,114.23,96.06,96.06,114.23,16.40
323,160.70,161.86,161.28,161.86,89.91,84.75,116.23,96.96,96.96,116.23,13.71
325,160.70,161.86,161.28,161.86,67.66,86.75,118.23,90.88,90.88,118.23,13.76
327,160.68,161.85,161.26,161.85,69.66,88.75,120.23,92.88,92.88,120.23,16.21
329,106.33,113.27,109.80,113.27,71.66,90.75,122.23,94.88,94.88,122.23,14.54
331,13.14,25.02,19.08,25.02,73.66,92.75,124.23,96.88,96.88,124.23,13.40
333,19.13,25.02,22.08,25.02,75.66,94.75,126.23,98.88,98.88,126.23,12.31
335,26.77,25.02,25.89,26.77,77.66,96.75,128.23,100.88,100.88,128.23,12.84
337,32.43,25.02,28.72,32.43,79.66,98.75,130.23,102.88,102.88,130.23,14.14
339,38.58,31.93,35.25,38.58,81.66,100.75,132.23,104.88,104.88,132.23,13.16
341,45.57,46.73,46.15,46.73,83.66,102.75,134.23,106.88,106.88,134.23,11.38
343,52.47,53.63,53.05,53.63,85.66,104.75,136.23,108.88,108.88,136.23,10.17
345,62.64,63.81,63.22,63.81,87.66,106.75,138.23,110.88,110.88,138.23,7.72
347,78.57,79.74,79.15,79.74,89.66,108.75,140.23,112.88,112.88,140.23,5.25
349,90.23,91.40,90.82,91.40,91.66,110.75,142.23,114.88,114.88,142.23,3.27
351,104.42,105.59,105.01,105.59,93.66,112.75,144.23,116.88,116.88,144.23,2.06
353,117.23,118.40,117.81,118.40,95.66,114.75,146.23,118.88,118.88,146.23,1.28
355,129.08,130.25,129.66,130.25,97.66,116.75,148.23,120.88,120.88,148.23,0.85
357,138.57,139.74,139.16,139.74,99.66,118.75,150.23,122.88,122.88,150.23,0.59
359,146.31,147.47,146.89,147.47,101.66,120.75,152.23,124.88,124.88,152.23,0.13
361,153.78,154.94,154.36,154.94,103.66,122.75,154.23,126.88,126.88,154.23,0.17
363,162.64,163.81,163.23,163.81,105.66,124.75,156.23,128.88,128.88,156.23,0.02
365,161.10,162.27,161.69,162.27,107.66,126.75,158.23,130.88,130.88,158.23,0.19
367,161.02,162.18,161.60,162.18,109.66,128.75,160.23,132.88,132.88,160.23,0.60
369,161.02,162.18,161.60,162.18,111.66,108.76,162.23,127.55,127.55,162.23,1.17
371,161.02,162.18,161.60,162.18,106.04,110.76,164.23,127.01,127.01,164.23,1.77
373,161.02,162.18,161.60,162.18,108.04,111.56,166.23,128.61,128.61,166.23,3.07
375,161.02,162.18,161.60,162.18,110.04,109.36,168.23,129.21,129.21,168.23,1.06
377,161.02,162.18,161.60,162.18,102.57,111.36,170.23,128.05,128.05,170.23,1.05
379,161.02,162.18,161.60,162.18,104.57,87.70,172.23,121.50,121.50,172.23,1.31
381,161.02,162.18,161.60,162.18,106.57,89.70,174.23,123.50,123.50,174.23,1.27
383,161.02,162.18,161.60,162.18,108.57,91.70,176.23,125.50,125.50,176.23,1.60
385,161.02,162.18,161.60,162.18,110.57,93.70,178.23,127.50,127.50,178.23,1.75
387,161.02,162.18,161.60,162.18,112.57,95.70,180.23,129.50,129.50,180.23,2.23
389,161.02,162.18,161.60,162.18,114.57,97.70,180.64,130.97,130.97,180.64,3.60
391,161.02,162.18,161.60,162.18,116.57,99.70,148.92,121.73,121.73,148.92,4.77
393,160.97,162.13,161.55,162.13,118.57,101.70,147.40,122.56,122.56,147.40,6.14
395,158.37,159.54,158.95,159.54,120.57,103.70,126.01,116.76,116.76,126.01,7.02
397,133.64,134.81,134.22,134.81,122.57,105.70,128.01,118.76,118.76,128.01,5.60
399,149.03,150.20,149.61,150.20,53.16,107.70,130.01,96.96,96.96,130.01,4.98
401,151.14,152.31,151.72,152.31,55.16,109.70,132.01,98.96,98.96,132.01,6.42
403,159.98,161.14,160.56,161.14,57.16,111.70,134.01,100.96,100.96,134.01,5.75
405,162.10,163.27,162.69,163.27,59.16,113.70,136.01,102.96,102.96,136.01,6.12
407,161.63,162.79,162.21,162.79,61.16,115.70,138.01,104.96,104.96,138.01,6.94
409,161.63,162.79,162.21,162.79,63.16,62.91,140.01,88.69,88.69,140.01,8.15
411,161.63,162.79,162.21,162.79,57.30,64.91,142.01,88.07,88.07,142.01,9.00
413,161.63,162.79,162.21,162.79,59.30,63.45,144.01,88.92,88.92,144.01,10.40
415,161.63,162.79,162.21,162.79,61.30,65.45,146.01,90.92,90.92,146.01,9.28
417,161.63,162.79,162.21,162.79,63.30,67.45,148.01,92.92,92.92,148.01,9.50
419,161.63,162.79,162.21,162.79,65.30,69.45,150.01,94.92,94.92,150.01,8.90
421,160.93,162.09,161.51,162.09,67.30,71.45,152.01,96.92,96.92,152.01,7.60
423,147.94,149.10,148.52,149.10,69.30,73.45,154.01,98.92,98.92,154.01,7.10
425,59.37,60.53,59.95,60.53,71.30,75.45,156.01,100.92,100.92,156.01,7.63
427,65.95,67.12,66.54,67.12,73.30,77.45,158.01,102.92,102.92,158.01,7.37
429,72.59,73.76,73.18,73.76,75.30,79.45,160.01,104.92,104.92,160.01,7.48
431,80.79,81.95,81.37,81.95,77.30,81.45,162.01,106.92,106.92,162.01,7.62
433,87.08,88.25,87.66,88.25,79.30,83.45,164.01,108.92,108.92,164.01,5.55
435,99.38,100.54,99.96,100.54,81.30,85.45,166.01,110.92,110.92,166.01,3.83
437,112.79,113.96,113.37,113.96,83.30,87.45,168.01,112.92,112.92,168.01,3.60
439,125.40,126.56,125.98,126.56,85.30,88.15,170.01,114.48,114.48,170.01,3.47
441,135.20,136.36,135.78,136.36,87.30,79.68,172.01,112.99,112.99,172.01,4.02
443,143.58,144.74,144.16,144.74,89.86,81.68,174.01,115.18,115.18,174.01,3.26
445,151.98,153.15,152.57,153.15,87.36,83.68,176.01,115.68,115.68,176.01,4.45
447,162.67,163.83,163.25,163.83,89.36,85.68,178.01,117.68,117.68,178.01,4.12
449,160.55,161.72,161.13,161.72,88.88,87.68,180.01,118.86,118.86,180.01,2.57
451,160.39,161.55,160.97,161.55,82.64,89.68,182.01,118.11,118.11,182.01,3.23
453,160.39,161.55,160.97,161.55,84.64,91.68,184.01,120.11,120.11,184.01,4.33
455,160.39,161.55,160.97,161.55,86.64,93.68,186.01,122.11,122.11,186.01,3.01
457,160.39,161.55,160.97,161.55,88.64,95.68,188.01,124.11,124.11,188.01,3.76
459,160.39,161.55,160.97,161.55,90.64,97.68,117.93,102.08,102.08,117.93,5.53
461,160.39,161.55,160.97,161.55,92.64,99.68,116.53,102.95,102.95,116.53,6.39
463,160.39,161.55,160.97,161.55,94.64,101.68,105.69,100.67,100.67,105.69,8.11
465,160.29,161.45,160.87,161.45,96.64,103.68,101.62,100.65,100.65,103.68,11.09
467,157.40,158.56,157.98,158.56,98.64,105.68,103.62,102.65,102.65,105.68,9.84
469,145.88,147.04,146.46,147.04,100.64,57.42,105.62,87.89,87.89,105.62,10.54
471,114.60,115.76,115.18,115.76,62.12,59.42,107.62,76.39,76.39,107.62,12.42
473,123.69,124.85,124.27,124.85,64.12,61.42,109.62,78.39,78.39,109.62,10.71
475,138.41,139.57,138.99,139.57,36.54,63.42,111.62,70.53,70.53,111.62,7.22
477,147.50,148.67,148.08,148.67,38.54,65.42,113.62,72.53,72.53,113.62,6.75
479,153.15,154.32,153.73,154.32,40.54,67.42,115.62,74.53,74.53,115.62,6.68
481,162.25,163.41,162.83,163.41,42.54,69.42,117.62,76.53,76.53,117.62,7.62
483,162.36,163.53,162.95,163.53,44.54,71.42,119.62,78.53,78.53,119.62,7.65
485,162.15,163.32,162.73,163.32,46.54,73.42,121.62,80.53,80.53,121.62,5.75
487,162.15,163.32,162.73,163.32,48.54,75.42,123.62,82.53,82.53,123.62,6.50
489,162.14,163.31,162.73,163.31,50.54,77.42,125.62,84.53,84.53,125.62,7.76
491,160.56,161.72,161.14,161.72,52.54,79.42,127.62,86.53,86.53,127.62,6.15
493,137.18,138.35,137.77,138.35,54.54,81.42,129.62,88.53,88.53,129.62,6.33
495,67.04,68.20,67.62,68.20,56.54,83.42,131.62,90.53,90.53,131.62,6.89
497,73.69,74.86,74.28,74.86,58.54,85.42,133.62,92.53,92.53,133.62,7.75
499,82.44,83.60,83.02,83.60,60.54,87.42,133.58,93.85,93.85,133.58,6.50
501,90.15,91.32,90.73,91.32,62.54,89.42,128.92,93.63,93.63,128.92,5.48
503,100.69,101.86,101.28,101.86,64.54,91.42,62.85,72.94,72.94,91.42,2.60
505,113.23,114.40,113.82,114.40,66.54,93.42,51.84,70.60,70.60,93.42,2.23
507,123.14,124.30,123.72,124.30,68.54,72.25,53.84,64.88,64.88,72.25,2.38
509,135.11,136.28,135.69,136.28,70.54,74.25,55.84,66.88,66.88,74.25,1.92
511,145.68,146.85,146.26,146.85,72.54,67.79,57.84,66.06,66.06,72.54,3.33
513,151.72,152.88,152.30,152.88,71.13,69.79,59.84,66.92,66.92,71.13,2.30
515,158.43,159.59,159.01,159.59,67.37,71.79,61.84,67.00,67.00,71.79,2.24
517,162.92,164.09,163.51,164.09,69.37,73.79,63.84,69.00,69.00,73.79,2.53
519,162.27,163.43,162.85,163.43,71.37,75.79,65.84,71.00,71.00,75.79,2.54
521,162.26,163.43,162.85,163.43,73.37,77.79,67.84,73.00,73.00,77.79,2.71
523,162.26,163.43,162.85,163.43,75.37,79.79,69.84,75.00,75.00,79.79,4.29
525,162.26,163.43,162.85,163.43,77.37,81.79,71.84,77.00,77.00,81.79,6.33
527,162.26,163.43,162.85,163.43,79.37,83.79,73.84,79.00,79.00,83.79,5.14
529,162.26,163.43,162.85,163.43,81.37,84.48,75.84,80.56,80.56,84.48,7.58
531,162.26,163.43,162.85,163.43,83.37,83.50,77.84,81.57,81.57,83.50,6.97
533,162.26,163.43,162.85,163.43,50.25,85.50,79.84,71.86,71.86,85.50,7.87
535,162.26,163.43,162.84,163.43,52.25,86.99,81.84,73.69,73.69,86.99,8.06
537,162.12,163.28,162.70,163.28,54.25,81.25,83.84,73.11,73.11,83.84,11.16
539,160.54,161.70,161.12,161.70,56.25,83.25,85.84,75.11,75.11,85.84,12.49
541,157.29,158.45,157.87,158.45,58.25,61.95,87.84,69.34,69.34,87.84,13.33
543,119.53,120.70,120.11,120.70,60.25,55.72,89.84,68.60,68.60,89.84,14.96
545,115.88,117.04,116.46,117.04,52.61,57.72,91.84,67.39,67.39,91.84,10.69
547,124.40,125.57,124.98,125.57,54.61,59.72,93.84,69.39,69.39,93.84,10.06
549,134.44,135.60,135.02,135.60,56.61,61.72,95.84,71.39,71.39,95.84,8.53
551,144.79,145.96,145.37,145.96,58.61,63.72,97.84,73.39,73.39,97.84,7.72
553,154.54,155.70,155.12,155.70,60.61,65.72,99.84,75.39,75.39,99.84,8.65
555,160.73,161.90,161.31,161.90,62.61,67.72,101.84,77.39,77.39,101.84,8.59
557,160.64,161.80,161.22,161.80,64.61,69.72,103.84,79.39,79.39,103.84,11.91
559,153.61,153.20,153.40,153.61,66.61,71.72,74.00,70.78,70.78,74.00,14.84
561,30.31,0.00,15.16,30.31,68.61,73.72,51.43,64.59,64.59,73.72,15.19
563,37.25,0.00,18.63,37.25,70.61,75.72,49.87,65.40,65.40,75.72,12.27
565,46.02,0.00,23.01,46.02,72.61,77.72,45.79,65.37,65.37,77.72,11.04
567,59.67,0.00,29.83,59.67,74.61,79.72,47.79,67.37,67.37,79.72,9.61
569,70.26,0.00,35.13,70.26,76.61,81.72,49.79,69.37,69.37,81.72,5.49
571,74.03,0.00,37.02,74.03,78.61,83.72,51.79,71.37,71.37,83.72,5.89
573,84.70,0.00,42.35,84.70,80.61,85.72,53.79,73.37,73.37,85.72,5.01
575,100.49,0.00,50.24,100.49,82.61,87.72,55.79,75.37,75.37,87.72,3.44
577,114.24,0.00,57.12,114.24,84.61,89.72,57.79,77.37,77.37,89.72,2.11
579,127.63,0.00,63.82,127.63,86.61,91.72,59.79,79.37,79.37,91.72,1.28
581,138.39,0.00,69.19,138.39,88.61,93.72,61.79,81.37,81.37,93.72,0.61
583,146.45,0.00,73.22,146.45,90.61,95.72,63.79,83.37,83.37,95.72,0.38
585,150.77,0.00,75.38,150.77,92.61,97.72,65.79,85.37,85.37,97.72,0.24
587,158.63,0.00,79.32,158.63,94.61,99.72,67.79,87.37,87.37,99.72,0.66
589,163.17,0.00,81.58,163.17,96.61,73.28,69.79,79.89,79.89,96.61,1.25
591,162.35,0.00,81.18,162.35,87.60,75.28,71.79,78.22,78.22,87.60,0.98
593,162.34,0.00,81.17,162.34,83.64,77.28,73.79,78.24,78.24,83.64,1.75
595,162.34,0.00,81.17,162.34,85.64,79.28,75.79,80.24,80.24,85.64,2.48
597,162.34,0.00,81.17,162.34,87.64,81.28,77.79,82.24,82.24,87.64,4.47
599,162.34,0.00,81.17,162.34,89.64,83.28,79.79,84.24,84.24,89.64,4.86
601,162.34,0.00,81.17,162.34,91.64,85.28,81.79,86.24,86.24,91.64,2.94
