time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.11,5.55,11.11,15.80,4.73,34.74,18.42,18.42,34.74,12.29
75,0.00,17.31,8.65,17.31,0.00,6.73,36.74,14.49,14.49,36.74,15.47
77,4.87,17.10,10.98,17.10,0.00,8.73,38.74,15.82,15.82,38.74,31.43
79,4.90,4.07,4.48,4.90,0.00,10.73,11.07,7.27,7.27,11.07,34.07
81,4.90,0.00,2.45,4.90,0.00,12.73,8.56,7.10,7.10,12.73,26.20
83,4.90,0.00,2.45,4.90,0.00,14.73,0.00,4.91,4.91,14.73,22.46
85,8.35,0.00,4.17,8.35,0.00,16.73,0.00,5.58,5.58,16.73,15.96
87,12.11,0.00,6.05,12.11,0.00,18.73,0.00,6.24,6.24,18.73,8.87
89,12.08,0.00,6.04,12.08,0.00,20.73,0.00,6.91,6.91,20.73,12.51
91,12.08,1.47,6.77,12.08,0.00,22.73,0.97,7.90,7.90,22.73,20.44
93,12.08,5.30,8.69,12.08,0.00,24.73,2.97,9.23,9.23,24.73,28.19
95,12.08,5.20,8.64,12.08,0.00,26.73,4.97,10.57,10.57,26.73,32.87
97,12.08,5.20,8.64,12.08,0.00,28.73,6.97,11.90,11.90,28.73,29.06
99,12.08,5.20,8.64,12.08,0.00,30.73,8.97,13.23,13.23,30.73,23.37
101,12.08,5.20,8.64,12.08,0.00,32.73,10.97,14.57,14.57,32.73,20.27
103,12.08,9.27,10.67,12.08,0.00,34.73,12.97,15.90,15.90,34.73,13.32
105,18.28,11.57,14.92,18.28,1.95,36.73,14.97,17.88,17.88,36.73,11.31
107,20.08,8.30,14.19,20.08,3.95,38.73,16.97,19.88,19.88,38.73,7.53
109,24.80,0.00,12.40,24.80,5.95,40.73,8.11,18.26,18.26,40.73,11.49
111,24.71,0.00,12.35,24.71,7.95,42.73,6.48,19.05,19.05,42.73,14.22
113,29.76,0.00,14.88,29.76,9.95,44.73,0.00,18.23,18.23,44.73,16.09
115,31.08,0.00,15.54,31.08,11.95,46.73,0.00,19.56,19.56,46.73,17.40
117,31.08,0.00,15.54,31.08,13.95,48.73,0.00,20.89,20.89,48.73,14.62
119,31.07,0.00,15.54,31.07,15.95,37.10,0.00,17.68,17.68,37.10,16.22
121,22.62,0.00,11.31,22.62,17.95,16.28,1.98,12.07,12.07,17.95,26.19
123,0.00,0.00,0.00,0.00,0.00,18.28,3.98,7.42,7.42,18.28,32.39
125,0.00,0.00,0.00,0.00,0.00,12.73,5.98,6.24,6.24,12.73,31.63
127,4.39,2.63,3.51,4.39,0.00,14.73,7.98,7.57,7.57,14.73,29.51
129,4.91,11.23,8.07,11.23,0.00,16.73,9.98,8.90,8.90,16.73,30.55
131,4.91,11.02,7.97,11.02,0.00,18.73,11.98,10.24,10.24,18.73,24.71
133,4.91,11.02,7.97,11.02,0.00,20.73,13.98,11.57,11.57,20.73,15.05
135,8.25,11.02,9.64,11.02,0.00,22.73,15.98,12.90,12.90,22.73,6.55
137,18.87,11.02,14.95,18.87,1.07,24.73,17.98,14.59,14.59,24.73,2.13
139,24.91,11.02,17.97,24.91,3.07,26.73,19.98,16.59,16.59,26.73,0.27
141,31.23,11.02,21.13,31.23,5.07,28.73,21.98,18.59,18.59,28.73,0.00
143,31.66,11.02,21.34,31.66,7.07,30.73,23.98,20.59,20.59,30.73,0.00
145,31.66,11.02,21.34,31.66,9.07,32.73,25.98,22.59,22.59,32.73,4.76
147,31.66,9.43,20.54,31.66,11.07,34.73,27.98,24.59,24.59,34.73,12.10
149,31.66,0.00,15.83,31.66,13.07,36.73,26.78,25.53,25.53,36.73,13.83
151,31.66,0.00,15.83,31.66,15.07,38.73,0.00,17.93,17.93,38.73,19.78
153,31.66,0.00,15.83,31.66,17.07,40.73,0.00,19.27,19.27,40.73,22.13
155,31.66,0.00,15.83,31.66,19.07,42.73,0.00,20.60,20.60,42.73,20.59
157,31.66,0.00,15.83,31.66,21.07,44.73,0.00,21.93,21.93,44.73,21.77
159,38.63,0.00,19.32,38.63,23.07,26.97,0.00,16.68,16.68,26.97,24.06
161,44.38,0.00,22.19,44.38,25.07,26.34,0.00,17.14,17.14,26.34,26.80
163,28.22,0.00,14.11,28.22,21.70,28.34,0.00,16.68,16.68,28.34,28.38
165,0.00,0.00,0.00,0.00,23.70,9.16,0.00,10.95,10.95,23.70,23.14
167,7.32,0.00,3.66,7.32,25.70,11.16,0.85,12.57,12.57,25.70,18.50
169,13.13,0.00,6.57,13.13,27.70,13.16,2.85,14.57,14.57,27.70,12.94
171,19.83,0.00,9.92,19.83,29.70,15.16,4.85,16.57,16.57,29.70,11.79
173,24.21,0.00,12.10,24.21,31.70,17.16,6.85,18.57,18.57,31.70,10.31
175,24.09,0.00,12.04,24.09,33.70,19.16,8.85,20.57,20.57,33.70,10.57
177,26.21,0.00,13.10,26.21,35.70,21.16,10.85,22.57,22.57,35.70,5.30
179,47.86,0.00,23.93,47.86,37.70,23.16,0.00,20.29,20.29,37.70,5.80
181,50.41,0.00,25.21,50.41,39.70,25.16,0.00,21.62,21.62,39.70,4.57
183,50.38,0.00,25.19,50.38,41.70,27.16,0.00,22.95,22.95,41.70,2.29
185,50.38,0.00,25.19,50.38,43.70,29.16,0.00,24.29,24.29,43.70,1.07
187,54.34,0.00,27.17,54.34,45.70,31.16,0.03,25.63,25.63,45.70,6.32
189,57.17,0.00,28.59,57.17,16.25,33.16,2.03,17.15,17.15,33.16,10.68
191,57.16,0.00,28.58,57.16,18.25,33.54,4.03,18.61,18.61,33.54,15.64
193,57.16,0.00,28.58,57.16,20.25,30.59,6.03,18.96,18.96,30.59,14.66
195,57.05,0.00,28.52,57.05,22.25,24.52,8.03,18.27,18.27,24.52,14.41
197,56.18,0.00,28.09,56.18,24.25,26.52,10.03,20.27,20.27,26.52,15.63
199,17.63,0.00,8.82,17.63,26.25,28.52,12.03,22.27,22.27,28.52,15.94
201,17.09,0.00,8.54,17.09,28.25,30.52,14.03,24.27,24.27,30.52,14.22
203,22.95,0.00,11.48,22.95,30.25,32.52,16.03,26.27,26.27,32.52,11.66
205,24.93,0.00,12.46,24.93,32.25,34.52,18.03,28.27,28.27,34.52,6.82
207,25.65,0.00,12.83,25.65,34.25,36.52,20.03,30.27,30.27,36.52,5.36
209,31.63,0.00,15.81,31.63,36.25,38.52,9.62,28.13,28.13,38.52,6.94
211,31.45,0.00,15.72,31.45,38.25,40.52,0.00,26.26,26.26,40.52,14.49
213,31.45,0.00,15.72,31.45,40.25,42.52,0.00,27.59,27.59,42.52,25.36
215,31.45,0.00,15.72,31.45,42.25,44.52,0.00,28.93,28.93,44.52,26.32
217,31.45,0.00,15.72,31.45,44.25,46.52,0.00,30.26,30.26,46.52,20.57
219,31.45,0.00,15.72,31.45,46.25,48.52,0.52,31.76,31.76,48.52,13.17
221,31.45,0.00,15.72,31.45,48.25,50.52,2.52,33.76,33.76,50.52,5.58
223,42.61,0.00,21.31,42.61,50.25,52.52,4.52,35.76,35.76,52.52,1.32
225,56.22,0.00,28.11,56.22,52.25,54.52,6.52,37.76,37.76,54.52,0.10
227,63.22,0.00,31.61,63.22,54.25,56.52,8.52,39.76,39.76,56.52,0.00
229,63.05,0.00,31.53,63.05,56.25,58.52,10.52,41.76,41.76,58.52,0.00
231,63.05,0.00,31.53,63.05,58.25,60.52,12.52,43.76,43.76,60.52,0.00
233,63.05,0.00,31.53,63.05,60.25,62.52,14.52,45.76,45.76,62.52,0.00
235,63.05,0.00,31.53,63.05,62.25,64.52,16.52,47.76,47.76,64.52,0.00
237,63.05,0.00,31.53,63.05,64.25,66.52,18.52,49.76,49.76,66.52,0.00
239,63.05,0.00,31.53,63.05,66.25,68.52,20.52,51.76,51.76,68.52,0.00
241,63.05,0.00,31.53,63.05,68.25,70.52,22.52,53.76,53.76,70.52,0.00
243,63.05,0.00,31.53,63.05,70.25,72.52,24.52,55.76,55.76,72.52,0.00
245,63.05,0.00,31.53,63.05,72.25,74.52,26.52,57.76,57.76,74.52,3.42
247,63.05,0.00,31.53,63.05,74.25,76.52,28.52,59.76,59.76,76.52,6.01
249,63.05,0.00,31.53,63.05,76.25,26.71,30.52,44.49,44.49,76.25,11.12
251,63.05,0.00,31.53,63.05,76.20,28.71,32.52,45.81,45.81,76.20,18.43
253,63.05,0.00,31.53,63.05,76.69,30.71,34.52,47.30,47.30,76.69,19.22
255,62.91,0.00,31.46,62.91,47.22,32.71,36.52,38.81,38.81,47.22,19.15
257,62.62,0.30,31.46,62.62,49.22,34.71,38.52,40.81,40.81,49.22,15.98
259,64.10,5.41,34.75,64.10,51.22,36.71,40.52,42.81,42.81,51.22,19.02
261,16.39,5.22,10.81,16.39,53.22,38.71,42.52,44.81,44.81,53.22,16.41
263,17.06,7.57,12.32,17.06,55.22,40.71,44.52,46.81,46.81,55.22,13.94
265,22.18,11.44,16.81,22.18,57.22,42.71,46.52,48.81,48.81,57.22,8.09
267,24.02,10.35,17.19,24.02,59.22,44.71,48.52,50.81,50.81,59.22,8.00
269,42.19,0.00,21.10,42.19,61.22,46.71,44.05,50.66,50.66,61.22,7.78
271,43.49,0.00,21.75,43.49,63.22,48.71,15.65,42.52,42.52,63.22,6.95
273,43.18,0.00,21.59,43.18,65.22,50.71,0.00,38.64,38.64,65.22,4.15
275,42.96,0.00,21.48,42.96,67.22,52.71,0.00,39.97,39.97,67.22,2.47
277,42.96,0.00,21.48,42.96,69.22,54.71,0.00,41.31,41.31,69.22,3.21
279,48.58,0.00,24.29,48.58,51.35,56.71,0.00,36.02,36.02,56.71,10.40
281,48.35,0.00,24.18,48.35,53.35,57.71,0.00,37.02,37.02,57.71,22.32
283,47.99,0.00,23.99,47.99,55.35,21.46,0.00,25.60,25.60,55.35,30.65
285,3.17,0.00,1.59,3.17,0.00,23.46,0.00,7.82,7.82,23.46,32.52
287,8.24,0.00,4.12,8.24,0.00,25.46,0.00,8.49,8.49,25.46,27.71
289,15.99,0.00,8.00,15.99,0.00,27.46,0.00,9.15,9.15,27.46,22.46
291,21.54,0.00,10.77,21.54,0.00,29.46,0.00,9.82,9.82,29.46,19.07
293,28.01,0.00,14.00,28.01,0.00,31.46,0.00,10.49,10.49,31.46,12.73
295,38.63,0.00,19.32,38.63,0.00,33.46,0.00,11.15,11.15,33.46,7.74
297,47.31,0.00,23.65,47.31,0.00,35.46,0.00,11.82,11.82,35.46,3.56
299,48.93,0.00,24.47,48.93,0.00,37.46,0.00,12.49,12.49,37.46,0.90
301,55.08,0.00,27.54,55.08,0.00,39.46,0.00,13.15,13.15,39.46,3.54
303,59.50,0.00,29.75,59.50,1.25,41.46,0.97,14.56,14.56,41.46,4.45
305,59.42,0.00,29.71,59.42,3.25,43.46,2.97,16.56,16.56,43.46,5.16
307,59.42,0.00,29.71,59.42,5.25,45.46,4.97,18.56,18.56,45.46,5.71
309,59.42,0.00,29.71,59.42,7.25,43.61,6.97,19.28,19.28,43.61,8.61
311,62.27,0.00,31.14,62.27,9.25,44.54,8.97,20.92,20.92,44.54,15.06
313,65.30,0.00,32.65,65.30,11.25,37.08,10.97,19.77,19.77,37.08,19.69
315,65.27,0.00,32.63,65.27,13.25,26.73,12.97,17.65,17.65,26.73,17.30
317,65.27,0.00,32.63,65.27,15.25,25.33,14.97,18.52,18.52,25.33,15.77
319,61.48,0.00,30.74,61.48,17.25,25.47,16.97,19.90,19.90,25.47,20.83
321,0.00,0.00,0.00,0.00,19.25,27.47,18.97,21.90,21.90,27.47,25.21
323,0.00,0.00,0.00,0.00,21.25,27.42,20.97,23.21,23.21,27.42,24.17
325,0.00,0.00,0.00,0.00,23.25,14.13,22.97,20.12,20.12,23.25,18.64
327,4.66,1.83,3.24,4.66,25.25,16.13,24.97,22.12,22.12,25.25,18.08
329,10.48,4.73,7.61,10.48,27.25,18.13,26.97,24.12,24.12,27.25,19.04
331,16.09,4.69,10.39,16.09,29.25,20.13,28.97,26.12,26.12,29.25,13.15
333,23.82,4.69,14.25,23.82,31.25,22.13,30.97,28.12,28.12,31.25,12.45
335,30.41,4.69,17.55,30.41,33.25,24.13,32.97,30.12,30.12,33.25,8.02
337,30.34,4.69,17.52,30.34,35.25,26.13,34.97,32.12,32.12,35.25,3.10
339,32.12,4.69,18.41,32.12,37.25,28.13,36.97,34.12,34.12,37.25,4.98
341,42.45,4.69,23.57,42.45,39.25,30.13,38.97,36.12,36.12,39.25,10.21
343,43.46,4.69,24.07,43.46,41.25,32.13,40.97,38.12,38.12,41.25,14.49
345,43.45,4.69,24.07,43.45,43.25,34.13,42.97,40.12,40.12,43.25,18.55
347,43.45,4.69,24.07,43.45,45.25,36.13,44.97,42.12,42.12,45.25,17.48
349,43.45,4.69,24.07,43.45,28.09,38.13,46.97,37.73,37.73,46.97,13.13
351,54.14,4.69,29.42,54.14,30.09,40.13,48.97,39.73,39.73,48.97,10.84
353,56.32,4.69,30.50,56.32,32.09,42.13,50.97,41.73,41.73,50.97,11.26
355,60.06,4.40,32.23,60.06,34.09,44.13,52.97,43.73,43.73,52.97,4.64
357,91.58,0.00,45.79,91.58,36.09,46.13,54.97,45.73,45.73,54.97,2.29
359,102.24,0.00,51.12,102.24,38.09,48.13,19.90,35.37,35.37,48.13,1.42
361,105.58,0.00,52.79,105.58,40.09,50.13,21.90,37.37,37.37,50.13,1.08
363,105.61,0.00,52.80,105.61,42.09,52.13,23.90,39.37,39.37,52.13,1.34
365,105.49,0.00,52.75,105.49,44.09,54.13,25.90,41.37,41.37,54.13,3.13
367,104.90,0.00,52.45,104.90,46.09,56.13,27.90,43.37,43.37,56.13,7.54
369,103.55,0.00,51.77,103.55,48.09,41.68,29.90,39.89,39.89,48.09,6.96
371,101.65,0.00,50.82,101.65,47.51,43.68,31.90,41.03,41.03,47.51,6.29
373,103.44,0.00,51.72,103.44,32.72,45.68,33.90,37.43,37.43,45.68,6.44
375,111.28,0.00,55.64,111.28,34.72,14.38,35.90,28.33,28.33,35.90,5.30
377,111.05,0.30,55.67,111.05,36.72,16.38,37.90,30.33,30.33,37.90,7.04
379,111.05,6.10,58.57,111.05,38.72,18.38,39.90,32.33,32.33,39.90,5.78
381,111.05,11.76,61.41,111.05,40.72,20.38,41.90,34.33,34.33,41.90,6.94
383,111.05,11.59,61.32,111.05,42.72,22.38,43.90,36.33,36.33,43.90,12.42
385,111.05,22.60,66.82,111.05,44.72,24.38,45.90,38.33,38.33,45.90,14.19
387,110.31,30.92,70.61,110.31,46.72,26.38,47.90,40.33,40.33,47.90,14.21
389,88.61,30.23,59.42,88.61,48.72,28.38,39.29,38.80,38.80,48.72,12.42
391,20.49,0.00,10.24,20.49,50.72,30.38,37.21,39.44,39.44,50.72,12.24
393,32.22,0.00,16.11,32.22,52.72,32.38,37.03,40.71,40.71,52.72,9.53
395,37.78,1.87,19.83,37.78,54.72,34.38,39.03,42.71,42.71,54.72,8.36
397,46.84,4.88,25.86,46.84,56.72,36.38,41.03,44.71,44.71,56.72,7.48
399,52.96,4.83,28.90,52.96,58.72,38.38,43.03,46.71,46.71,58.72,3.81
401,58.73,4.83,31.78,58.73,60.72,40.38,45.03,48.71,48.71,60.72,0.83
403,66.18,4.83,35.51,66.18,62.72,42.38,47.03,50.71,50.71,62.72,1.52
405,71.57,4.83,38.20,71.57,64.72,44.38,49.03,52.71,52.71,64.72,2.91
407,71.51,4.83,38.17,71.51,66.72,46.38,51.03,54.71,54.71,66.72,8.03
409,71.51,4.83,38.17,71.51,57.39,48.38,53.03,52.93,52.93,57.39,12.47
411,71.51,4.83,38.17,71.51,53.81,50.38,55.03,53.08,53.08,55.03,14.83
413,71.51,4.83,38.17,71.51,54.00,52.38,57.03,54.47,54.47,57.03,9.46
415,78.04,4.83,41.44,78.04,19.37,54.38,59.03,44.26,44.26,59.03,4.84
417,88.13,4.83,46.48,88.13,21.37,56.38,61.03,46.26,46.26,61.03,6.62
419,97.98,4.83,51.40,97.98,23.37,58.38,63.03,48.26,48.26,63.03,7.69
421,98.06,4.83,51.44,98.06,25.37,60.38,65.03,50.26,50.26,65.03,5.60
423,98.06,8.62,53.34,98.06,27.37,62.38,67.03,52.26,52.26,67.03,7.46
425,97.91,18.89,58.40,97.91,29.37,64.38,69.03,54.26,54.26,69.03,9.84
427,74.51,22.17,48.34,74.51,31.37,66.38,71.03,56.26,56.26,71.03,10.30
429,24.14,19.36,21.75,24.14,33.37,68.38,53.47,51.74,51.74,68.38,11.17
431,28.17,0.00,14.08,28.17,35.37,70.38,53.25,53.00,53.00,70.38,11.32
433,31.09,0.00,15.54,31.09,37.37,72.38,41.15,50.30,50.30,72.38,14.94
435,42.24,0.00,21.12,42.24,39.37,74.38,31.44,48.39,48.39,74.38,17.65
437,50.16,4.30,27.23,50.16,41.37,76.38,33.44,50.39,50.39,76.38,19.22
439,50.60,3.99,27.30,50.60,43.37,78.16,35.44,52.32,52.32,78.16,17.86
441,53.35,3.99,28.67,53.35,45.37,80.16,37.44,54.32,54.32,80.16,15.23
443,64.36,3.99,34.18,64.36,47.37,79.58,39.44,55.46,55.46,79.58,11.60
445,77.54,3.99,40.77,77.54,49.37,81.58,41.44,57.46,57.46,81.58,6.42
447,92.31,6.40,49.36,92.31,51.37,83.58,43.44,59.46,59.46,83.58,4.60
449,101.87,10.41,56.14,101.87,53.37,85.58,45.44,61.46,61.46,85.58,4.97
451,103.99,10.36,57.18,103.99,55.37,87.58,47.44,63.46,63.46,87.58,5.44
453,107.37,10.36,58.87,107.37,57.37,89.58,49.44,65.46,65.46,89.58,6.37
455,106.33,10.36,58.35,106.33,59.37,91.58,51.44,67.46,67.46,91.58,8.55
457,91.88,9.33,50.60,91.88,61.37,93.58,53.44,69.46,69.46,93.58,6.89
459,84.39,0.00,42.20,84.39,63.37,95.58,42.03,66.99,66.99,95.58,4.77
461,97.09,0.00,48.54,97.09,65.37,97.58,12.27,58.41,58.41,97.58,1.65
463,111.58,0.00,55.79,111.58,67.37,99.58,14.27,60.41,60.41,99.58,1.41
465,117.13,0.00,58.57,117.13,69.37,101.58,16.27,62.41,62.41,101.58,2.24
467,118.70,0.00,59.35,118.70,71.37,103.58,18.27,64.41,64.41,103.58,5.47
469,118.69,0.00,59.35,118.69,73.37,55.40,20.27,49.68,49.68,73.37,6.44
471,119.01,0.00,59.51,119.01,51.24,57.40,22.27,43.64,43.64,57.40,5.49
473,129.34,0.00,64.67,129.34,53.24,22.25,24.27,33.26,33.26,53.24,6.19
475,134.35,0.00,67.18,134.35,51.21,24.25,26.27,33.91,33.91,51.21,7.41
477,137.86,0.00,68.93,137.86,53.21,26.25,28.27,35.91,35.91,53.21,8.97
479,142.72,0.00,71.36,142.72,36.17,28.25,30.27,31.57,31.57,36.17,10.13
481,145.65,0.00,72.83,145.65,35.98,30.25,32.27,32.84,32.84,35.98,12.22
483,147.38,0.00,73.69,147.38,36.14,32.25,34.27,34.22,34.22,36.14,13.94
485,147.37,0.00,73.68,147.37,36.76,34.25,36.27,35.76,35.76,36.76,14.52
487,148.23,1.27,74.75,148.23,25.60,36.25,38.27,33.38,33.38,38.27,13.70
489,154.76,4.59,79.68,154.76,27.60,38.25,40.27,35.38,35.38,40.27,13.78
491,148.71,4.52,76.62,148.71,29.60,40.25,42.27,37.38,37.38,42.27,11.16
493,161.80,10.72,86.26,161.80,31.60,42.25,44.27,39.38,39.38,44.27,10.54
495,160.52,13.46,86.99,160.52,33.60,44.25,46.27,41.38,41.38,46.27,9.71
497,159.81,16.67,88.24,159.81,35.60,46.25,48.27,43.38,43.38,48.27,11.39
499,139.68,16.64,78.16,139.68,37.60,48.25,50.27,45.38,45.38,50.27,10.70
501,30.89,26.86,28.88,30.89,39.60,50.25,52.27,47.38,47.38,52.27,9.73
503,37.92,42.57,40.25,42.57,41.60,52.25,54.27,49.38,49.38,54.27,9.71
505,49.83,51.07,50.45,51.07,43.60,54.25,56.27,51.38,51.38,56.27,8.05
507,56.05,57.30,56.67,57.30,45.60,56.25,58.27,53.38,53.38,58.27,5.94
509,61.17,62.42,61.80,62.42,47.60,58.25,60.27,55.38,55.38,60.27,2.25
511,68.41,69.66,69.04,69.66,49.60,60.25,62.27,57.38,57.38,62.27,0.30
513,80.55,81.79,81.17,81.79,51.60,62.25,64.27,59.38,59.38,64.27,1.16
515,83.08,84.32,83.70,84.32,53.60,64.25,66.27,61.38,61.38,66.27,1.81
517,83.08,84.32,83.70,84.32,55.60,66.25,68.27,63.38,63.38,68.27,4.54
519,83.08,84.32,83.70,84.32,57.60,68.25,70.27,65.38,65.38,70.27,4.34
521,83.08,84.32,83.70,84.32,59.60,70.25,72.27,67.38,67.38,72.27,1.91
523,83.81,85.06,84.43,85.06,61.60,72.25,74.27,69.38,69.38,74.27,0.33
525,93.56,94.80,94.18,94.80,63.60,74.25,76.27,71.38,71.38,76.27,1.23
527,96.04,97.28,96.66,97.28,65.60,76.25,78.27,73.38,73.38,78.27,2.46
529,96.02,97.26,96.64,97.26,67.60,78.07,80.27,75.32,75.32,80.27,6.99
531,96.02,97.26,96.64,97.26,69.60,66.51,82.27,72.79,72.79,82.27,8.08
533,96.02,97.26,96.64,97.26,54.22,68.51,84.27,69.00,69.00,84.27,5.55
535,100.59,101.84,101.21,101.84,56.22,65.94,86.27,69.48,69.48,86.27,5.03
537,109.01,110.25,109.63,110.25,58.22,67.94,88.27,71.48,71.48,88.27,4.39
539,108.86,110.11,109.48,110.11,60.22,69.94,90.27,73.48,73.48,90.27,5.57
541,108.86,110.11,109.48,110.11,62.22,71.94,92.27,75.48,75.48,92.27,7.95
543,108.82,110.06,109.44,110.06,64.22,73.94,94.27,77.48,77.48,94.27,6.51
545,108.24,109.48,108.86,109.48,66.22,75.94,96.27,79.48,79.48,96.27,8.56
547,56.22,57.47,56.85,57.47,68.22,77.94,98.27,81.48,81.48,98.27,8.68
549,52.27,53.51,52.89,53.51,70.22,79.94,100.27,83.48,83.48,100.27,4.88
551,61.39,62.63,62.01,62.63,72.22,81.94,102.27,85.48,85.48,102.27,3.18
553,70.79,72.03,71.41,72.03,74.22,83.94,104.27,87.48,87.48,104.27,2.64
555,84.58,85.82,85.20,85.82,76.22,85.94,106.27,89.48,89.48,106.27,6.58
557,87.03,88.27,87.65,88.27,78.22,87.94,108.27,91.48,91.48,108.27,6.64
559,87.00,88.24,87.62,88.24,80.22,89.94,110.27,93.48,93.48,110.27,4.99
561,91.00,92.24,91.62,92.24,82.22,91.94,112.27,95.48,95.48,112.27,3.52
563,104.15,105.39,104.77,105.39,84.22,93.94,114.27,97.48,97.48,114.27,1.07
565,114.06,115.31,114.69,115.31,86.22,95.94,116.27,99.48,99.48,116.27,0.29
567,123.90,125.14,124.52,125.14,88.22,97.94,118.27,101.48,101.48,118.27,2.33
569,124.23,125.47,124.85,125.47,90.22,89.43,120.27,99.97,99.97,120.27,2.86
571,124.23,125.47,124.85,125.47,85.83,91.43,122.27,99.84,99.84,122.27,1.24
573,127.91,129.15,128.53,129.15,87.83,70.39,124.27,94.16,94.16,124.27,0.00
575,130.55,131.79,131.17,131.79,60.54,72.39,126.27,86.40,86.40,126.27,0.00
577,130.54,131.78,131.16,131.78,62.54,74.39,128.27,88.40,88.40,128.27,0.34
579,130.54,131.78,131.16,131.78,64.54,76.39,130.27,90.40,90.40,130.27,1.00
581,130.54,131.78,131.16,131.78,66.54,78.39,132.27,92.40,92.40,132.27,0.88
583,130.54,131.78,131.16,131.78,68.54,80.39,134.27,94.40,94.40,134.27,0.13
585,134.90,136.14,135.52,136.14,70.54,82.39,136.27,96.40,96.40,136.27,0.17
587,136.03,137.27,136.65,137.27,72.54,84.39,138.27,98.40,98.40,138.27,0.66
589,136.02,137.27,136.64,137.27,74.54,86.39,134.08,98.34,98.34,134.08,1.32
591,136.02,137.27,136.64,137.27,76.54,88.39,125.14,96.69,96.69,125.14,2.39
593,136.02,137.27,136.64,137.27,78.54,90.39,127.14,98.69,98.69,127.14,2.73
595,136.02,137.27,136.64,137.27,80.54,92.39,119.97,97.63,97.63,119.97,4.37
597,136.02,137.27,136.64,137.27,82.54,94.39,121.97,99.63,99.63,121.97,4.12
599,136.02,137.27,136.64,137.27,84.54,96.39,123.97,101.63,101.63,123.97,3.76
601,136.40,137.64,137.02,137.64,86.54,98.39,125.97,103.63,103.63,125.97,4.63
