time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,60.14
75,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,4.64,13.91,52.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
81,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,60.00
83,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,34.42
103,0.00,2.68,1.34,2.68,0.00,0.28,2.20,0.83,0.83,2.20,25.20
105,0.00,5.47,2.74,5.47,0.00,2.28,4.20,2.16,2.16,4.20,45.07
107,0.00,0.73,0.36,0.73,0.00,4.28,6.20,3.50,3.50,6.20,48.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,39.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
123,0.00,0.95,0.47,0.95,0.00,0.00,0.42,0.14,0.14,0.42,29.80
125,0.00,5.66,2.83,5.66,0.00,1.73,2.42,1.38,1.38,2.42,27.19
127,0.00,5.51,2.76,5.51,0.00,3.73,4.42,2.72,2.72,4.42,21.99
129,0.00,9.33,4.67,9.33,0.00,0.18,6.42,2.20,2.20,6.42,13.80
131,0.00,11.47,5.73,11.47,0.00,0.00,8.42,2.81,2.81,8.42,22.47
133,0.00,11.45,5.73,11.45,0.00,0.00,10.42,3.47,3.47,10.42,29.77
135,0.00,11.45,5.73,11.45,0.00,0.00,12.42,4.14,4.14,12.42,41.31
137,0.00,8.74,4.37,8.74,0.00,0.00,14.42,4.81,4.81,14.42,43.69
139,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,42.48
141,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,34.40
143,1.89,0.00,0.95,1.89,3.47,0.00,0.00,1.16,1.16,3.47,36.18
145,5.83,0.00,2.92,5.83,5.47,1.21,0.00,2.23,2.23,5.47,29.10
147,10.14,0.00,5.07,10.14,0.89,3.21,0.00,1.37,1.37,3.21,27.20
149,8.19,0.00,4.10,8.19,2.89,5.21,0.00,2.70,2.70,5.21,18.16
151,11.72,0.00,5.86,11.72,4.89,7.21,0.00,4.03,4.03,7.21,15.78
153,14.87,0.00,7.44,14.87,6.89,9.21,0.00,5.37,5.37,9.21,15.90
155,23.44,0.00,11.72,23.44,8.89,11.21,0.00,6.70,6.70,11.21,20.98
157,23.77,0.00,11.89,23.77,10.89,13.21,0.00,8.03,8.03,13.21,27.30
159,20.96,0.00,10.48,20.96,12.89,0.00,0.00,4.30,4.30,12.89,31.01
161,0.00,0.00,0.00,0.00,9.30,0.53,0.00,3.28,3.28,9.30,32.32
163,0.00,0.00,0.00,0.00,11.43,2.53,0.00,4.66,4.66,11.43,27.93
165,1.61,0.00,0.81,1.61,0.00,4.53,0.65,1.73,1.73,4.53,27.58
167,5.87,3.48,4.67,5.87,0.00,6.53,2.65,3.06,3.06,6.53,27.10
169,5.78,5.44,5.61,5.78,0.00,8.53,4.65,4.39,4.39,8.53,28.75
171,5.78,5.43,5.60,5.78,0.00,10.53,6.65,5.73,5.73,10.53,27.80
173,5.78,5.43,5.60,5.78,0.00,12.53,8.65,7.06,7.06,12.53,25.93
175,5.70,5.43,5.56,5.70,0.00,14.53,10.65,8.39,8.39,14.53,26.60
177,0.74,5.43,3.08,5.43,0.00,16.53,12.65,9.73,9.73,16.53,20.93
179,0.00,5.43,2.71,5.43,0.00,5.91,14.65,6.85,6.85,14.65,25.89
181,0.00,5.43,2.71,5.43,0.84,6.07,16.65,7.85,7.85,16.65,28.46
183,0.00,5.43,2.71,5.43,2.84,0.00,18.65,7.16,7.16,18.65,31.48
185,0.00,5.43,2.71,5.43,1.81,0.00,20.65,7.49,7.49,20.65,32.56
187,0.00,5.43,2.71,5.43,3.81,0.00,22.65,8.82,8.82,22.65,30.31
189,0.54,5.43,2.98,5.43,5.81,0.00,24.65,10.15,10.15,24.65,23.87
191,4.69,5.43,5.06,5.43,7.81,0.00,26.65,11.49,11.49,26.65,15.21
193,4.50,5.43,4.96,5.43,9.81,0.00,28.65,12.82,12.82,28.65,6.94
195,9.97,5.43,7.70,9.97,11.81,0.00,30.65,14.15,14.15,30.65,3.98
197,7.89,7.61,7.75,7.89,5.67,0.00,32.65,12.77,12.77,32.65,0.28
199,0.00,12.11,6.06,12.11,7.67,0.00,34.65,14.11,14.11,34.65,0.00
201,0.00,12.03,6.02,12.03,0.00,0.00,36.65,12.22,12.22,36.65,0.00
203,0.00,12.03,6.02,12.03,0.00,0.00,38.65,12.88,12.88,38.65,0.00
205,0.00,12.03,6.02,12.03,0.00,0.00,40.65,13.55,13.55,40.65,0.00
207,0.00,12.03,6.02,12.03,0.00,0.00,42.65,14.22,14.22,42.65,0.00
209,0.00,12.03,6.02,12.03,0.00,0.00,44.65,14.88,14.88,44.65,13.30
211,0.00,12.03,6.02,12.03,0.00,0.00,46.65,15.55,15.55,46.65,22.29
213,0.00,12.03,6.02,12.03,0.00,0.00,48.65,16.22,16.22,48.65,26.78
215,0.00,12.03,6.02,12.03,0.00,0.00,50.65,16.88,16.88,50.65,39.42
217,0.00,8.12,4.06,8.12,0.00,0.00,52.65,17.55,17.55,52.65,52.37
219,0.00,0.00,0.00,0.00,0.00,0.00,24.06,8.02,8.02,24.06,43.30
221,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,29.99
223,0.85,0.00,0.42,0.85,3.49,0.67,0.00,1.39,1.39,3.49,20.05
225,7.68,0.00,3.84,7.68,5.49,2.67,0.00,2.72,2.72,5.49,10.13
227,11.01,0.00,5.51,11.01,7.49,4.67,0.00,4.05,4.05,7.49,3.51
229,10.97,0.83,5.90,10.97,9.49,6.67,0.60,5.59,5.59,9.49,0.30
231,10.97,4.90,7.94,10.97,11.49,8.67,2.60,7.59,7.59,11.49,0.00
233,10.97,4.75,7.86,10.97,13.49,10.67,4.60,9.59,9.59,13.49,0.00
235,10.97,4.67,7.82,10.97,15.49,12.67,6.60,11.59,11.59,15.49,0.00
237,10.97,0.00,5.49,10.97,17.49,14.67,8.60,13.59,13.59,17.49,0.00
239,10.97,0.00,5.49,10.97,19.49,16.67,0.00,12.05,12.05,19.49,16.61
241,10.97,0.00,5.49,10.97,21.49,18.67,0.00,13.39,13.39,21.49,28.54
243,10.97,0.00,5.49,10.97,23.49,20.67,0.00,14.72,14.72,23.49,33.29
245,10.97,0.00,5.49,10.97,25.49,22.67,0.00,16.05,16.05,25.49,38.27
247,8.46,0.00,4.23,8.46,0.00,24.67,0.00,8.22,8.22,24.67,39.87
249,0.00,0.00,0.00,0.00,0.00,26.67,0.00,8.89,8.89,26.67,34.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,32.87
253,0.00,4.54,2.27,4.54,0.21,0.00,2.16,0.79,0.79,2.16,36.38
255,0.00,5.72,2.86,5.72,2.21,1.24,4.16,2.53,2.53,4.16,36.68
257,0.00,5.71,2.86,5.71,0.00,3.24,6.16,3.13,3.13,6.16,34.01
259,1.93,5.71,3.82,5.71,0.00,5.24,8.16,4.46,4.46,8.16,30.74
261,5.87,5.71,5.79,5.87,0.00,7.24,10.16,5.80,5.80,10.16,25.07
263,5.80,6.99,6.39,6.99,0.52,9.24,12.16,7.30,7.30,12.16,18.46
265,5.71,11.54,8.62,11.54,2.52,11.24,14.16,9.30,9.30,14.16,22.98
267,0.73,7.14,3.94,7.14,4.52,13.24,16.16,11.30,11.30,16.16,27.31
269,0.00,0.00,0.00,0.00,6.52,5.59,6.63,6.25,6.25,6.63,31.05
271,0.00,0.00,0.00,0.00,5.42,7.59,0.00,4.34,4.34,7.59,37.16
273,0.71,0.00,0.36,0.71,7.42,0.58,0.00,2.67,2.67,7.42,42.70
275,3.56,0.00,1.78,3.56,9.42,2.58,0.00,4.00,4.00,9.42,38.95
277,10.68,0.00,5.34,10.68,0.00,4.58,1.17,1.92,1.92,4.58,31.45
279,10.61,0.28,5.45,10.61,0.00,6.58,3.17,3.25,3.25,6.58,25.65
281,10.61,4.99,7.80,10.61,0.00,8.58,5.17,4.58,4.58,8.58,17.50
283,13.84,4.81,9.32,13.84,0.88,10.58,7.17,6.21,6.21,10.58,8.03
285,18.85,4.81,11.83,18.85,2.88,12.58,9.17,8.21,8.21,12.58,2.32
287,25.27,4.81,15.04,25.27,4.88,14.58,11.17,10.21,10.21,14.58,0.19
289,30.78,4.81,17.79,30.78,6.88,16.58,13.17,12.21,12.21,16.58,0.00
291,30.62,4.81,17.71,30.62,8.88,18.58,15.17,14.21,14.21,18.58,0.00
293,30.62,4.81,17.71,30.62,10.88,20.58,17.17,16.21,16.21,20.58,0.00
295,30.62,4.81,17.71,30.62,12.88,22.58,19.17,18.21,18.21,22.58,0.00
297,30.62,4.81,17.71,30.62,14.88,24.58,21.17,20.21,20.21,24.58,0.00
299,30.62,4.81,17.71,30.62,16.88,26.58,23.17,22.21,22.21,26.58,6.60
301,30.62,4.81,17.71,30.62,18.88,28.58,25.17,24.21,24.21,28.58,12.95
303,30.62,4.81,17.71,30.62,20.88,30.58,27.17,26.21,26.21,30.58,18.48
305,30.62,4.73,17.67,30.62,22.88,32.58,29.17,28.21,28.21,32.58,25.27
307,30.62,0.21,15.41,30.62,24.88,34.58,31.17,30.21,30.21,34.58,28.53
309,30.61,0.00,15.31,30.61,26.88,36.58,0.00,21.15,21.15,36.58,31.43
311,17.93,0.00,8.96,17.93,28.88,27.17,0.48,18.84,18.84,28.88,29.73
313,0.00,0.00,0.00,0.00,0.00,29.17,0.00,9.72,9.72,29.17,30.57
315,0.00,0.00,0.00,0.00,1.38,28.64,0.00,10.01,10.01,28.64,24.16
317,6.72,0.00,3.36,6.72,3.38,30.64,1.39,11.81,11.81,30.64,19.11
319,10.70,3.42,7.06,10.70,5.38,32.64,3.39,13.81,13.81,32.64,21.90
321,10.65,8.68,9.66,10.65,7.38,34.64,5.39,15.81,15.81,34.64,25.40
323,10.65,11.60,11.12,11.60,9.38,36.64,7.39,17.81,17.81,36.64,24.75
325,10.65,11.58,11.11,11.58,11.38,38.64,9.39,19.81,19.81,38.64,29.19
327,8.57,8.33,8.45,8.57,13.38,40.64,11.39,21.81,21.81,40.64,28.97
329,0.00,0.00,0.00,0.00,15.38,3.32,10.76,9.82,9.82,15.38,27.51
331,0.00,0.00,0.00,0.00,3.99,5.32,0.00,3.10,3.10,5.32,28.05
333,0.00,0.00,0.00,0.00,5.99,3.10,0.00,3.03,3.03,5.99,23.10
335,2.44,0.94,1.69,2.44,0.00,5.10,1.92,2.34,2.34,5.10,22.86
337,5.59,5.70,5.65,5.70,0.00,7.10,3.92,3.67,3.67,7.10,25.58
339,5.54,5.59,5.57,5.59,1.73,9.10,5.92,5.58,5.58,9.10,24.16
341,5.54,5.59,5.57,5.59,3.73,11.10,7.92,7.58,7.58,11.10,18.87
343,12.73,5.59,9.16,12.73,5.73,13.10,9.92,9.58,9.58,13.10,10.74
345,12.47,5.59,9.03,12.47,7.73,15.10,11.92,11.58,11.58,15.10,3.94
347,17.37,5.59,11.48,17.37,9.73,17.10,13.92,13.58,13.58,17.10,0.60
349,23.38,5.59,14.49,23.38,11.73,19.10,15.92,15.58,15.58,19.10,6.82
351,24.73,5.59,15.16,24.73,13.73,21.10,17.92,17.58,17.58,21.10,14.01
353,24.73,5.59,15.16,24.73,15.73,23.10,19.92,19.58,19.58,23.10,19.75
355,24.73,5.59,15.16,24.73,17.73,25.10,21.92,21.58,21.58,25.10,23.45
357,24.73,5.59,15.16,24.73,19.73,27.10,23.92,23.58,23.58,27.10,24.62
359,24.40,5.59,15.00,24.40,21.73,13.23,25.92,20.29,20.29,25.92,28.22
361,0.00,5.59,2.80,5.59,17.75,15.23,27.92,20.30,20.30,27.92,28.98
363,0.00,10.99,5.49,10.99,2.13,17.23,29.92,16.43,16.43,29.92,28.39
365,0.00,12.91,6.46,12.91,4.13,0.00,31.92,12.02,12.02,31.92,22.37
367,1.36,12.91,7.13,12.91,6.13,0.00,33.92,13.35,13.35,33.92,16.06
369,0.00,13.94,6.97,13.94,0.00,0.00,35.92,11.97,11.97,35.92,6.52
371,0.00,32.88,16.44,32.88,0.00,1.09,37.92,13.00,13.00,37.92,2.94
373,0.00,31.77,15.89,31.77,1.19,3.09,39.92,14.73,14.73,39.92,6.49
375,0.00,31.65,15.83,31.65,3.19,5.09,41.92,16.73,16.73,41.92,8.26
377,0.00,31.65,15.83,31.65,5.19,7.09,43.92,18.73,18.73,43.92,15.30
379,0.00,28.00,14.00,28.00,7.19,9.09,18.01,11.43,11.43,18.01,19.29
381,0.00,0.00,0.00,0.00,9.19,0.00,15.62,8.27,8.27,15.62,20.89
383,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,6.78
385,0.00,2.28,1.14,2.28,0.00,0.00,15.48,5.16,5.16,15.48,0.01
387,0.00,5.28,2.64,5.28,0.00,0.00,17.48,5.83,5.83,17.48,0.00
389,0.00,5.25,2.63,5.25,0.00,0.00,19.48,6.49,6.49,19.48,18.93
391,0.00,5.25,2.63,5.25,0.00,0.00,21.48,7.16,7.16,21.48,23.81
393,0.00,5.25,2.63,5.25,0.00,0.00,23.48,7.83,7.83,23.48,28.12
395,0.00,5.25,2.63,5.25,0.00,0.00,25.48,8.49,8.49,25.48,36.34
397,0.00,5.25,2.63,5.25,0.00,0.00,27.48,9.16,9.16,27.48,35.22
399,0.00,5.25,2.63,5.25,0.28,0.00,29.48,9.92,9.92,29.48,31.46
401,0.00,5.25,2.63,5.25,2.28,0.00,31.48,11.26,11.26,31.48,30.44
403,0.00,5.25,2.63,5.25,4.28,0.00,33.48,12.59,12.59,33.48,28.27
405,2.85,5.25,4.05,5.25,6.28,0.00,35.48,13.92,13.92,35.48,31.32
407,0.00,5.25,2.63,5.25,0.00,0.00,37.48,12.49,12.49,37.48,32.11
409,0.00,9.74,4.87,9.74,0.00,0.00,39.48,13.16,13.16,39.48,31.46
411,0.00,11.30,5.65,11.30,0.00,0.00,41.48,13.83,13.83,41.48,27.76
413,0.00,11.29,5.65,11.29,0.00,0.96,43.48,14.82,14.82,43.48,24.38
415,4.55,11.29,7.92,11.29,0.00,2.96,45.48,16.15,16.15,45.48,29.44
417,0.50,8.60,4.55,8.60,0.00,4.96,47.48,17.48,17.48,47.48,38.70
419,0.00,0.00,0.00,0.00,0.00,5.28,11.82,5.70,5.70,11.82,46.22
421,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.92,5.75,37.36
423,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,35.43
425,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,27.59
427,0.00,2.98,1.49,2.98,0.00,0.00,2.84,0.95,0.95,2.84,26.95
429,0.00,5.99,3.00,5.99,0.00,0.00,4.84,1.61,1.61,4.84,28.89
431,0.00,10.97,5.48,10.97,0.00,0.00,6.84,2.28,2.28,6.84,29.28
433,0.00,10.85,5.42,10.85,0.00,0.00,8.84,2.95,2.95,8.84,26.65
435,0.00,10.85,5.42,10.85,0.20,0.00,10.84,3.68,3.68,10.84,31.70
437,0.00,8.80,4.40,8.80,2.20,0.74,12.84,5.26,5.26,12.84,31.21
439,0.00,0.00,0.00,0.00,0.00,2.74,14.45,5.73,5.73,14.45,38.81
441,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,37.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
453,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,38.02
455,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,33.44
457,1.28,0.00,0.64,1.28,1.72,4.46,0.00,2.06,2.06,4.46,31.61
459,17.76,0.00,8.88,17.76,3.72,6.46,0.00,3.39,3.39,6.46,25.13
461,24.79,0.00,12.40,24.79,5.72,8.46,0.00,4.73,4.73,8.46,17.54
463,24.71,0.52,12.61,24.71,7.72,10.46,1.27,6.48,6.48,10.46,12.78
465,31.25,4.56,17.90,31.25,9.72,12.46,3.27,8.48,8.48,12.46,12.75
467,41.14,4.39,22.77,41.14,11.72,14.46,5.27,10.48,10.48,14.46,13.64
469,44.86,4.39,24.62,44.86,13.72,17.36,7.27,12.78,12.78,17.36,17.70
471,37.77,4.39,21.08,37.77,15.72,10.10,9.27,11.70,11.70,15.72,19.27
473,0.00,4.39,2.20,4.39,0.00,12.10,11.27,7.79,7.79,12.10,20.87
475,0.00,5.10,2.55,5.10,1.54,0.00,13.27,4.94,4.94,13.27,19.02
477,0.00,12.04,6.02,12.04,3.54,0.00,15.27,6.27,6.27,15.27,19.12
479,0.00,17.71,8.85,17.71,5.54,0.00,17.27,7.60,7.60,17.27,14.40
481,0.00,21.09,10.55,21.09,7.54,0.00,19.27,8.94,8.94,19.27,23.27
483,0.00,23.06,11.53,23.06,0.00,1.68,21.27,7.65,7.65,21.27,21.94
485,0.00,23.05,11.53,23.05,0.00,3.68,23.27,8.98,8.98,23.27,20.65
487,4.09,23.05,13.57,23.05,0.00,5.68,25.27,10.32,10.32,25.27,16.36
489,8.72,23.04,15.88,23.04,0.00,7.68,24.58,10.75,10.75,24.58,17.35
491,11.46,11.09,11.27,11.46,0.49,9.68,26.58,12.25,12.25,26.58,21.49
493,12.84,0.00,6.42,12.84,2.49,11.68,25.99,13.39,13.39,25.99,18.90
495,17.86,6.91,12.38,17.86,4.49,13.68,21.04,13.07,13.07,21.04,20.44
497,17.75,10.95,14.35,17.75,6.49,15.68,23.04,15.07,15.07,23.04,18.55
499,17.75,10.94,14.34,17.75,8.49,17.68,25.04,17.07,17.07,25.04,17.18
501,17.75,10.94,14.34,17.75,10.49,19.68,27.04,19.07,19.07,27.04,13.80
503,23.16,10.94,17.05,23.16,12.49,21.68,29.04,21.07,21.07,29.04,10.13
505,30.80,10.94,20.87,30.80,14.49,23.68,31.04,23.07,23.07,31.04,9.99
507,38.36,7.83,23.10,38.36,16.49,25.68,33.04,25.07,25.07,33.04,11.44
509,38.83,0.00,19.42,38.83,18.49,25.19,17.61,20.43,20.43,25.19,12.73
511,47.20,0.00,23.60,47.20,20.49,10.94,0.00,10.48,10.48,20.49,17.35
513,56.54,0.00,28.27,56.54,3.78,12.94,0.86,5.86,5.86,12.94,23.50
515,41.17,0.00,20.58,41.17,5.78,12.90,2.86,7.18,7.18,12.90,31.96
517,0.00,0.00,0.00,0.00,7.78,13.38,4.86,8.67,8.67,13.38,36.55
519,0.00,0.00,0.00,0.00,9.78,0.00,6.86,5.55,5.55,9.78,30.51
521,0.00,0.00,0.00,0.00,11.78,0.00,8.86,6.88,6.88,11.78,10.41
523,0.00,2.31,1.15,2.31,0.00,0.00,10.86,3.62,3.62,10.86,1.01
525,0.00,11.20,5.60,11.20,0.00,0.00,12.86,4.29,4.29,12.86,0.00
527,0.00,11.55,5.78,11.55,0.00,0.00,14.86,4.95,4.95,14.86,0.00
529,0.00,11.55,5.78,11.55,0.00,0.00,16.86,5.62,5.62,16.86,14.31
531,0.00,11.55,5.78,11.55,0.00,0.00,18.86,6.29,6.29,18.86,24.50
533,0.00,11.55,5.78,11.55,0.00,0.00,20.86,6.95,6.95,20.86,29.15
535,0.00,11.55,5.78,11.55,0.00,0.00,22.86,7.62,7.62,22.86,39.80
537,0.00,8.28,4.14,8.28,0.00,0.00,24.86,8.29,8.29,24.86,44.82
539,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,6.15,18.44,33.62
541,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,26.72
543,2.44,0.00,1.22,2.44,0.00,2.70,0.00,0.90,0.90,2.70,21.94
545,5.64,0.29,2.97,5.64,0.00,4.70,1.16,1.95,1.95,4.70,23.62
547,5.60,5.31,5.45,5.60,0.00,6.70,3.16,3.29,3.29,6.70,27.40
549,5.60,5.16,5.38,5.60,0.00,8.70,5.16,4.62,4.62,8.70,25.56
551,5.60,5.16,5.38,5.60,0.00,10.70,7.16,5.95,5.95,10.70,18.25
553,5.60,5.16,5.38,5.60,0.00,12.70,9.16,7.29,7.29,12.70,8.82
555,8.37,5.08,6.72,8.37,0.00,14.70,11.16,8.62,8.62,14.70,3.62
557,12.70,0.00,6.35,12.70,0.00,16.70,13.16,9.95,9.95,16.70,0.33
559,18.11,0.00,9.05,18.11,0.00,18.70,0.00,6.23,6.23,18.70,9.77
561,17.93,0.00,8.97,17.93,0.00,20.70,0.00,6.90,6.90,20.70,19.37
563,17.93,0.00,8.97,17.93,0.00,22.70,0.00,7.57,7.57,22.70,27.44
565,17.93,0.00,8.97,17.93,0.00,24.70,0.00,8.23,8.23,24.70,33.87
567,17.93,0.00,8.97,17.93,0.00,26.70,0.00,8.90,8.90,26.70,31.84
569,17.93,0.00,8.97,17.93,0.00,28.70,0.00,9.57,9.57,28.70,25.95
571,17.93,0.00,8.97,17.93,0.00,30.70,0.96,10.55,10.55,30.70,19.54
573,17.93,0.86,9.40,17.93,0.00,32.70,2.96,11.89,11.89,32.70,16.89
575,19.78,10.50,15.14,19.78,0.00,34.70,4.96,13.22,13.22,34.70,18.53
577,29.54,9.70,19.62,29.54,1.56,36.70,6.96,15.07,15.07,36.70,20.43
579,31.13,0.00,15.57,31.13,3.56,26.56,6.46,12.19,12.19,26.56,26.78
581,14.99,0.00,7.49,14.99,5.56,25.90,0.00,10.49,10.49,25.90,25.51
583,0.00,0.00,0.00,0.00,7.56,9.65,0.00,5.74,5.74,9.65,25.72
585,0.00,0.00,0.00,0.00,9.56,3.94,0.00,4.50,4.50,9.56,24.12
587,0.00,0.00,0.00,0.00,0.00,5.94,1.04,2.33,2.33,5.94,8.99
589,9.28,0.00,4.64,9.28,0.00,7.94,3.04,3.66,3.66,7.94,11.66
591,12.04,3.21,7.63,12.04,0.00,9.94,5.04,4.99,4.99,9.94,13.17
593,12.03,4.94,8.48,12.03,0.00,11.94,7.04,6.33,6.33,11.94,19.44
595,12.03,4.93,8.48,12.03,0.00,13.94,9.04,7.66,7.66,13.94,19.51
597,12.03,4.93,8.48,12.03,0.00,15.94,11.04,8.99,8.99,15.94,16.30
599,12.03,4.93,8.48,12.03,0.00,17.94,13.04,10.33,10.33,17.94,17.50
601,12.03,4.93,8.48,12.03,1.67,19.94,15.04,12.21,12.21,19.94,20.08
