time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.50,9.25,18.50,0.00,0.00,42.02,14.01,14.01,42.02,13.06
605,0.00,18.47,9.23,18.47,1.75,0.80,44.02,15.52,15.52,44.02,14.02
607,4.24,18.47,11.35,18.47,0.00,2.80,46.02,16.27,16.27,46.02,22.50
609,5.46,18.39,11.92,18.39,0.00,4.80,48.02,17.61,17.61,48.02,30.82
611,5.46,5.20,5.33,5.46,0.00,6.80,17.67,8.16,8.16,17.67,29.12
613,5.46,0.00,2.73,5.46,0.00,8.80,14.88,7.89,7.89,14.88,20.35
615,5.46,0.00,2.73,5.46,0.00,10.80,0.00,3.60,3.60,10.80,8.49
617,10.27,0.00,5.13,10.27,1.24,12.80,0.00,4.68,4.68,12.80,1.79
619,15.63,0.00,7.81,15.63,3.24,14.80,0.00,6.01,6.01,14.80,0.00
621,18.30,0.00,9.15,18.30,5.24,16.80,0.00,7.35,7.35,16.80,0.00
623,18.28,0.00,9.14,18.28,7.24,18.80,0.00,8.68,8.68,18.80,8.97
625,18.28,0.00,9.14,18.28,9.24,20.80,0.00,10.01,10.01,20.80,16.87
627,18.28,0.00,9.14,18.28,11.24,22.80,0.00,11.35,11.35,22.80,22.66
629,18.28,0.00,9.14,18.28,13.24,24.80,0.00,12.68,12.68,24.80,26.07
631,18.28,0.00,9.14,18.28,15.24,26.80,0.00,14.01,14.01,26.80,24.58
633,18.28,0.00,9.14,18.28,17.24,28.80,0.00,15.35,15.35,28.80,21.88
635,18.28,0.00,9.14,18.28,19.24,30.80,0.00,16.68,16.68,30.80,18.89
637,22.41,0.00,11.20,22.41,21.24,32.80,0.00,18.01,18.01,32.80,15.63
639,29.31,0.00,14.66,29.31,23.24,34.80,0.00,19.35,19.35,34.80,14.04
641,34.78,0.00,17.39,34.78,25.24,36.80,0.00,20.68,20.68,36.80,9.32
643,36.80,0.00,18.40,36.80,27.24,38.80,0.00,22.01,22.01,38.80,4.22
645,36.79,1.40,19.09,36.79,29.24,40.80,1.85,23.96,23.96,40.80,1.01
647,39.33,5.05,22.19,39.33,31.24,42.80,3.85,25.96,25.96,42.80,0.61
649,43.48,4.97,24.23,43.48,33.24,44.80,5.85,27.96,27.96,44.80,2.51
651,43.42,4.97,24.19,43.42,35.24,35.45,7.85,26.18,26.18,35.45,6.06
653,43.42,4.97,24.19,43.42,18.88,37.45,9.85,22.06,22.06,37.45,9.37
655,43.13,4.97,24.05,43.13,20.88,17.12,11.85,16.61,16.61,20.88,15.81
657,6.28,4.97,5.63,6.28,0.00,19.12,13.85,10.99,10.99,19.12,20.90
659,0.00,4.97,2.49,4.97,0.00,21.12,15.85,12.32,12.32,21.12,27.73
661,0.00,4.97,2.49,4.97,0.00,13.86,17.85,10.57,10.57,17.85,32.64
663,0.00,4.97,2.49,4.97,0.00,15.86,19.85,11.90,11.90,19.85,36.66
665,0.00,4.97,2.49,4.97,0.00,0.00,21.85,7.28,7.28,21.85,39.07
667,0.00,4.97,2.49,4.97,0.00,0.00,23.85,7.95,7.95,23.85,36.09
669,0.00,4.97,2.49,4.97,0.00,0.00,25.85,8.62,8.62,25.85,28.73
671,0.00,8.09,4.04,8.09,0.00,1.14,27.85,9.66,9.66,27.85,28.82
673,0.00,11.44,5.72,11.44,0.00,0.00,29.85,9.95,9.95,29.85,31.00
675,0.00,11.41,5.70,11.41,0.00,0.00,31.85,10.62,10.62,31.85,33.52
677,0.00,16.84,8.42,16.84,0.00,0.00,33.85,11.28,11.28,33.85,33.20
679,0.00,11.79,5.90,11.79,0.00,0.00,9.76,3.25,3.25,9.76,36.37
681,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.13,3.40,38.43
683,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.80,5.40,34.21
685,0.00,2.74,1.37,2.74,0.00,0.81,3.42,1.41,1.41,3.42,28.29
687,0.58,10.68,5.63,10.68,1.12,2.81,5.42,3.12,3.12,5.42,24.89
689,6.58,10.47,8.53,10.47,3.12,4.81,7.42,5.12,5.12,7.42,19.92
691,11.35,10.47,10.91,11.35,5.12,6.81,9.42,7.12,7.12,9.42,13.77
693,11.23,12.90,12.07,12.90,7.12,8.81,11.42,9.12,9.12,11.42,9.48
695,14.48,16.91,15.69,16.91,9.12,10.81,13.42,11.12,11.12,13.42,7.67
697,17.28,16.85,17.07,17.28,11.12,12.81,15.42,13.12,13.12,15.42,6.92
699,17.26,16.85,17.06,17.26,13.12,14.81,17.42,15.12,15.12,17.42,3.50
701,17.26,16.85,17.06,17.26,15.12,16.81,19.42,17.12,17.12,19.42,0.72
703,28.47,21.72,25.09,28.47,17.12,18.81,21.42,19.12,19.12,21.42,0.00
705,29.13,23.03,26.08,29.13,19.12,20.81,23.42,21.12,21.12,23.42,0.67
707,29.11,23.03,26.07,29.11,21.12,22.81,25.42,23.12,23.12,25.42,2.82
709,24.34,23.03,23.68,24.34,23.12,17.57,27.42,22.71,22.71,27.42,6.15
711,0.00,23.03,11.51,23.03,0.00,19.57,29.42,16.33,16.33,29.42,4.79
713,0.00,23.03,11.51,23.03,0.00,17.13,31.42,16.18,16.18,31.42,0.00
715,0.00,23.03,11.51,23.03,0.00,0.00,33.42,11.14,11.14,33.42,7.43
717,0.00,23.03,11.51,23.03,0.00,0.00,35.42,11.81,11.81,35.42,13.66
719,0.00,23.03,11.51,23.03,0.00,0.00,37.42,12.47,12.47,37.42,19.37
721,0.00,23.03,11.51,23.03,0.00,0.00,39.42,13.14,13.14,39.42,22.64
723,0.00,23.03,11.51,23.03,0.00,0.00,41.42,13.81,13.81,41.42,24.65
725,0.00,23.03,11.51,23.03,0.00,0.00,43.42,14.47,14.47,43.42,19.49
727,0.00,23.03,11.51,23.03,0.00,0.36,45.42,15.26,15.26,45.42,18.23
729,0.00,23.03,11.51,23.03,0.00,0.00,47.42,15.81,15.81,47.42,18.20
731,0.00,27.42,13.71,27.42,0.00,0.00,49.42,16.47,16.47,49.42,16.34
733,0.00,29.99,14.99,29.99,1.74,0.00,51.42,17.72,17.72,51.42,20.03
735,4.14,29.98,17.06,29.98,3.74,0.00,53.42,19.05,19.05,53.42,25.74
737,4.88,29.93,17.41,29.93,5.74,1.03,53.84,20.21,20.21,53.84,25.90
739,8.04,21.21,14.63,21.21,7.74,3.03,49.28,20.02,20.02,49.28,23.35
741,10.71,0.00,5.36,10.71,9.74,5.03,43.54,19.44,19.44,43.54,16.09
743,14.77,0.00,7.39,14.77,11.74,7.03,12.10,10.29,10.29,12.10,6.27
745,20.38,4.61,12.50,20.38,13.74,9.03,14.10,12.29,12.29,14.10,1.42
747,26.84,5.78,16.31,26.84,15.74,11.03,16.10,14.29,14.29,16.10,0.08
749,30.96,5.78,18.37,30.96,17.74,13.03,18.10,16.29,16.29,18.10,0.00
751,30.88,5.78,18.33,30.88,19.74,15.03,20.10,18.29,18.29,20.10,0.00
753,30.88,5.78,18.33,30.88,21.74,17.03,22.10,20.29,20.29,22.10,4.80
755,30.88,5.78,18.33,30.88,23.74,19.03,24.10,22.29,22.29,24.10,10.56
757,30.88,5.78,18.33,30.88,25.74,21.03,26.10,24.29,24.29,26.10,14.42
759,30.86,5.78,18.32,30.86,16.96,23.03,28.10,22.70,22.70,28.10,19.02
761,30.33,5.78,18.06,30.33,18.96,25.03,30.10,24.70,24.70,30.10,21.62
763,28.63,5.78,17.20,28.63,20.96,27.03,32.10,26.70,26.70,32.10,20.90
765,26.12,5.78,15.95,26.12,22.96,29.03,34.10,28.70,28.70,34.10,19.97
767,24.97,8.20,16.58,24.97,24.96,31.03,36.10,30.70,30.70,36.10,18.60
769,24.56,12.13,18.34,24.56,26.96,25.83,38.10,30.30,30.30,38.10,21.33
771,0.00,12.06,6.03,12.06,0.00,27.83,40.10,22.64,22.64,40.10,25.29
773,0.00,12.06,6.03,12.06,0.29,27.43,42.10,23.27,23.27,42.10,29.97
775,0.00,12.06,6.03,12.06,2.29,7.41,44.10,17.93,17.93,44.10,27.69
777,0.00,12.06,6.03,12.06,4.29,0.00,46.10,16.80,16.80,46.10,22.55
779,0.00,17.11,8.55,17.11,7.35,0.00,48.10,18.48,18.48,48.10,19.77
781,0.00,18.93,9.46,18.93,0.00,0.00,50.10,16.70,16.70,50.10,16.02
783,0.00,24.58,12.29,24.58,0.00,0.00,52.10,17.37,17.37,52.10,16.95
785,0.00,32.33,16.16,32.33,0.00,1.58,54.10,18.56,18.56,54.10,8.73
787,0.00,32.73,16.37,32.73,0.00,3.58,56.10,19.89,19.89,56.10,6.61
789,0.00,32.73,16.37,32.73,0.21,0.00,58.10,19.44,19.44,58.10,3.02
791,0.00,32.73,16.37,32.73,2.21,0.00,60.10,20.77,20.77,60.10,1.53
793,3.91,32.73,18.32,32.73,4.21,0.00,62.10,22.10,22.10,62.10,6.51
795,4.93,32.73,18.83,32.73,6.21,0.00,29.21,11.81,11.81,29.21,8.84
797,4.93,31.43,18.18,31.43,8.21,0.00,21.58,9.93,9.93,21.58,11.50
799,4.93,1.48,3.20,4.93,10.21,0.00,17.83,9.35,9.35,17.83,10.78
801,4.93,0.00,2.47,4.93,12.21,0.00,19.83,10.68,10.68,19.83,4.08
803,4.93,1.87,3.40,4.93,14.21,0.00,20.89,11.70,11.70,20.89,7.76
805,4.93,5.67,5.30,5.67,16.21,0.00,22.89,13.03,13.03,22.89,12.43
807,4.93,5.60,5.27,5.60,18.21,0.00,24.89,14.37,14.37,24.89,22.04
809,4.93,5.60,5.27,5.60,20.21,0.00,26.89,15.70,15.70,26.89,29.08
811,4.93,5.60,5.27,5.60,22.21,0.00,28.89,17.03,17.03,28.89,32.57
813,4.93,5.60,5.27,5.60,24.21,0.00,30.89,18.37,18.37,30.89,31.41
815,4.93,5.60,5.27,5.60,26.21,0.00,32.89,19.70,19.70,32.89,27.41
817,4.93,5.60,5.27,5.60,28.21,0.00,34.89,21.03,21.03,34.89,23.98
819,4.93,9.76,7.35,9.76,30.21,0.09,36.89,22.40,22.40,36.89,17.59
821,8.42,11.20,9.81,11.20,32.21,2.09,38.89,24.40,24.40,38.89,14.04
823,13.42,11.20,12.31,13.42,34.21,4.09,40.89,26.40,26.40,40.89,11.79
825,14.75,11.20,12.97,14.75,1.92,6.09,42.89,16.97,16.97,42.89,6.52
827,17.87,11.20,14.54,17.87,3.92,8.09,44.89,18.97,18.97,44.89,4.29
829,18.23,11.20,14.72,18.23,5.92,10.09,46.89,20.97,20.97,46.89,7.43
831,17.83,11.20,14.52,17.83,7.92,12.09,48.89,22.97,22.97,48.89,12.48
833,21.14,11.20,16.17,21.14,9.92,14.09,50.89,24.97,24.97,50.89,18.94
835,29.60,11.20,20.40,29.60,11.92,13.95,52.89,26.25,26.25,52.89,25.11
837,0.00,11.20,5.60,11.20,13.92,10.40,54.89,26.40,26.40,54.89,23.19
839,0.00,11.20,5.60,11.20,0.00,12.40,56.89,23.10,23.10,56.89,15.60
841,0.00,11.20,5.60,11.20,0.00,0.00,58.89,19.63,19.63,58.89,11.50
843,0.00,16.88,8.44,16.88,0.00,0.00,60.89,20.30,20.30,60.89,9.87
845,0.00,20.61,10.30,20.61,0.00,0.00,62.89,20.96,20.96,62.89,10.63
847,0.00,24.01,12.01,24.01,0.00,0.00,64.89,21.63,21.63,64.89,16.12
849,0.00,23.96,11.98,23.96,0.00,0.00,66.89,22.30,22.30,66.89,18.50
851,0.00,23.96,11.98,23.96,0.00,0.00,68.89,22.96,22.96,68.89,20.82
853,0.00,23.96,11.98,23.96,0.23,0.00,70.89,23.71,23.71,70.89,22.25
855,0.00,23.96,11.98,23.96,2.23,0.00,72.89,25.04,25.04,72.89,24.19
857,0.00,23.96,11.98,23.96,0.00,0.00,74.89,24.96,24.96,74.89,28.12
859,0.00,23.96,11.98,23.96,0.00,0.02,76.89,25.63,25.63,76.89,28.94
861,0.00,17.66,8.83,17.66,0.00,2.02,43.70,15.24,15.24,43.70,30.36
863,5.58,0.00,2.79,5.58,0.28,4.02,21.68,8.66,8.66,21.68,28.67
865,11.58,0.00,5.79,11.58,2.28,6.02,21.58,9.96,9.96,21.58,32.75
867,11.62,0.00,5.81,11.62,4.28,8.02,1.64,4.65,4.65,8.02,29.23
869,11.62,0.00,5.81,11.62,6.28,10.02,3.06,6.45,6.45,10.02,20.05
871,11.62,3.49,7.56,11.62,8.28,12.02,5.06,8.45,8.45,12.02,14.00
873,17.43,4.65,11.04,17.43,10.28,14.02,7.06,10.45,10.45,14.02,9.98
875,17.19,6.41,11.80,17.19,12.28,16.02,9.06,12.45,12.45,16.02,8.28
877,21.97,11.18,16.57,21.97,14.28,18.02,11.06,14.45,14.45,18.02,7.54
879,22.83,11.09,16.96,22.83,16.28,20.02,13.06,16.45,16.45,20.02,4.56
881,22.82,11.09,16.96,22.82,18.28,22.02,15.06,18.45,18.45,22.02,1.87
883,22.82,11.09,16.96,22.82,20.28,24.02,17.06,20.45,20.45,24.02,0.23
885,29.40,11.09,20.25,29.40,22.28,26.02,19.06,22.45,22.45,26.02,4.09
887,29.47,11.09,20.28,29.47,24.28,28.02,21.06,24.45,24.45,28.02,8.28
889,29.47,11.09,20.28,29.47,26.28,30.02,23.06,26.45,26.45,30.02,10.63
891,29.47,11.09,20.28,29.47,28.28,32.02,25.06,28.45,28.45,32.02,10.97
893,29.47,11.09,20.28,29.47,30.28,34.02,27.06,30.45,30.45,34.02,12.00
895,29.47,11.09,20.28,29.47,32.28,36.02,29.06,32.45,32.45,36.02,11.39
897,30.57,11.09,20.83,30.57,34.28,38.02,31.06,34.45,34.45,38.02,12.16
899,36.18,11.09,23.64,36.18,36.28,40.02,33.06,36.45,36.45,40.02,10.65
901,42.64,11.09,26.87,42.64,38.28,42.02,35.06,38.45,38.45,42.02,10.57
903,42.73,11.09,26.91,42.73,40.28,44.02,37.06,40.45,40.45,44.02,12.83
905,45.40,11.09,28.25,45.40,42.28,37.18,39.06,39.51,39.51,42.28,13.75
907,50.94,11.09,31.02,50.94,33.29,39.18,41.06,37.85,37.85,41.06,16.32
909,56.83,11.09,33.96,56.83,35.29,12.22,43.06,30.19,30.19,43.06,17.78
911,61.46,11.09,36.27,61.46,27.87,14.22,45.06,29.05,29.05,45.06,13.11
913,66.36,11.09,38.73,66.36,29.87,16.22,47.06,31.05,31.05,47.06,11.22
915,69.74,7.97,38.86,69.74,31.87,18.22,49.06,33.05,33.05,49.06,8.26
917,77.18,0.00,38.59,77.18,33.87,20.22,44.22,32.77,32.77,44.22,9.47
919,85.14,0.00,42.57,85.14,35.87,22.22,8.16,22.08,22.08,35.87,12.78
921,60.08,0.00,30.04,60.08,37.87,24.22,10.16,24.08,24.08,37.87,11.91
923,31.09,0.00,15.54,31.09,39.87,26.22,12.16,26.08,26.08,39.87,8.57
925,35.60,0.00,17.80,35.60,41.87,28.22,11.17,27.09,27.09,41.87,5.62
927,42.60,5.33,23.96,42.60,43.87,30.22,13.17,29.09,29.09,43.87,2.91
929,48.82,5.11,26.96,48.82,45.87,32.22,15.17,31.09,31.09,45.87,4.77
931,49.93,5.11,27.52,49.93,47.87,34.22,17.17,33.09,33.09,47.87,4.96
933,51.30,5.11,28.21,51.30,49.87,36.22,19.17,35.09,35.09,49.87,4.55
935,62.76,5.11,33.94,62.76,51.87,38.22,21.17,37.09,37.09,51.87,5.58
937,62.42,5.11,33.77,62.42,53.87,40.22,23.17,39.09,39.09,53.87,7.39
939,65.03,5.11,35.07,65.03,55.87,42.22,25.17,41.09,41.09,55.87,6.30
941,68.45,5.11,36.78,68.45,57.87,44.22,27.17,43.09,43.09,57.87,7.20
943,68.41,5.11,36.76,68.41,59.87,46.22,29.17,45.09,45.09,59.87,5.20
945,72.12,5.11,38.62,72.12,61.87,48.22,31.17,47.09,47.09,61.87,5.82
947,77.81,5.11,41.46,77.81,63.87,50.22,33.17,49.09,49.09,63.87,4.38
949,81.07,5.11,43.09,81.07,65.87,52.22,35.17,51.09,51.09,65.87,5.80
951,86.65,5.11,45.88,86.65,67.87,54.22,37.17,53.09,53.09,67.87,4.98
953,87.38,5.11,46.24,87.38,48.32,56.22,39.17,47.90,47.90,56.22,3.04
955,93.23,5.11,49.17,93.23,50.32,58.22,41.17,49.90,49.90,58.22,4.51
957,94.03,5.11,49.57,94.03,52.32,60.22,43.17,51.90,51.90,60.22,3.12
959,99.26,5.11,52.19,99.26,54.32,62.22,45.17,53.90,53.90,62.22,2.00
961,99.12,5.11,52.12,99.12,56.32,64.22,47.17,55.90,55.90,64.22,1.15
963,105.64,5.11,55.38,105.64,58.32,66.22,49.17,57.90,57.90,66.22,1.61
965,105.75,5.11,55.43,105.75,60.32,68.22,51.17,59.90,59.90,68.22,2.06
967,105.75,5.11,55.43,105.75,62.32,68.18,53.17,61.22,61.22,68.18,4.82
969,105.74,5.11,55.43,105.74,64.32,62.29,55.17,60.59,60.59,64.32,6.32
971,105.22,5.11,55.17,105.22,52.04,64.29,57.17,57.83,57.83,64.29,6.23
973,103.90,5.11,54.50,103.90,54.04,56.41,59.17,56.54,56.54,59.17,9.21
975,101.28,5.11,53.20,101.28,56.04,,61.17,,,,7.21
977,99.25,5.04,52.14,99.25,,,63.17,,,,8.09
979,99.10,0.65,49.87,99.10,,,65.17,,,,11.48
981,98.89,0.00,49.44,98.89,,,19.58,,,,15.90
983,72.38,0.00,36.19,72.38,,,21.58,,,,17.88
985,30.61,0.00,15.30,30.61,,,23.58,,,,16.32
987,37.30,0.00,18.65,37.30,,,25.58,,,,12.26
989,47.29,0.00,23.65,47.29,,,27.58,,,,14.62
991,48.34,0.00,24.17,48.34,,,29.58,,,,16.37
993,48.34,0.00,24.17,48.34,,,31.58,,,,16.00
995,48.34,0.00,24.17,48.34,,,33.58,,,,16.34
997,48.34,0.00,24.17,48.34,,,29.95,,,,11.55
999,48.34,1.27,24.81,48.34,,,,,,,7.58
1001,54.52,9.39,31.95,54.52,,,,,,,7.43
