time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.68,2.34,4.68,0.00,0.00,18.74,6.25,6.25,18.74,29.64
605,0.00,4.68,2.34,4.68,0.00,0.00,20.74,6.91,6.91,20.74,29.04
607,0.00,4.68,2.34,4.68,0.00,0.00,22.74,7.58,7.58,22.74,28.96
609,0.00,4.68,2.34,4.68,0.00,0.00,24.74,8.25,8.25,24.74,25.30
611,0.00,4.68,2.34,4.68,0.00,0.00,26.74,8.91,8.91,26.74,21.46
613,0.00,9.32,4.66,9.32,0.00,0.00,28.74,9.58,9.58,28.74,28.43
615,0.00,11.46,5.73,11.46,0.00,0.00,30.74,10.25,10.25,30.74,36.25
617,0.00,9.89,4.95,9.89,0.00,0.00,32.74,10.91,10.91,32.74,35.10
619,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,30.95
621,2.36,0.00,1.18,2.36,0.00,1.79,0.00,0.60,0.60,1.79,16.33
623,5.41,0.00,2.70,5.41,0.00,3.79,0.00,1.26,1.26,3.79,6.09
625,5.27,0.00,2.64,5.27,0.00,5.79,0.00,1.93,1.93,5.79,8.28
627,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,14.71
629,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
643,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,50.58
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
647,0.00,0.62,0.31,0.62,0.00,0.00,1.52,0.51,0.51,1.52,39.01
649,0.00,5.52,2.76,5.52,0.00,0.00,3.52,1.17,1.17,3.52,26.76
651,0.00,5.33,2.67,5.33,0.00,0.00,5.52,1.84,1.84,5.52,21.84
653,0.00,5.33,2.67,5.33,0.00,0.81,7.52,2.78,2.78,7.52,17.22
655,7.43,5.33,6.38,7.43,0.61,2.81,9.52,4.31,4.31,9.52,15.83
657,11.26,5.33,8.30,11.26,2.61,4.81,11.52,6.31,6.31,11.52,10.81
659,11.22,5.33,8.27,11.22,4.61,6.81,13.52,8.31,8.31,13.52,5.85
661,11.22,5.33,8.27,11.22,6.61,8.81,15.52,10.31,10.31,15.52,1.76
663,13.95,5.33,9.64,13.95,8.61,10.81,17.52,12.31,12.31,17.52,0.10
665,18.51,5.26,11.88,18.51,10.61,12.81,19.52,14.31,14.31,19.52,10.06
667,18.45,0.23,9.34,18.45,12.61,14.81,21.52,16.31,16.31,21.52,12.39
669,18.45,0.00,9.22,18.45,14.61,16.81,0.00,10.47,10.47,16.81,14.48
671,18.45,0.00,9.22,18.45,16.61,18.81,0.00,11.81,11.81,18.81,12.89
673,18.45,0.00,9.22,18.45,18.61,20.81,0.00,13.14,13.14,20.81,7.28
675,18.45,0.00,9.22,18.45,20.61,22.81,0.00,14.47,14.47,22.81,5.23
677,18.40,0.00,9.20,18.40,22.61,24.81,0.00,15.81,15.81,24.81,8.00
679,7.79,0.00,3.89,7.79,24.61,4.46,0.00,9.69,9.69,24.61,28.57
681,0.00,0.00,0.00,0.00,19.61,6.46,0.00,8.69,8.69,19.61,38.20
683,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,2.82,8.46,51.24
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
691,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,10.89
693,2.20,0.00,1.10,2.20,0.34,2.99,0.00,1.11,1.11,2.99,1.36
695,9.76,0.00,4.88,9.76,2.34,4.99,0.00,2.45,2.45,4.99,0.00
697,10.60,0.00,5.30,10.60,4.34,6.99,0.00,3.78,3.78,6.99,0.00
699,10.59,0.00,5.30,10.59,6.34,8.99,0.00,5.11,5.11,8.99,0.00
701,10.59,0.00,5.30,10.59,8.34,10.99,0.00,6.45,6.45,10.99,0.00
703,10.59,0.00,5.30,10.59,10.34,12.99,0.00,7.78,7.78,12.99,0.00
705,10.59,0.00,5.30,10.59,12.34,14.99,0.00,9.11,9.11,14.99,4.62
707,8.53,0.00,4.26,8.53,14.34,16.99,0.00,10.45,10.45,16.99,17.40
709,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,5.45,16.34,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
733,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,27.58
735,0.00,0.76,0.38,0.76,0.00,0.00,1.22,0.41,0.41,1.22,20.99
737,1.17,4.44,2.80,4.44,0.43,0.00,3.22,1.22,1.22,3.22,19.92
739,5.31,4.28,4.80,5.31,2.43,0.00,5.22,2.55,2.55,5.22,19.38
741,5.21,4.28,4.75,5.21,4.43,0.00,7.22,3.88,3.88,7.22,12.62
743,5.21,4.28,4.75,5.21,6.43,0.00,9.22,5.22,5.22,9.22,5.42
745,5.21,4.00,4.61,5.21,8.43,1.56,11.22,7.07,7.07,11.22,1.16
747,10.22,0.00,5.11,10.22,10.43,3.56,13.22,9.07,9.07,13.22,0.00
749,11.18,0.00,5.59,11.18,12.43,5.56,0.00,6.00,6.00,12.43,0.00
751,11.18,0.00,5.59,11.18,14.43,7.56,0.00,7.33,7.33,14.43,18.65
753,11.18,0.00,5.59,11.18,16.43,9.56,0.00,8.66,8.66,16.43,21.53
755,11.18,0.00,5.59,11.18,18.43,11.56,0.00,10.00,10.00,18.43,22.08
757,11.18,0.00,5.59,11.18,20.43,13.56,0.00,11.33,11.33,20.43,17.82
759,11.18,0.00,5.59,11.18,22.43,15.56,0.00,12.66,12.66,22.43,16.84
761,11.18,0.00,5.59,11.18,24.43,17.56,0.00,14.00,14.00,24.43,20.42
763,11.18,0.00,5.59,11.18,26.43,19.56,0.00,15.33,15.33,26.43,21.87
765,16.96,0.00,8.48,16.96,28.43,21.56,0.00,16.66,16.66,28.43,28.82
767,16.95,0.00,8.47,16.95,30.43,23.56,0.00,18.00,18.00,30.43,34.29
769,10.19,0.00,5.09,10.19,5.91,25.56,0.00,10.49,10.49,25.56,40.23
771,0.00,0.00,0.00,0.00,7.91,0.50,0.00,2.80,2.80,7.91,42.15
773,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,46.15
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
777,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,54.89
779,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,57.26
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
785,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,33.17
787,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,20.03
789,8.05,0.00,4.03,8.05,1.26,2.59,0.00,1.28,1.28,2.59,20.29
791,18.24,0.00,9.12,18.24,3.26,4.59,0.00,2.62,2.62,4.59,17.00
793,18.31,0.00,9.15,18.31,5.26,6.59,0.00,3.95,3.95,6.59,13.33
795,20.72,0.00,10.36,20.72,7.26,8.59,0.00,5.28,5.28,8.59,11.35
797,23.88,0.00,11.94,23.88,9.26,10.59,0.00,6.62,6.62,10.59,19.66
799,23.35,0.00,11.67,23.35,10.38,12.59,0.00,7.66,7.66,12.59,22.73
801,2.17,0.00,1.08,2.17,12.38,7.75,0.00,6.71,6.71,12.38,26.12
803,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,27.51
805,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,28.65
807,5.16,0.00,2.58,5.16,0.00,6.53,0.00,2.18,2.18,6.53,29.73
809,5.14,0.00,2.57,5.14,1.21,8.53,0.00,3.25,3.25,8.53,29.19
811,6.58,0.00,3.29,6.58,3.21,10.53,0.00,4.58,4.58,10.53,30.35
813,11.75,0.00,5.88,11.75,5.21,12.53,0.00,5.91,5.91,12.53,30.36
815,11.64,0.00,5.82,11.64,7.21,14.53,0.00,7.25,7.25,14.53,31.20
817,8.89,0.00,4.45,8.89,9.21,16.53,0.00,8.58,8.58,16.53,38.49
819,0.00,0.00,0.00,0.00,11.21,2.39,0.00,4.53,4.53,11.21,41.00
821,0.00,0.00,0.00,0.00,2.69,4.39,0.00,2.36,2.36,4.39,48.09
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
829,3.54,0.00,1.77,3.54,1.55,0.00,1.31,0.95,0.95,1.55,34.93
831,5.10,3.51,4.30,5.10,3.55,0.00,3.31,2.29,2.29,3.55,28.39
833,5.10,5.48,5.29,5.48,5.55,0.00,5.31,3.62,3.62,5.55,17.47
835,4.78,5.84,5.31,5.84,7.55,0.00,7.31,4.95,4.95,7.55,14.58
837,0.00,12.19,6.09,12.19,9.55,0.00,9.31,6.29,6.29,9.55,8.32
839,0.00,11.96,5.98,11.96,1.50,0.00,11.31,4.27,4.27,11.31,11.39
841,0.00,11.96,5.98,11.96,0.00,0.00,13.31,4.44,4.44,13.31,22.10
843,0.00,11.96,5.98,11.96,0.00,0.00,15.31,5.10,5.10,15.31,26.98
845,0.00,11.96,5.98,11.96,0.00,0.00,17.31,5.77,5.77,17.31,43.05
847,0.00,9.24,4.62,9.24,0.00,0.00,19.31,6.44,6.44,19.31,57.79
849,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,4.79,14.36,37.32
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.13
853,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,3.19
855,8.06,0.00,4.03,8.06,2.78,0.00,0.00,0.93,0.93,2.78,2.31
857,9.98,0.00,4.99,9.98,4.78,0.00,0.00,1.59,1.59,4.78,16.87
859,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.91,5.72,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
873,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,3.52
875,3.91,0.00,1.96,3.91,0.00,3.27,0.00,1.09,1.09,3.27,0.00
877,5.67,0.00,2.83,5.67,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.66,0.00,2.83,5.66,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.66,0.00,2.83,5.66,0.00,9.27,0.00,3.09,3.09,9.27,38.26
883,5.66,0.00,2.83,5.66,0.00,11.27,0.00,3.76,3.76,11.27,41.13
885,5.66,0.00,2.83,5.66,0.00,13.27,0.00,4.42,4.42,13.27,37.86
887,5.66,0.00,2.83,5.66,0.00,15.27,0.00,5.09,5.09,15.27,37.34
889,5.66,0.00,2.83,5.66,0.00,17.27,0.00,5.76,5.76,17.27,28.36
891,5.66,0.00,2.83,5.66,0.00,19.27,0.00,6.42,6.42,19.27,19.62
893,10.30,0.00,5.15,10.30,0.00,21.27,0.00,7.09,7.09,21.27,14.56
895,16.56,0.00,8.28,16.56,0.00,23.27,0.00,7.76,7.76,23.27,15.88
897,17.67,0.00,8.83,17.67,0.00,25.27,0.00,8.42,8.42,25.27,24.91
899,4.13,0.00,2.06,4.13,0.45,9.05,0.00,3.17,3.17,9.05,39.57
901,0.00,0.00,0.00,0.00,2.45,8.56,0.00,3.67,3.67,8.56,42.45
903,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,44.86
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
907,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,21.76
909,0.00,3.67,1.84,3.67,0.00,0.08,2.41,0.83,0.83,2.41,19.65
911,0.00,4.87,2.44,4.87,0.00,2.08,4.41,2.17,2.17,4.41,18.67
913,3.39,4.87,4.13,4.87,0.00,4.08,6.41,3.50,3.50,6.41,20.24
915,4.84,4.87,4.85,4.87,0.00,6.08,8.41,4.83,4.83,8.41,35.40
917,4.83,4.87,4.85,4.87,0.00,8.08,10.41,6.17,6.17,10.41,33.50
919,4.83,4.87,4.85,4.87,0.00,10.08,12.41,7.50,7.50,12.41,28.62
921,4.83,4.87,4.85,4.87,0.00,12.08,14.41,8.83,8.83,14.41,18.92
923,9.17,4.87,7.02,9.17,0.00,14.08,16.41,10.17,10.17,16.41,9.64
925,10.66,4.87,7.76,10.66,0.00,16.08,18.41,11.50,11.50,18.41,7.39
927,6.63,4.87,5.75,6.63,0.00,18.08,20.41,12.83,12.83,20.41,6.00
929,0.00,4.87,2.43,4.87,0.00,9.03,22.41,10.48,10.48,22.41,16.97
931,0.00,4.87,2.43,4.87,0.00,6.42,24.41,10.28,10.28,24.41,22.87
933,0.00,4.87,2.43,4.87,0.00,7.67,26.41,11.36,11.36,26.41,27.21
935,0.00,4.79,2.40,4.79,0.00,0.00,28.41,9.47,9.47,28.41,62.63
937,0.00,0.21,0.11,0.21,0.00,0.00,30.41,10.14,10.14,30.41,47.92
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
941,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,8.94
943,1.23,0.00,0.62,1.23,0.00,3.31,0.00,1.10,1.10,3.31,0.70
945,5.59,0.00,2.80,5.59,0.00,5.31,0.00,1.77,1.77,5.31,0.00
947,5.48,0.00,2.74,5.48,0.00,7.31,0.00,2.44,2.44,7.31,0.00
949,5.48,0.00,2.74,5.48,0.00,9.31,0.00,3.10,3.10,9.31,0.00
951,5.48,0.00,2.74,5.48,0.00,11.31,0.00,3.77,3.77,11.31,0.00
953,5.48,0.00,2.74,5.48,0.00,13.31,0.00,4.44,4.44,13.31,0.00
955,5.48,0.00,2.74,5.48,0.00,15.31,0.00,5.10,5.10,15.31,0.00
957,5.48,0.00,2.74,5.48,0.00,17.31,0.00,5.77,5.77,17.31,22.23
959,5.48,0.00,2.74,5.48,0.00,19.31,0.00,6.44,6.44,19.31,39.51
961,5.48,0.00,2.74,5.48,0.00,21.31,0.00,7.10,7.10,21.31,45.48
963,5.48,0.00,2.74,5.48,0.00,23.31,0.00,7.77,7.77,23.31,43.02
965,5.39,0.00,2.70,5.39,0.00,25.31,0.00,8.44,8.44,25.31,55.81
967,0.23,0.00,0.12,0.23,0.00,27.31,0.00,9.10,9.10,27.31,54.68
969,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,44.78
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.40
973,0.00,1.61,0.81,1.61,0.00,,1.49,,,,37.98
975,0.00,4.80,2.40,4.80,0.00,,3.49,,,,45.91
977,0.00,0.00,0.00,0.00,0.00,,5.49,,,,42.48
979,0.00,0.00,0.00,0.00,0.00,,2.61,,,,34.30
981,0.00,0.00,0.00,0.00,0.00,,,,,,15.89
983,2.09,0.00,1.05,2.09,0.00,,,,,,4.34
985,4.62,0.00,2.31,4.62,1.97,,,,,,5.35
987,0.00,0.00,0.00,0.00,3.97,,,,,,12.09
989,0.00,0.00,0.00,0.00,5.00,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,35.34
997,0.00,0.00,0.00,0.00,,,,,,,45.45
999,0.00,0.00,0.00,0.00,,,,,,,54.87
1001,0.00,0.00,0.00,0.00,,,,,,,57.97
1001,0.00,0.00,0.00,0.00,,,,,,,57.97
