time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.34,10.85,11.59,12.34,10.71,15.45,13.32,13.16,12.18,15.45,7.91
605,12.34,11.64,11.99,12.34,12.71,17.45,15.32,15.16,14.18,17.45,4.01
607,12.34,11.64,11.99,12.34,14.71,19.45,17.32,17.16,16.18,19.45,0.98
609,16.05,11.64,13.84,16.05,16.71,21.45,19.32,19.16,18.18,21.45,0.00
611,18.63,11.64,15.14,18.63,18.71,23.45,21.32,21.16,20.18,23.45,0.00
613,18.61,11.64,15.13,18.61,20.71,25.45,23.32,23.16,22.18,25.45,0.00
615,18.61,11.64,15.13,18.61,22.71,27.45,25.32,25.16,24.18,27.45,6.65
617,18.61,11.64,15.13,18.61,24.71,29.45,27.32,27.16,26.18,29.45,8.20
619,18.61,11.64,15.13,18.61,26.71,31.45,29.32,29.16,28.18,31.45,17.01
621,18.54,11.64,15.09,18.54,28.71,33.45,31.32,31.16,30.18,33.45,24.43
623,5.25,11.64,8.45,11.64,30.71,0.00,33.32,21.34,25.09,33.32,23.90
625,0.00,11.64,5.82,11.64,17.23,0.00,35.32,17.52,17.40,35.32,18.13
627,0.00,11.64,5.82,11.64,0.00,0.00,37.32,12.44,7.46,37.32,9.47
629,0.00,17.49,8.74,17.49,0.00,0.00,39.32,13.11,7.86,39.32,13.25
631,0.00,18.19,9.10,18.19,0.00,0.00,41.32,13.77,8.26,41.32,19.80
633,0.00,8.71,4.36,8.71,0.00,0.00,32.85,10.95,6.57,32.85,29.44
635,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,1.62,8.08,38.71
637,0.00,0.00,0.00,0.00,0.00,0.00,123.08,41.03,24.62,123.08,35.78
639,0.00,3.97,1.98,3.97,0.00,0.00,125.08,41.69,25.02,125.08,30.25
641,0.00,4.64,2.32,4.64,0.00,0.00,127.08,42.36,25.42,127.08,24.41
643,0.29,4.64,2.46,4.64,0.00,0.98,129.08,43.35,26.01,129.08,15.49
645,5.16,4.64,4.90,5.16,0.00,2.98,131.08,44.69,26.81,131.08,8.29
647,4.94,4.64,4.79,4.94,0.00,4.98,133.08,46.02,27.61,133.08,2.62
649,6.81,4.64,5.72,6.81,1.94,6.98,135.08,48.00,29.57,135.08,10.00
651,10.62,4.64,7.63,10.62,3.94,8.98,137.08,50.00,31.57,137.08,18.05
653,10.54,4.64,7.59,10.54,5.94,10.98,139.08,52.00,33.57,139.08,24.60
655,10.54,4.64,7.59,10.54,7.94,12.98,141.08,54.00,35.57,141.08,27.32
657,10.54,4.64,7.59,10.54,9.94,14.98,143.08,56.00,37.57,143.08,31.48
659,8.92,4.64,6.78,8.92,11.94,16.98,145.08,58.00,39.57,145.08,35.39
661,0.00,4.64,2.32,4.64,13.94,0.20,147.08,53.74,37.82,147.08,32.16
663,0.00,8.94,4.47,8.94,0.00,2.20,149.08,50.43,30.26,149.08,25.16
665,0.00,11.43,5.71,11.43,0.00,0.00,151.08,50.36,30.22,151.08,23.37
667,0.00,15.93,7.97,15.93,0.00,0.00,153.08,51.03,30.62,153.08,26.74
669,0.00,22.15,11.07,22.15,0.21,0.00,155.08,51.76,31.14,155.08,31.08
671,0.00,21.29,10.65,21.29,2.21,0.00,9.94,4.05,3.31,9.94,32.49
673,2.07,0.00,1.03,2.07,4.21,0.00,145.11,49.77,31.55,145.11,22.79
675,0.64,1.59,1.11,1.59,6.21,0.87,7.85,4.98,5.47,7.85,20.19
677,9.42,4.89,7.16,9.42,8.21,2.87,9.85,6.98,7.47,9.85,19.22
679,12.73,4.85,8.79,12.73,10.21,4.87,11.85,8.98,9.47,11.85,16.31
681,16.90,4.85,10.87,16.90,12.21,6.87,13.85,10.98,11.47,13.85,12.69
683,16.83,4.85,10.84,16.83,14.21,8.87,15.85,12.98,13.47,15.85,6.75
685,16.83,8.66,12.75,16.83,16.21,10.87,17.85,14.98,15.47,17.85,2.76
687,16.83,10.78,13.81,16.83,18.21,12.87,19.85,16.98,17.47,19.85,0.49
689,21.73,10.77,16.25,21.73,20.21,14.87,21.85,18.98,19.47,21.85,0.00
691,23.02,10.77,16.89,23.02,22.21,16.87,23.85,20.98,21.47,23.85,1.03
693,23.01,10.77,16.89,23.01,14.39,18.87,25.85,19.70,17.58,25.85,1.96
695,22.64,10.77,16.70,22.64,16.39,20.87,27.85,21.70,19.58,27.85,1.57
697,21.47,10.77,16.12,21.47,18.39,22.87,29.85,23.70,21.58,29.85,1.04
699,19.12,10.77,14.94,19.12,20.39,24.87,31.85,25.70,23.58,31.85,1.56
701,17.78,10.77,14.27,17.78,22.39,26.87,33.85,27.70,25.58,33.85,4.71
703,4.15,10.77,7.46,10.77,24.39,0.00,35.85,20.08,21.80,35.85,0.00
705,0.00,10.77,5.38,10.77,16.81,0.00,37.85,18.22,17.65,37.85,0.00
707,0.00,10.76,5.38,10.76,0.00,0.00,39.85,13.28,7.97,39.85,3.10
709,0.00,9.28,4.64,9.28,0.00,0.00,41.85,13.95,8.37,41.85,12.20
711,0.00,0.00,0.00,0.00,0.00,0.00,28.52,9.51,5.70,28.52,42.75
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
723,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,32.37
725,2.30,0.00,1.15,2.30,2.57,0.00,0.37,0.98,1.61,2.57,34.08
727,0.24,0.97,0.61,0.97,4.57,0.00,2.37,2.31,3.21,4.57,29.94
729,1.10,5.85,3.47,5.85,6.57,0.00,4.37,3.65,4.81,6.57,29.34
731,10.43,5.70,8.07,10.43,8.57,0.00,6.37,4.98,6.41,8.57,27.94
733,7.30,5.70,6.50,7.30,4.75,0.00,8.37,4.37,4.53,8.37,28.91
735,0.00,5.70,2.85,5.70,6.75,1.01,10.37,6.05,6.33,10.37,28.06
737,0.00,5.70,2.85,5.70,1.22,3.01,12.37,5.53,3.81,12.37,29.71
739,4.37,5.70,5.04,5.70,0.00,5.01,14.37,6.46,3.88,14.37,37.06
741,0.24,5.70,2.97,5.70,0.00,7.01,16.37,7.79,4.68,16.37,33.55
743,0.00,5.70,2.85,5.70,1.32,0.00,18.37,6.56,4.47,18.37,34.31
745,0.00,5.70,2.85,5.70,3.32,0.00,20.37,7.90,6.07,20.37,35.80
747,0.00,5.70,2.85,5.70,3.27,1.01,22.37,8.88,6.64,22.37,34.52
749,0.00,5.61,2.80,5.61,0.00,3.01,24.37,9.13,5.48,24.37,32.51
751,3.09,0.49,1.79,3.09,0.00,5.01,26.37,10.46,6.28,26.37,28.86
753,11.96,0.00,5.98,11.96,0.00,7.01,0.00,2.34,1.40,7.01,27.26
755,12.42,0.00,6.21,12.42,0.78,9.01,0.00,3.26,2.27,9.01,27.17
757,17.45,0.00,8.73,17.45,2.78,11.01,0.00,4.60,3.87,11.01,25.12
759,23.87,0.00,11.93,23.87,4.78,13.01,0.15,5.98,5.50,13.01,21.40
761,23.61,0.00,11.80,23.61,6.78,15.01,2.15,7.98,7.50,15.01,19.18
763,27.31,4.13,15.72,27.31,8.78,17.01,4.15,9.98,9.50,17.01,15.38
765,36.68,5.17,20.93,36.68,10.78,19.01,6.15,11.98,11.50,19.01,11.07
767,42.99,5.17,24.08,42.99,12.78,21.01,8.15,13.98,13.50,21.01,9.15
769,49.73,5.17,27.45,49.73,14.78,23.01,10.15,15.98,15.50,23.01,8.50
771,57.05,5.17,31.11,57.05,16.78,25.01,12.15,17.98,17.50,25.01,8.48
773,64.21,5.17,34.69,64.21,18.78,27.01,14.15,19.98,19.50,27.01,7.31
775,68.08,5.17,36.62,68.08,20.78,29.01,16.15,21.98,21.50,29.01,7.21
777,70.29,5.17,37.73,70.29,22.78,31.01,18.15,23.98,23.50,31.01,5.43
779,76.15,5.17,40.66,76.15,24.78,33.01,20.15,25.98,25.50,33.01,5.23
781,83.12,5.17,44.15,83.12,26.78,35.01,22.15,27.98,27.50,35.01,3.53
783,89.26,5.17,47.22,89.26,28.78,37.01,24.15,29.98,29.50,37.01,3.04
785,94.56,5.17,49.86,94.56,30.78,38.19,26.15,31.71,31.34,38.19,2.88
787,98.37,5.17,51.77,98.37,32.78,23.34,28.15,28.09,29.97,32.78,3.90
789,101.18,5.17,53.17,101.18,31.68,25.34,30.15,29.06,30.10,31.68,5.24
791,101.16,5.17,53.17,101.16,29.02,27.34,32.15,29.51,29.31,32.15,7.42
793,101.16,5.17,53.17,101.16,27.91,29.34,34.15,30.47,29.45,34.15,11.23
795,101.16,5.17,53.17,101.16,29.91,31.34,36.15,32.47,31.45,36.15,11.02
797,101.16,5.09,53.13,101.16,31.91,0.00,38.15,23.36,26.78,38.15,9.37
799,101.10,0.00,50.55,101.10,33.91,0.00,40.15,24.69,28.38,40.15,14.04
801,46.22,0.00,23.11,46.22,35.91,0.00,28.27,21.39,27.20,35.91,15.82
803,25.02,0.00,12.51,25.02,37.91,0.00,30.27,22.73,28.80,37.91,14.08
805,34.05,0.00,17.02,34.05,39.91,0.00,0.00,13.30,23.95,39.91,12.85
807,43.35,0.00,21.68,43.35,41.91,0.00,0.00,13.97,25.15,41.91,11.95
809,51.47,0.00,25.73,51.47,43.91,0.00,0.00,14.64,26.35,43.91,9.60
811,59.68,0.00,29.84,59.68,45.91,0.00,0.00,15.30,27.55,45.91,8.43
813,65.21,0.00,32.60,65.21,47.91,0.00,0.88,16.26,28.92,47.91,7.51
815,69.34,0.00,34.67,69.34,49.91,0.00,2.88,17.60,30.52,49.91,6.01
817,80.62,0.00,40.31,80.62,51.91,0.00,4.88,18.93,32.12,51.91,6.08
819,82.83,0.00,41.41,82.83,53.91,1.07,6.88,20.62,33.94,53.91,4.18
821,86.52,0.00,43.26,86.52,55.91,3.07,8.88,22.62,35.94,55.91,5.11
823,93.37,0.00,46.68,93.37,53.59,5.07,10.88,23.18,35.35,53.59,3.91
825,98.99,0.00,49.49,98.99,55.59,7.07,12.88,25.18,37.35,55.59,6.25
827,101.79,0.00,50.90,101.79,54.77,9.07,14.88,26.24,37.65,54.77,6.42
829,107.40,0.00,53.70,107.40,55.94,11.07,16.88,27.97,39.16,55.94,7.33
831,107.73,0.00,53.86,107.73,50.32,13.07,18.88,27.42,36.58,50.32,10.99
833,114.35,0.00,57.18,114.35,50.63,15.07,20.88,28.86,37.57,50.63,11.57
835,114.79,0.00,57.40,114.79,50.84,17.07,22.88,30.26,38.49,50.84,15.15
837,120.40,0.00,60.20,120.40,49.39,19.07,24.88,31.12,38.43,49.39,17.72
839,121.50,0.00,60.75,121.50,48.40,21.07,26.88,32.12,38.63,48.40,18.47
841,123.53,3.25,63.39,123.53,24.61,23.07,28.88,25.52,25.16,28.88,17.32
843,129.62,5.47,67.54,129.62,26.61,25.07,30.88,27.52,27.16,30.88,17.05
845,136.51,1.68,69.09,136.51,28.61,27.07,32.88,29.52,29.16,32.88,12.18
847,143.61,8.98,76.30,143.61,22.41,29.07,29.23,26.91,25.11,29.23,12.56
849,149.17,8.86,79.02,149.17,24.41,31.07,31.23,28.91,27.11,31.23,12.77
851,150.20,8.60,79.40,150.20,26.41,33.07,33.23,30.91,29.11,33.23,15.17
853,98.58,8.16,53.37,98.58,28.41,35.07,35.23,32.91,31.11,35.23,12.75
855,23.75,13.66,18.70,23.75,30.41,37.07,37.23,34.91,33.11,37.23,11.44
857,25.92,24.11,25.01,25.92,32.41,39.07,39.23,36.91,35.11,39.23,9.65
859,33.19,24.56,28.87,33.19,34.41,41.07,41.23,38.91,37.11,41.23,9.29
861,39.26,31.61,35.43,39.26,36.41,43.07,43.23,40.91,39.11,43.23,13.27
863,45.66,46.44,46.05,46.44,38.41,45.07,45.23,42.91,41.11,45.23,12.57
865,51.92,52.70,52.31,52.70,40.41,47.07,47.23,44.91,43.11,47.23,9.46
867,59.06,59.84,59.45,59.84,42.41,49.07,49.23,46.91,45.11,49.23,6.88
869,67.39,68.17,67.78,68.17,44.41,51.07,51.23,48.91,47.11,51.23,4.19
871,81.35,82.14,81.75,82.14,46.41,53.07,53.23,50.91,49.11,53.23,2.23
873,92.28,93.06,92.67,93.06,48.41,55.07,55.23,52.91,51.11,55.23,1.28
875,92.79,93.58,93.18,93.58,50.41,57.07,57.23,54.91,53.11,57.23,3.56
877,98.31,99.09,98.70,99.09,52.41,59.07,59.23,56.91,55.11,59.23,3.99
879,98.14,98.93,98.54,98.93,54.41,39.58,61.23,51.74,52.81,61.23,4.46
881,98.14,98.93,98.54,98.93,54.75,41.58,63.23,53.19,53.81,63.23,3.26
883,105.28,106.07,105.67,106.07,34.73,43.58,65.23,47.85,42.60,65.23,7.59
885,105.06,105.84,105.45,105.84,36.73,45.58,67.23,49.85,44.60,67.23,8.63
887,104.99,105.77,105.38,105.77,38.73,26.09,69.23,44.68,42.30,69.23,6.58
889,104.22,105.01,104.61,105.01,40.73,28.09,71.23,46.68,44.30,71.23,7.29
891,97.36,98.14,97.75,98.14,42.73,30.09,73.23,48.68,46.30,73.23,6.37
893,105.22,106.00,105.61,106.00,44.73,32.09,64.97,47.26,46.25,64.97,6.17
895,117.99,118.77,118.38,118.77,46.73,34.09,65.16,48.66,47.89,65.16,6.83
897,127.85,128.64,128.25,128.64,48.73,36.09,60.72,48.51,48.60,60.72,7.61
899,131.52,132.30,131.91,132.30,50.73,38.09,46.66,45.16,47.39,50.73,7.95
901,137.74,138.52,138.13,138.52,52.73,40.09,48.66,47.16,49.39,52.73,3.70
903,149.83,150.61,150.22,150.61,54.73,42.09,25.06,40.63,46.27,54.73,4.38
905,154.69,155.47,155.08,155.47,56.73,44.09,27.06,42.63,48.27,56.73,5.56
907,154.16,154.95,154.56,154.95,58.73,46.09,29.06,44.63,50.27,58.73,4.26
909,157.71,158.49,158.10,158.49,60.73,48.09,31.06,46.63,52.27,60.73,5.13
911,164.16,164.95,164.56,164.95,62.73,50.09,33.06,48.63,54.27,62.73,4.05
913,163.22,164.00,163.61,164.00,64.73,52.09,35.06,50.63,56.27,64.73,2.85
915,161.57,162.35,161.96,162.35,66.73,54.09,37.06,52.63,58.27,66.73,4.31
917,159.91,160.69,160.30,160.69,68.73,56.09,39.06,54.63,60.27,68.73,3.91
919,159.70,160.48,160.09,160.48,65.93,58.09,41.06,55.03,59.39,65.93,3.62
921,159.05,159.83,159.44,159.83,67.93,60.09,43.06,57.03,61.39,67.93,5.80
923,114.99,115.77,115.38,115.77,65.35,62.09,45.06,57.50,60.64,65.35,5.11
925,112.48,113.26,112.87,113.26,59.19,64.09,47.06,56.78,57.75,64.09,4.49
927,120.22,121.01,120.62,121.01,61.19,66.09,49.06,58.78,59.75,66.09,5.61
929,134.27,135.06,134.66,135.06,63.19,29.05,51.06,47.77,53.94,63.19,5.87
931,141.96,142.74,142.35,142.74,57.47,31.05,53.06,47.19,51.30,57.47,6.45
933,153.89,154.67,154.28,154.67,58.52,33.05,55.06,48.87,52.73,58.52,7.67
935,162.48,163.26,162.87,163.26,58.77,35.05,57.06,50.29,53.68,58.77,9.56
937,172.76,173.54,173.15,173.54,51.65,37.05,59.06,49.25,50.21,59.06,8.72
939,179.30,180.08,179.69,180.08,53.65,39.05,61.06,51.25,52.21,61.06,6.62
941,179.15,179.93,179.54,179.93,55.65,41.05,63.06,53.25,54.21,63.06,7.55
943,179.15,179.93,179.54,179.93,57.65,43.05,33.08,44.59,49.81,57.65,8.77
945,179.15,179.93,179.54,179.93,59.65,45.05,35.08,46.59,51.81,59.65,7.15
947,179.15,179.93,179.54,179.93,61.65,47.05,37.08,48.59,53.81,61.65,7.38
949,179.15,179.93,179.54,179.93,63.65,49.05,39.08,50.59,55.81,63.65,9.15
951,179.15,179.93,179.54,179.93,65.65,51.05,41.08,52.59,57.81,65.65,9.84
953,179.11,179.90,179.50,179.90,67.65,53.05,43.08,54.59,59.81,67.65,8.85
955,178.77,179.55,179.16,179.55,69.65,55.05,45.08,56.59,61.81,69.65,7.37
957,178.43,179.22,178.83,179.22,71.65,57.05,47.08,58.59,63.81,71.65,5.68
959,178.43,179.22,178.82,179.22,73.65,59.05,49.08,60.59,65.81,73.65,3.17
961,178.37,179.16,178.77,179.16,75.65,61.05,51.08,62.59,67.81,75.65,1.94
963,141.27,142.06,141.66,142.06,77.65,63.05,53.08,64.59,69.81,77.65,1.71
965,121.92,122.70,122.31,122.70,79.65,65.05,55.08,66.59,71.81,79.65,2.06
967,122.86,123.64,123.25,123.64,81.65,67.05,57.08,68.59,73.81,81.65,1.93
969,129.00,129.78,129.39,129.78,73.85,69.05,59.08,67.32,69.93,73.85,2.45
971,139.39,140.18,139.78,140.18,75.85,71.05,61.08,69.32,71.93,75.85,1.57
973,150.39,151.17,150.78,151.17,75.59,73.05,63.08,70.57,72.58,75.59,3.14
975,150.49,151.27,150.88,151.27,75.33,75.05,65.08,71.82,73.22,75.33,2.96
977,155.47,156.26,155.87,156.26,77.33,77.05,67.08,73.82,75.22,77.33,3.02
979,156.87,157.65,157.26,157.65,71.04,79.05,69.08,73.05,72.25,79.05,4.17
981,163.02,163.80,163.41,163.80,73.04,307.57,71.08,150.56,119.55,307.57,5.88
983,170.34,171.13,170.74,171.13,75.04,,73.08,,,,8.23
985,170.34,171.13,170.73,171.13,77.04,,75.08,,,,8.60
987,170.34,171.13,170.73,171.13,,,77.08,,,,6.74
989,170.95,171.74,171.35,171.74,,,79.08,,,,6.51
991,170.34,171.13,170.73,171.13,,,,,,,5.90
993,175.35,176.13,175.74,176.13,,,,,,,6.62
995,177.13,177.91,177.52,177.91,,,,,,,9.31
997,177.13,177.91,177.52,177.91,,,,,,,7.31
999,177.13,177.91,177.52,177.91,,,,,,,7.63
1001,177.13,177.91,177.52,177.91,,,,,,,7.11
