time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.36,2.68,5.36,20.18,12.18,22.82,18.39,18.39,22.82,26.95
605,0.00,5.36,2.68,5.36,4.27,14.18,24.82,14.42,14.42,24.82,23.71
607,4.55,6.84,5.69,6.84,6.27,16.18,26.82,16.42,16.42,26.82,21.59
609,6.53,12.24,9.38,12.24,8.27,18.18,28.82,18.42,18.42,28.82,16.20
611,16.87,12.15,14.51,16.87,10.27,20.18,30.82,20.42,20.42,30.82,8.63
613,18.35,13.60,15.98,18.35,12.27,22.18,32.82,22.42,22.42,32.82,2.51
615,21.10,18.83,19.97,21.10,14.27,24.18,34.82,24.42,24.42,34.82,7.31
617,31.17,18.73,24.95,31.17,16.27,26.18,36.82,26.42,26.42,36.82,12.22
619,30.96,18.73,24.84,30.96,18.27,8.38,38.82,21.82,21.82,38.82,16.59
621,28.80,18.73,23.76,28.80,16.47,10.38,40.82,22.56,22.56,40.82,15.91
623,17.50,18.73,18.11,18.73,10.02,12.38,42.82,21.74,21.74,42.82,13.16
625,5.32,18.73,12.02,18.73,12.02,14.38,44.82,23.74,23.74,44.82,12.42
627,9.75,18.65,14.20,18.65,14.02,16.38,46.82,25.74,25.74,46.82,11.85
629,11.71,5.27,8.49,11.71,16.02,18.38,34.61,23.01,23.01,34.61,9.66
631,11.70,0.00,5.85,11.70,18.02,20.38,24.46,20.95,20.95,24.46,4.88
633,16.46,0.00,8.23,16.46,20.02,22.38,4.93,15.78,15.78,22.38,0.35
635,17.73,4.58,11.16,17.73,22.02,24.38,6.93,17.78,17.78,24.38,0.00
637,17.72,4.90,11.31,17.72,24.02,26.38,8.93,19.78,19.78,26.38,0.00
639,17.72,4.90,11.31,17.72,26.02,28.38,10.93,21.78,21.78,28.38,0.00
641,17.72,4.90,11.31,17.72,28.02,30.38,12.93,23.78,23.78,30.38,0.00
643,17.72,4.90,11.31,17.72,30.02,32.38,14.93,25.78,25.78,32.38,5.44
645,17.72,4.90,11.31,17.72,32.02,34.38,16.93,27.78,27.78,34.38,11.14
647,17.66,4.90,11.28,17.66,34.02,36.38,18.93,29.78,29.78,36.38,19.93
649,6.60,4.90,5.75,6.60,36.02,21.38,20.93,26.11,26.11,36.02,29.62
651,0.00,4.90,2.45,4.90,0.00,23.38,22.93,15.44,15.44,23.38,34.94
653,0.00,4.90,2.45,4.90,0.00,0.00,24.93,8.31,8.31,24.93,33.14
655,0.00,4.90,2.45,4.90,0.00,0.00,26.93,8.98,8.98,26.93,31.92
657,0.00,4.90,2.45,4.90,0.00,0.00,28.93,9.64,9.64,28.93,27.69
659,0.00,10.22,5.11,10.22,0.00,0.00,30.93,10.31,10.31,30.93,26.15
661,0.00,10.86,5.43,10.86,0.00,0.00,32.93,10.98,10.98,32.93,27.02
663,0.00,10.86,5.43,10.86,1.53,0.00,34.93,12.15,12.15,34.93,28.39
665,0.00,10.86,5.43,10.86,0.00,0.77,36.93,12.57,12.57,36.93,29.01
667,0.00,10.86,5.43,10.86,0.00,2.77,38.93,13.90,13.90,38.93,25.82
669,5.99,10.86,8.43,10.86,0.00,4.77,40.93,15.23,15.23,40.93,27.05
671,5.72,10.86,8.29,10.86,0.00,6.77,42.93,16.57,16.57,42.93,27.19
673,5.72,13.98,9.85,13.98,0.00,8.77,44.93,17.90,17.90,44.93,22.36
675,6.45,17.35,11.90,17.35,0.00,10.77,46.93,19.23,19.23,46.93,19.32
677,12.29,18.64,15.47,18.64,0.00,12.77,48.93,20.57,20.57,48.93,15.03
679,12.11,23.38,17.74,23.38,0.33,14.77,50.93,22.01,22.01,50.93,12.48
681,18.80,23.28,21.04,23.28,2.33,16.77,52.93,24.01,24.01,52.93,9.44
683,25.02,23.28,24.15,25.02,4.33,18.77,54.93,26.01,26.01,54.93,9.18
685,30.72,23.28,27.00,30.72,6.33,20.77,56.93,28.01,28.01,56.93,11.87
687,33.09,23.28,28.18,33.09,8.33,22.77,58.93,30.01,30.01,58.93,15.79
689,37.36,20.52,28.94,37.36,10.33,16.94,32.44,19.90,19.90,32.44,19.94
691,37.05,0.00,18.52,37.05,12.33,11.81,19.37,14.51,14.51,19.37,26.72
693,5.35,0.00,2.67,5.35,12.01,13.81,17.03,14.28,14.28,17.03,24.07
695,0.00,2.98,1.49,2.98,14.01,9.37,2.39,8.59,8.59,14.01,18.00
697,6.02,5.60,5.81,6.02,16.01,11.37,4.39,10.59,10.59,16.01,20.54
699,17.18,5.59,11.39,17.18,18.01,13.37,6.39,12.59,12.59,18.01,21.27
701,16.86,5.59,11.23,16.86,20.01,15.37,8.39,14.59,14.59,20.01,20.65
703,16.74,5.59,11.17,16.74,22.01,17.37,10.39,16.59,16.59,22.01,18.60
705,16.74,6.57,11.66,16.74,24.01,19.37,12.39,18.59,18.59,24.01,19.65
707,16.60,11.53,14.07,16.60,0.00,21.37,14.39,11.92,11.92,21.37,18.83
709,21.81,11.41,16.61,21.81,0.00,23.37,16.39,13.25,13.25,23.37,18.99
711,22.28,11.41,16.84,22.28,0.00,25.37,18.39,14.58,14.58,25.37,19.54
713,20.10,11.41,15.75,20.10,0.00,27.37,20.39,15.92,15.92,27.37,17.08
715,18.68,18.07,18.38,18.68,0.00,29.37,22.39,17.25,17.25,29.37,17.64
717,18.62,18.51,18.57,18.62,0.00,31.37,24.39,18.58,18.58,31.37,16.86
719,23.33,19.50,21.42,23.33,0.00,33.37,26.39,19.92,19.92,33.37,11.20
721,33.62,24.57,29.10,33.62,0.00,35.37,28.39,21.25,21.25,35.37,9.45
723,38.97,24.45,31.71,38.97,1.21,37.37,30.39,22.99,22.99,37.37,9.35
725,44.31,24.45,34.38,44.31,3.21,39.37,32.39,24.99,24.99,39.37,11.36
727,53.09,24.45,38.77,53.09,5.21,41.37,34.39,26.99,26.99,41.37,10.95
729,55.75,24.45,40.10,55.75,7.21,34.76,36.39,26.12,26.12,36.39,8.83
731,57.56,24.45,41.01,57.56,9.21,26.25,38.39,24.61,24.61,38.39,9.72
733,64.68,24.45,44.56,64.68,11.21,18.35,40.39,23.32,23.32,40.39,11.04
735,73.04,24.45,48.75,73.04,13.21,13.45,42.39,23.02,23.02,42.39,16.97
737,73.28,24.45,48.86,73.28,15.21,15.45,44.39,25.02,25.02,44.39,19.59
739,42.41,24.04,33.22,42.41,12.14,17.45,34.96,21.52,21.52,34.96,23.66
741,0.00,3.36,1.68,3.36,14.14,14.43,28.45,19.01,19.01,28.45,27.79
743,0.00,0.00,0.00,0.00,8.84,16.43,26.59,17.28,17.28,26.59,28.13
745,2.46,0.00,1.23,2.46,10.84,13.76,1.85,8.82,8.82,13.76,23.80
747,11.11,0.00,5.55,11.11,12.84,15.76,3.85,10.82,10.82,15.76,18.83
749,17.02,0.58,8.80,17.02,14.84,17.76,5.85,12.82,12.82,17.76,15.71
751,18.52,5.21,11.87,18.52,16.84,19.76,7.85,14.82,14.82,19.76,12.32
753,24.19,5.06,14.62,24.19,18.84,21.76,9.85,16.82,16.82,21.76,7.83
755,24.07,5.06,14.56,24.07,20.84,23.76,11.85,18.82,18.82,23.76,3.97
757,31.08,5.06,18.07,31.08,22.84,25.76,13.85,20.82,20.82,25.76,4.71
759,35.23,5.06,20.14,35.23,24.84,26.09,15.85,22.26,22.26,26.09,7.14
761,36.72,5.06,20.89,36.72,26.84,6.14,17.85,16.94,16.94,26.84,11.12
763,33.91,5.06,19.49,33.91,14.58,8.14,19.85,14.19,14.19,19.85,8.77
765,10.61,5.06,7.83,10.61,16.58,10.14,21.85,16.19,16.19,21.85,7.88
767,1.28,5.06,3.17,5.06,0.00,12.14,23.85,12.00,12.00,23.85,3.46
769,6.79,5.06,5.93,6.79,0.00,14.14,25.85,13.33,13.33,25.85,10.25
771,11.77,5.06,8.41,11.77,0.00,16.14,27.85,14.67,14.67,27.85,18.36
773,11.63,5.06,8.34,11.63,0.00,18.14,29.85,16.00,16.00,29.85,24.02
775,11.63,4.96,8.29,11.63,0.00,20.14,31.85,17.33,17.33,31.85,32.66
777,11.63,0.21,5.92,11.63,0.00,22.14,33.85,18.67,18.67,33.85,33.14
779,11.63,0.00,5.81,11.63,0.00,24.14,0.00,8.05,8.05,24.14,30.01
781,11.63,0.00,5.81,11.63,0.00,26.14,0.57,8.91,8.91,26.14,23.06
783,11.63,0.00,5.81,11.63,0.00,28.14,0.00,9.38,9.38,28.14,18.96
785,16.42,0.00,8.21,16.42,1.63,30.14,0.00,10.59,10.59,30.14,14.40
787,21.66,0.00,10.83,21.66,3.63,32.14,0.00,11.92,11.92,32.14,11.63
789,24.14,0.00,12.07,24.14,5.63,34.14,0.95,13.58,13.58,34.14,13.77
791,24.12,3.38,13.75,24.12,7.63,36.14,2.95,15.58,15.58,36.14,15.75
793,24.12,4.81,14.47,24.12,9.63,38.14,4.95,17.58,17.58,38.14,17.37
795,24.12,4.80,14.46,24.12,11.63,40.14,6.95,19.58,19.58,40.14,16.34
797,28.23,4.80,16.52,28.23,13.63,42.14,8.95,21.58,21.58,42.14,14.24
799,30.60,4.80,17.70,30.60,15.63,44.14,10.95,23.58,23.58,44.14,13.28
801,30.92,4.80,17.86,30.92,17.63,46.14,12.95,25.58,25.58,46.14,9.47
803,37.45,4.80,21.13,37.45,19.63,48.14,14.95,27.58,27.58,48.14,7.07
805,42.25,4.80,23.53,42.25,21.63,50.14,16.95,29.58,29.58,50.14,6.83
807,48.16,4.80,26.48,48.16,23.63,52.14,18.95,31.58,31.58,52.14,9.06
809,48.22,4.80,26.51,48.22,25.63,52.48,20.95,33.02,33.02,52.48,11.96
811,48.22,4.80,26.51,48.22,27.63,9.08,22.95,19.89,19.89,27.63,16.54
813,48.09,5.56,26.83,48.09,28.69,11.08,24.95,21.58,21.58,28.69,22.16
815,11.73,11.81,11.77,11.81,20.46,13.08,26.95,20.16,20.16,26.95,22.62
817,0.00,11.65,5.82,11.65,11.54,15.08,28.95,18.53,18.53,28.95,22.13
819,5.50,11.65,8.57,11.65,13.54,17.08,30.95,20.53,20.53,30.95,18.82
821,11.44,11.65,11.55,11.65,15.54,19.08,32.95,22.53,22.53,32.95,12.40
823,16.86,12.38,14.62,16.86,17.54,21.08,34.95,24.53,24.53,34.95,5.80
825,16.69,18.35,17.52,18.35,19.54,23.08,36.95,26.53,26.53,36.95,8.31
827,22.52,18.19,20.36,22.52,21.54,25.08,38.95,28.53,28.53,38.95,19.96
829,29.09,18.19,23.64,29.09,23.54,26.40,40.95,30.30,30.30,40.95,27.32
831,16.86,18.19,17.52,18.19,25.54,5.39,42.95,24.63,24.63,42.95,26.71
833,0.00,18.19,9.09,18.19,10.01,7.39,44.95,20.79,20.79,44.95,21.70
835,0.00,18.19,9.09,18.19,0.00,9.39,46.95,18.78,18.78,46.95,17.07
837,4.19,20.40,12.29,20.40,0.00,11.39,48.95,20.12,20.12,48.95,12.07
839,5.63,29.26,17.44,29.26,0.00,13.39,28.45,13.95,13.95,28.45,7.67
841,7.57,30.79,19.18,30.79,0.00,15.39,18.81,11.40,11.40,18.81,10.69
843,11.61,33.88,22.75,33.88,0.00,17.39,6.10,7.83,7.83,17.39,10.98
845,11.55,30.65,21.10,30.65,0.00,19.39,8.10,9.17,9.17,19.39,11.60
847,11.55,11.67,11.61,11.67,0.00,21.39,10.10,10.50,10.50,21.39,10.71
849,11.55,15.30,13.42,15.30,0.00,23.39,12.10,11.83,11.83,23.39,10.52
851,11.55,18.00,14.78,18.00,0.00,25.39,14.10,13.17,13.17,25.39,9.15
853,11.55,17.97,14.76,17.97,0.00,27.39,16.10,14.50,14.50,27.39,10.88
855,13.49,17.97,15.73,17.97,0.00,29.39,18.10,15.83,15.83,29.39,15.46
857,17.33,17.97,17.65,17.97,0.00,31.39,20.10,17.17,17.17,31.39,19.62
859,4.05,17.97,11.01,17.97,0.00,21.14,22.10,14.41,14.41,22.10,18.04
861,0.00,17.97,8.98,17.97,0.00,8.02,24.10,10.71,10.71,24.10,18.54
863,0.00,17.97,8.98,17.97,0.38,0.00,26.10,8.83,8.83,26.10,20.06
865,0.00,17.97,8.98,17.97,0.00,0.00,28.10,9.37,9.37,28.10,17.84
867,0.00,17.97,8.98,17.97,0.00,1.45,30.10,10.52,10.52,30.10,19.74
869,3.99,17.97,10.98,17.97,0.00,3.45,32.10,11.85,11.85,32.10,19.24
871,5.79,17.97,11.88,17.97,0.00,5.45,34.10,13.18,13.18,34.10,19.05
873,5.78,17.97,11.88,17.97,0.12,7.45,36.10,14.56,14.56,36.10,14.11
875,5.78,17.97,11.88,17.97,2.12,9.45,38.10,16.56,16.56,38.10,7.40
877,5.78,17.97,11.88,17.97,4.12,11.45,40.10,18.56,18.56,40.10,12.69
879,20.20,17.97,19.08,20.20,6.12,13.45,42.10,20.56,20.56,42.10,12.20
881,24.32,24.07,24.20,24.32,8.12,15.45,44.10,22.56,22.56,44.10,15.93
883,24.29,25.26,24.78,25.26,10.12,17.45,46.10,24.56,24.56,46.10,14.58
885,24.29,25.26,24.78,25.26,12.12,19.45,48.10,26.56,26.56,48.10,12.79
887,24.21,25.26,24.74,25.26,14.12,21.45,50.10,28.56,28.56,50.10,12.52
889,8.06,25.26,16.66,25.26,16.12,0.00,52.10,22.74,22.74,52.10,11.01
891,0.00,25.26,12.63,25.26,16.13,0.00,54.10,23.41,23.41,54.10,9.08
893,0.00,25.26,12.63,25.26,18.13,0.09,56.10,24.78,24.78,56.10,10.97
895,0.00,25.26,12.63,25.26,8.33,2.09,58.10,22.84,22.84,58.10,13.10
897,0.00,25.26,12.63,25.26,8.77,4.09,60.10,24.32,24.32,60.10,15.88
899,0.00,25.26,12.63,25.26,10.77,6.09,62.10,26.32,26.32,62.10,19.10
901,1.88,25.26,13.57,25.26,0.00,8.09,64.10,24.07,24.07,64.10,19.63
903,5.71,25.26,15.49,25.26,0.00,10.09,66.10,25.40,25.40,66.10,14.00
905,5.63,25.26,15.45,25.26,0.00,12.09,68.10,26.73,26.73,68.10,8.35
907,9.63,25.26,17.45,25.26,1.13,14.09,70.10,28.44,28.44,70.10,6.92
909,15.77,24.82,20.29,24.82,3.13,16.09,72.15,30.46,30.46,72.15,9.25
911,23.90,2.32,13.11,23.90,5.13,18.09,71.72,31.65,31.65,71.72,14.55
913,23.79,0.00,11.89,23.79,7.13,20.09,,,,,16.89
915,23.79,5.88,14.83,23.79,9.13,22.09,,,,,23.39
917,23.79,6.00,14.89,23.79,11.13,24.09,,,,,23.82
919,23.28,6.00,14.64,23.28,13.13,16.90,,,,,29.37
921,1.08,6.00,3.54,6.00,15.13,0.00,,,,,31.27
923,0.00,6.00,3.00,6.00,14.61,0.00,,,,,34.02
925,0.00,6.00,3.00,6.00,3.54,0.00,,,,,31.62
927,0.00,6.00,3.00,6.00,2.65,0.00,,,,,31.24
929,0.00,8.22,4.11,8.22,0.00,0.00,,,,,29.01
931,0.00,11.80,5.90,11.80,1.24,0.07,,,,,25.67
933,0.00,11.74,5.87,11.74,3.24,2.07,,,,,19.98
935,0.00,11.74,5.87,11.74,2.56,4.07,,,,,20.64
937,0.00,11.74,5.87,11.74,4.56,6.07,,,,,20.33
939,0.00,11.74,5.87,11.74,0.00,4.16,,,,,22.01
941,0.00,11.74,5.87,11.74,0.00,4.28,,,,,25.25
943,0.00,11.74,5.87,11.74,0.00,,,,,,29.79
945,0.00,11.74,5.87,11.74,0.00,,,,,,28.87
947,0.00,11.74,5.87,11.74,0.00,,,,,,25.55
949,0.00,11.74,5.87,11.74,1.26,,,,,,24.62
951,0.00,11.74,5.87,11.74,0.00,,,,,,24.58
953,0.00,17.36,8.68,17.36,0.03,,,,,,24.55
955,0.00,17.40,8.70,17.40,2.03,,,,,,21.23
957,4.09,17.40,10.75,17.40,4.03,,,,,,14.07
959,3.88,17.40,10.64,17.40,6.03,,,,,,10.72
961,7.96,17.40,12.68,17.40,8.03,,,,,,7.74
963,17.11,19.96,18.53,19.96,10.03,,,,,,7.54
965,17.48,24.18,20.83,24.18,12.03,,,,,,12.39
967,17.47,24.12,20.79,24.12,14.03,,,,,,11.96
969,10.02,24.12,17.07,24.12,10.04,,,,,,10.32
971,0.00,24.12,12.06,24.12,11.88,,,,,,6.35
973,0.00,31.02,15.51,31.02,0.00,,,,,,7.75
975,0.00,30.76,15.38,30.76,1.13,,,,,,6.73
977,0.00,30.76,15.38,30.76,3.13,,,,,,3.55
979,0.00,30.76,15.38,30.76,5.13,,,,,,0.91
981,2.65,30.76,16.70,30.76,7.13,,,,,,0.00
983,4.83,30.76,17.79,30.76,9.13,,,,,,7.23
985,4.80,30.76,17.78,30.76,11.13,,,,,,8.11
987,4.80,30.76,17.78,30.76,13.13,,,,,,8.31
989,4.80,30.76,17.78,30.76,15.13,,,,,,7.05
991,4.80,30.76,17.78,30.76,17.13,,,,,,4.40
993,4.80,30.76,17.78,30.76,19.13,,,,,,1.80
995,3.83,30.76,17.29,30.76,21.13,,,,,,1.57
997,0.00,30.76,15.38,30.76,1.88,,,,,,0.00
999,0.00,30.76,15.38,30.76,3.88,,,,,,0.00
1001,0.00,30.76,15.38,30.76,,,,,,,5.00
1001,0.00,30.76,15.38,30.76,,,,,,,5.00
