time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,4.51,1.50,1.50,4.51,36.97
75,0.00,5.56,2.78,5.56,0.00,0.00,6.51,2.17,2.17,6.51,38.54
77,0.00,5.56,2.78,5.56,0.00,0.00,8.51,2.84,2.84,8.51,36.64
79,0.00,5.56,2.78,5.56,0.00,0.00,10.51,3.50,3.50,10.51,32.47
81,0.00,5.56,2.78,5.56,0.00,0.00,12.51,4.17,4.17,12.51,26.62
83,0.00,9.28,4.64,9.28,0.00,0.34,14.51,4.95,4.95,14.51,24.36
85,0.00,11.90,5.95,11.90,0.00,2.34,16.51,6.28,6.28,16.51,32.31
87,0.00,8.03,4.02,8.03,0.00,4.34,18.51,7.62,7.62,18.51,36.71
89,0.00,0.00,0.00,0.00,1.28,0.00,7.45,2.91,2.91,7.45,46.95
91,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,48.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00
97,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,4.69
99,0.00,3.25,1.62,3.25,0.00,0.00,3.99,1.33,1.33,3.99,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,5.99,2.00,2.00,5.99,21.79
103,0.00,5.48,2.74,5.48,0.00,0.00,7.99,2.66,2.66,7.99,26.64
105,0.00,5.48,2.74,5.48,0.00,0.00,9.99,3.33,3.33,9.99,28.65
107,0.00,5.48,2.74,5.48,0.00,0.00,11.99,4.00,4.00,11.99,28.60
109,0.00,5.48,2.74,5.48,0.00,0.00,13.99,4.66,4.66,13.99,25.87
111,0.00,5.48,2.74,5.48,0.00,0.00,15.99,5.33,5.33,15.99,25.96
113,0.00,5.48,2.74,5.48,0.00,0.00,17.99,6.00,6.00,17.99,21.17
115,1.87,5.48,3.68,5.48,0.32,0.00,19.99,6.77,6.77,19.99,20.27
117,4.97,5.48,5.23,5.48,2.32,0.00,21.99,8.10,8.10,21.99,14.87
119,4.94,5.48,5.21,5.48,4.32,0.00,23.99,9.44,9.44,23.99,7.97
121,4.94,5.48,5.21,5.48,6.32,1.23,25.99,11.18,11.18,25.99,2.32
123,7.18,5.48,6.33,7.18,8.32,3.23,27.99,13.18,13.18,27.99,0.12
125,10.84,5.48,8.16,10.84,10.32,5.23,29.99,15.18,15.18,29.99,2.85
127,9.79,5.48,7.64,9.79,12.32,7.23,31.99,17.18,17.18,31.99,2.89
129,5.98,5.48,5.73,5.98,0.00,9.23,33.99,14.41,14.41,33.99,12.40
131,4.76,5.48,5.12,5.48,0.00,11.23,35.99,15.74,15.74,35.99,15.61
133,4.73,5.48,5.11,5.48,0.00,13.23,37.99,17.07,17.07,37.99,18.46
135,4.73,5.48,5.11,5.48,0.00,15.23,39.99,18.41,18.41,39.99,19.74
137,4.73,5.48,5.11,5.48,0.00,17.23,41.99,19.74,19.74,41.99,16.56
139,4.73,5.48,5.11,5.48,0.00,19.23,43.99,21.07,21.07,43.99,17.16
141,4.73,5.48,5.11,5.48,0.00,21.23,45.99,22.41,22.41,45.99,19.21
143,5.12,5.48,5.30,5.48,0.78,23.23,47.99,24.00,24.00,47.99,23.54
145,11.76,5.48,8.62,11.76,2.78,25.23,49.99,26.00,26.00,49.99,29.93
147,9.40,5.48,7.44,9.40,4.78,0.00,51.99,18.92,18.92,51.99,32.42
149,0.00,5.48,2.74,5.48,6.78,0.00,53.99,20.26,20.26,53.99,33.89
151,0.00,5.48,2.74,5.48,0.00,0.00,55.99,18.66,18.66,55.99,30.72
153,0.00,5.48,2.74,5.48,0.96,0.00,57.99,19.65,19.65,57.99,29.07
155,0.00,5.48,2.74,5.48,0.00,1.28,59.99,20.43,20.43,59.99,16.84
157,1.46,5.48,3.47,5.48,0.00,3.28,61.99,21.76,21.76,61.99,4.96
159,8.94,5.48,7.21,8.94,1.00,5.28,63.99,23.42,23.42,63.99,0.39
161,18.48,5.48,11.98,18.48,3.00,7.28,65.99,25.42,25.42,65.99,6.79
163,18.56,5.48,12.02,18.56,5.00,9.28,67.99,27.42,27.42,67.99,9.12
165,18.56,5.48,12.02,18.56,7.00,11.28,69.99,29.42,29.42,69.99,11.12
167,18.56,5.48,12.02,18.56,9.00,13.28,71.99,31.42,31.42,71.99,12.36
169,18.56,5.48,12.02,18.56,11.00,15.28,73.99,33.42,33.42,73.99,8.95
171,18.56,5.48,12.02,18.56,13.00,17.28,75.99,35.42,35.42,75.99,7.48
173,18.56,5.48,12.02,18.56,15.00,19.28,77.99,37.42,37.42,77.99,6.46
175,18.56,8.54,13.55,18.56,17.00,21.28,79.99,39.42,39.42,79.99,7.05
177,18.56,12.62,15.59,18.56,19.00,23.28,81.99,41.42,41.42,81.99,8.46
179,18.56,12.57,15.57,18.56,21.00,25.28,83.99,43.42,43.42,83.99,13.53
181,18.56,12.57,15.57,18.56,23.00,27.28,85.99,45.42,45.42,85.99,15.78
183,18.56,12.57,15.57,18.56,25.00,29.28,87.99,47.42,47.42,87.99,17.52
185,18.56,12.57,15.57,18.56,27.00,31.28,89.99,49.42,49.42,89.99,19.58
187,18.53,17.12,17.83,18.53,29.00,33.28,91.99,51.42,51.42,91.99,20.20
189,6.24,19.77,13.00,19.77,31.00,34.73,93.99,53.24,53.24,93.99,17.40
191,0.00,19.75,9.88,19.75,33.00,0.00,95.99,43.00,43.00,95.99,10.36
193,0.00,25.24,12.62,25.24,0.00,0.00,97.99,32.66,32.66,97.99,6.16
195,0.00,30.62,15.31,30.62,0.00,0.00,99.99,33.33,33.33,99.99,1.72
197,0.00,32.62,16.31,32.62,0.00,2.00,101.99,34.66,34.66,101.99,0.12
199,0.00,32.61,16.31,32.61,0.00,4.00,103.99,36.00,36.00,103.99,4.54
201,0.00,32.61,16.31,32.61,0.00,6.00,105.99,37.33,37.33,105.99,6.28
203,0.00,32.61,16.31,32.61,0.00,8.00,107.99,38.66,38.66,107.99,7.75
205,0.00,32.61,16.31,32.61,0.00,10.00,109.99,40.00,40.00,109.99,8.72
207,0.00,32.61,16.31,32.61,0.00,12.00,111.99,41.33,41.33,111.99,9.70
209,0.00,32.61,16.31,32.61,0.00,14.00,35.45,16.48,16.48,35.45,11.69
211,0.00,19.27,9.63,19.27,0.00,16.00,26.70,14.23,14.23,26.70,19.90
213,0.00,0.00,0.00,0.00,0.00,18.00,21.48,13.16,13.16,21.48,19.98
215,0.00,0.59,0.30,0.59,0.00,20.00,21.29,13.76,13.76,21.29,13.86
217,0.00,5.40,2.70,5.40,0.00,22.00,23.29,15.10,15.10,23.29,2.72
219,4.49,8.01,6.25,8.01,0.00,24.00,25.29,16.43,16.43,25.29,10.83
221,4.52,11.65,8.08,11.65,0.00,26.00,27.29,17.76,17.76,27.29,13.44
223,4.52,11.62,8.07,11.62,0.00,28.00,29.29,19.10,19.10,29.29,21.17
225,4.52,11.62,8.07,11.62,0.00,30.00,31.29,20.43,20.43,31.29,22.77
227,4.52,11.62,8.07,11.62,0.00,32.00,33.29,21.76,21.76,33.29,21.08
229,4.52,11.62,8.07,11.62,0.00,34.00,35.29,23.10,23.10,35.29,18.82
231,4.52,11.62,8.07,11.62,0.00,36.00,37.29,24.43,24.43,37.29,13.90
233,8.67,11.62,10.14,11.62,0.00,38.00,39.29,25.76,25.76,39.29,11.15
235,11.64,11.62,11.63,11.64,0.00,40.00,41.29,27.10,27.10,41.29,9.98
237,17.96,11.62,14.79,17.96,0.00,42.00,43.29,28.43,28.43,43.29,7.09
239,18.03,11.62,14.82,18.03,0.00,44.00,45.29,29.76,29.76,45.29,3.53
241,18.03,11.62,14.82,18.03,0.00,46.00,47.29,31.10,31.10,47.29,4.70
243,21.51,11.62,16.56,21.51,0.34,48.00,49.29,32.54,32.54,49.29,8.60
245,23.92,11.62,17.77,23.92,2.34,50.00,51.29,34.54,34.54,51.29,11.35
247,23.91,11.62,17.76,23.91,4.34,52.00,53.29,36.54,36.54,53.29,13.05
249,23.91,11.62,17.76,23.91,6.34,54.00,55.29,38.54,38.54,55.29,11.09
251,23.91,11.62,17.76,23.91,8.34,56.00,57.29,40.54,40.54,57.29,7.54
253,23.91,11.62,17.76,23.91,10.34,58.00,59.29,42.54,42.54,59.29,2.90
255,28.88,11.62,20.25,28.88,12.34,60.00,61.29,44.54,44.54,61.29,1.15
257,35.70,11.62,23.66,35.70,14.34,62.00,63.29,46.54,46.54,63.29,2.56
259,37.76,11.62,24.69,37.76,16.34,28.59,65.29,36.74,36.74,65.29,10.47
261,37.59,11.62,24.60,37.59,18.34,27.59,67.29,37.74,37.74,67.29,18.99
263,7.29,11.62,9.45,11.62,20.34,0.00,69.29,29.87,29.87,69.29,21.35
265,0.00,11.62,5.81,11.62,9.58,0.00,71.29,26.95,26.95,71.29,24.86
267,7.76,11.62,9.69,11.62,11.58,0.00,73.29,28.29,28.29,73.29,24.79
269,12.24,11.62,11.93,12.24,13.58,0.00,75.29,29.62,29.62,75.29,21.47
271,12.18,11.62,11.90,12.18,15.58,1.15,77.29,31.34,31.34,77.29,17.53
273,12.18,11.62,11.90,12.18,17.58,3.15,79.29,33.34,33.34,79.29,14.28
275,22.09,11.62,16.85,22.09,19.58,5.15,81.29,35.34,35.34,81.29,15.15
277,30.51,8.45,19.48,30.51,21.58,7.15,83.29,37.34,37.34,83.29,17.73
279,31.93,0.00,15.97,31.93,23.25,9.15,67.66,33.35,33.35,67.66,20.62
281,21.82,0.00,10.91,21.82,8.36,11.15,0.00,6.50,6.50,11.15,22.05
283,0.00,0.00,0.00,0.00,10.36,6.89,0.00,5.75,5.75,10.36,20.56
285,0.00,0.00,0.00,0.00,2.59,8.89,0.00,3.83,3.83,8.89,23.31
287,5.11,0.00,2.55,5.11,4.59,10.89,0.00,5.16,5.16,10.89,24.97
289,14.39,0.00,7.19,14.39,6.59,12.89,0.00,6.49,6.49,12.89,24.33
291,17.76,0.00,8.88,17.76,8.59,14.89,0.00,7.83,7.83,14.89,22.35
293,17.73,0.00,8.86,17.73,10.59,16.89,0.00,9.16,9.16,16.89,23.70
295,20.92,0.00,10.46,20.92,12.59,18.89,0.00,10.49,10.49,18.89,19.75
297,23.71,0.00,11.85,23.71,14.59,20.89,0.44,11.98,11.98,20.89,12.67
299,26.22,2.66,14.44,26.22,16.59,22.89,2.44,13.98,13.98,22.89,10.13
301,30.38,4.89,17.63,30.38,18.59,24.89,4.44,15.98,15.98,24.89,9.22
303,35.73,4.86,20.30,35.73,20.59,26.89,6.44,17.98,17.98,26.89,9.64
305,42.63,4.86,23.75,42.63,22.59,28.89,8.44,19.98,19.98,28.89,8.82
307,43.33,4.86,24.10,43.33,24.59,30.89,10.44,21.98,21.98,30.89,9.23
309,43.33,4.86,24.10,43.33,26.59,32.89,12.44,23.98,23.98,32.89,7.01
311,48.45,4.86,26.66,48.45,28.59,34.89,14.44,25.98,25.98,34.89,5.25
313,51.73,4.86,28.30,51.73,30.59,36.89,16.44,27.98,27.98,36.89,2.60
315,56.86,4.86,30.86,56.86,32.59,38.89,18.44,29.98,29.98,38.89,1.42
317,58.22,4.86,31.54,58.22,34.59,40.89,20.44,31.98,31.98,40.89,1.84
319,63.47,4.86,34.16,63.47,36.59,28.32,22.44,29.12,29.12,36.59,9.04
321,63.36,4.86,34.11,63.36,36.53,30.32,24.44,30.43,30.43,36.53,14.73
323,63.36,4.86,34.11,63.36,21.02,32.32,26.44,26.59,26.59,32.32,17.43
325,63.35,4.86,34.11,63.35,23.02,26.81,28.44,26.09,26.09,28.44,16.52
327,62.73,4.86,33.80,62.73,25.02,28.81,30.44,28.09,28.09,30.44,19.10
329,26.91,4.86,15.89,26.91,27.02,30.81,32.44,30.09,30.09,32.44,19.83
331,18.07,4.86,11.47,18.07,29.02,32.81,34.44,32.09,32.09,34.44,14.09
333,19.64,7.67,13.65,19.64,31.02,34.81,36.44,34.09,34.09,36.44,8.31
335,36.27,11.40,23.84,36.27,33.02,36.81,38.44,36.09,36.09,38.44,8.24
337,49.56,11.36,30.46,49.56,35.02,38.81,40.44,38.09,38.09,40.44,11.05
339,55.73,11.36,33.54,55.73,37.02,37.35,42.44,38.94,38.94,42.44,12.50
341,56.05,11.36,33.71,56.05,24.55,39.35,44.44,36.11,36.11,44.44,13.40
343,58.12,11.36,34.74,58.12,26.55,24.29,46.44,32.43,32.43,46.44,13.20
345,62.38,11.36,36.87,62.38,28.55,26.29,48.44,34.43,34.43,48.44,7.85
347,68.58,11.36,39.97,68.58,12.28,28.29,50.44,30.34,30.34,50.44,8.61
349,33.75,11.36,22.56,33.75,14.28,30.29,52.44,32.34,32.34,52.44,9.10
351,17.45,12.39,14.92,17.45,16.28,32.29,54.44,34.34,34.34,54.44,9.02
353,19.97,17.63,18.80,19.97,18.28,34.29,56.44,36.34,36.34,56.44,10.15
355,30.50,17.49,24.00,30.50,20.28,36.29,58.44,38.34,38.34,58.44,9.40
357,39.04,17.49,28.26,39.04,22.28,38.29,60.44,40.34,40.34,60.44,7.63
359,43.45,17.49,30.47,43.45,24.28,40.29,62.44,42.34,42.34,62.44,7.16
361,43.40,17.49,30.45,43.40,26.28,42.29,64.44,44.34,44.34,64.44,7.77
363,49.60,17.49,33.55,49.60,28.28,44.29,66.44,46.34,46.34,66.44,8.54
365,55.26,17.49,36.38,55.26,30.28,46.29,68.44,48.34,48.34,68.44,11.72
367,56.82,17.45,37.14,56.82,32.28,48.29,70.44,50.34,50.34,70.44,12.56
369,57.83,6.59,32.21,57.83,34.28,38.70,58.52,43.83,43.83,58.52,11.98
371,63.26,0.00,31.63,63.26,36.28,26.40,35.24,32.64,32.64,36.28,11.76
373,72.35,0.00,36.17,72.35,33.54,28.40,7.54,23.16,23.16,33.54,11.14
375,75.08,0.00,37.54,75.08,26.41,30.40,9.54,22.12,22.12,30.40,10.09
377,75.02,0.00,37.51,75.02,28.41,32.40,11.54,24.12,24.12,32.40,11.38
379,86.01,0.00,43.01,86.01,30.41,34.40,13.54,26.12,26.12,34.40,10.28
381,81.05,0.00,40.52,81.05,32.41,36.40,15.54,28.12,28.12,36.40,12.87
383,24.60,0.00,12.30,24.60,34.41,38.40,17.54,30.12,30.12,38.40,9.52
385,27.48,0.33,13.90,27.48,36.41,40.40,19.54,32.12,32.12,40.40,4.51
387,34.54,5.89,20.22,34.54,38.41,42.40,21.54,34.12,34.12,42.40,3.18
389,48.02,5.70,26.86,48.02,40.41,44.40,23.54,36.12,36.12,44.40,1.38
391,59.16,5.70,32.43,59.16,42.41,46.40,25.54,38.12,38.12,46.40,0.19
393,66.14,5.70,35.92,66.14,44.41,48.40,27.54,40.12,40.12,48.40,1.92
395,66.82,5.70,36.26,66.82,46.41,50.40,29.54,42.12,42.12,50.40,4.60
397,66.82,5.70,36.26,66.82,48.41,52.40,31.54,44.12,44.12,52.40,6.25
399,66.82,5.70,36.26,66.82,50.41,54.40,33.54,46.12,46.12,54.40,8.49
401,66.82,5.70,36.26,66.82,52.41,56.40,35.54,48.12,48.12,56.40,7.60
403,66.82,5.70,36.26,66.82,54.41,58.40,37.54,50.12,50.12,58.40,4.46
405,71.21,5.70,38.46,71.21,56.41,60.40,39.54,52.12,52.12,60.40,5.29
407,78.29,5.70,42.00,78.29,58.41,62.40,41.54,54.12,54.12,62.40,5.27
409,83.86,5.70,44.78,83.86,60.41,37.77,43.54,47.24,47.24,60.41,8.05
411,85.46,5.70,45.58,85.46,60.00,39.77,45.54,48.44,48.44,60.00,11.12
413,87.22,5.70,46.46,87.22,51.51,41.77,47.54,46.94,46.94,51.51,11.79
415,91.94,5.70,48.82,91.94,40.39,43.77,49.54,44.57,44.57,49.54,10.13
417,91.84,5.70,48.77,91.84,42.39,45.77,51.54,46.57,46.57,51.54,5.01
419,98.59,8.72,53.65,98.59,44.39,47.77,53.54,48.57,48.57,53.54,7.83
421,103.74,16.92,60.33,103.74,46.39,49.77,55.54,50.57,50.57,55.54,10.39
423,103.59,28.48,66.04,103.59,48.39,51.77,57.54,52.57,52.57,57.54,9.47
425,102.49,29.71,66.10,102.49,50.39,53.77,59.54,54.57,54.57,59.54,10.19
427,75.25,35.07,55.16,75.25,52.39,55.77,61.54,56.57,56.57,61.54,12.23
429,7.62,41.83,24.73,41.83,54.39,41.11,55.00,50.17,50.17,55.00,16.42
431,0.00,47.37,23.68,47.37,19.30,43.11,51.45,37.95,37.95,51.45,16.78
433,0.00,52.67,26.33,52.67,21.30,18.05,48.57,29.31,29.31,48.57,17.59
435,0.00,26.06,13.03,26.06,23.30,20.05,26.84,23.39,23.39,26.84,16.29
437,0.00,3.91,1.96,3.91,25.30,22.05,28.84,25.39,25.39,28.84,14.91
439,0.00,11.35,5.67,11.35,27.30,24.05,30.84,27.39,27.39,30.84,15.64
441,3.90,11.17,7.54,11.17,29.30,26.05,32.84,29.39,29.39,32.84,17.43
443,11.14,13.52,12.33,13.52,31.30,28.05,34.84,31.39,31.39,34.84,17.93
445,11.00,18.96,14.98,18.96,33.30,30.05,36.84,33.39,33.39,36.84,13.72
447,11.00,25.95,18.47,25.95,35.30,32.05,38.84,35.39,35.39,38.84,10.53
449,11.00,43.49,27.24,43.49,37.30,34.05,40.84,37.39,37.39,40.84,10.04
451,11.00,49.04,30.02,49.04,39.30,36.05,42.84,39.39,39.39,42.84,8.38
453,11.00,54.47,32.73,54.47,41.30,38.05,44.84,41.39,41.39,44.84,5.80
455,11.00,59.42,35.21,59.42,43.30,40.05,46.84,43.39,43.39,46.84,7.72
457,10.41,61.18,35.79,61.18,45.30,42.05,48.84,45.39,45.39,48.84,7.60
459,2.09,68.43,35.26,68.43,10.18,44.05,51.24,35.15,35.15,51.24,6.21
461,0.00,75.14,37.57,75.14,12.18,15.25,38.16,21.86,21.86,38.16,6.52
463,0.00,75.64,37.82,75.64,14.18,17.25,38.56,23.33,23.33,38.56,7.49
465,0.00,81.17,40.58,81.17,16.18,19.25,34.65,23.36,23.36,34.65,9.05
467,0.00,81.00,40.50,81.00,18.18,21.25,36.65,25.36,25.36,36.65,6.77
469,1.19,81.00,41.10,81.00,20.18,23.25,38.65,27.36,27.36,38.65,12.03
471,6.94,77.00,41.97,77.00,22.18,25.25,40.65,29.36,29.36,40.65,18.30
473,12.67,12.34,12.51,12.67,24.18,27.25,42.65,31.36,31.36,42.65,17.08
475,17.40,12.34,14.87,17.40,26.18,29.25,44.65,33.36,33.36,44.65,12.91
477,17.32,22.30,19.81,22.30,28.18,31.25,46.65,35.36,35.36,46.65,9.42
479,22.65,24.50,23.58,24.50,30.18,33.25,48.65,37.36,37.36,48.65,3.96
481,24.60,29.99,27.30,29.99,32.18,35.25,50.65,39.36,39.36,50.65,1.12
483,25.48,37.08,31.28,37.08,34.18,37.25,52.65,41.36,41.36,52.65,0.11
485,41.40,43.10,42.25,43.10,36.18,39.25,54.65,43.36,43.36,54.65,0.37
487,41.18,42.88,42.03,42.88,38.18,41.25,56.65,45.36,45.36,56.65,3.70
489,41.18,42.88,42.03,42.88,40.18,43.25,53.28,45.57,45.57,53.28,6.84
491,41.18,42.88,42.03,42.88,42.18,45.25,35.48,40.97,40.97,45.25,11.12
493,35.73,29.54,32.63,35.73,44.18,47.25,32.95,41.46,41.46,47.25,14.82
495,24.60,0.00,12.30,24.60,46.18,49.25,29.63,41.69,41.69,49.25,12.88
497,31.13,1.11,16.12,31.13,48.18,51.25,15.93,38.45,38.45,51.25,9.90
499,30.84,4.97,17.91,30.84,50.18,53.25,17.93,40.45,40.45,53.25,11.60
501,30.84,4.86,17.85,30.84,52.18,55.25,19.93,42.45,42.45,55.25,11.84
503,30.84,4.86,17.85,30.84,54.18,57.25,21.93,44.45,44.45,57.25,9.14
505,30.84,4.86,17.85,30.84,56.18,59.25,23.93,46.45,46.45,59.25,8.79
507,41.35,4.86,23.11,41.35,58.18,61.25,25.93,48.45,48.45,61.25,6.23
509,50.02,4.86,27.44,50.02,60.18,63.25,27.93,50.45,50.45,63.25,2.77
511,53.24,4.86,29.05,53.24,62.18,65.25,29.93,52.45,52.45,65.25,0.47
513,59.77,4.86,32.32,59.77,64.18,67.25,31.93,54.45,54.45,67.25,4.76
515,62.38,4.86,33.62,62.38,66.18,69.25,33.93,56.45,56.45,69.25,4.87
517,62.36,4.86,33.61,62.36,68.18,71.25,35.93,58.45,58.45,71.25,6.74
519,62.36,4.86,33.61,62.36,70.18,73.25,37.93,60.45,60.45,73.25,9.00
521,62.76,4.86,33.81,62.76,72.18,75.25,39.93,62.45,62.45,75.25,7.06
523,69.72,4.86,37.29,69.72,74.18,77.25,41.93,64.45,64.45,77.25,4.42
525,69.50,4.86,37.18,69.50,76.18,79.25,43.93,66.45,66.45,79.25,5.57
527,73.99,4.86,39.43,73.99,78.18,81.25,45.93,68.45,68.45,81.25,5.90
529,81.40,4.86,43.13,81.40,80.18,76.37,47.93,68.16,68.16,80.18,7.80
531,82.44,4.86,43.65,82.44,68.85,78.37,49.93,65.72,65.72,78.37,12.58
533,83.13,4.86,43.99,83.13,70.85,22.14,51.93,48.31,48.31,70.85,11.52
535,88.63,4.86,46.75,88.63,50.46,24.14,53.93,42.84,42.84,53.93,8.98
537,88.45,6.25,47.35,88.45,7.67,26.14,55.93,29.91,29.91,55.93,8.26
539,93.87,20.34,57.11,93.87,9.67,28.14,57.93,31.91,31.91,57.93,14.38
541,95.22,24.06,59.64,95.22,11.67,30.14,59.93,33.91,33.91,59.93,13.46
543,103.87,24.01,63.94,103.87,13.67,32.14,61.93,35.91,35.91,61.93,9.84
545,69.95,26.32,48.13,69.95,15.67,34.14,63.93,37.91,37.91,63.93,12.23
547,11.16,31.21,21.19,31.21,17.67,36.14,65.93,39.91,39.91,65.93,12.73
549,10.93,31.15,21.04,31.15,19.67,38.14,67.93,41.91,41.91,67.93,10.67
551,19.15,34.36,26.76,34.36,21.67,40.14,69.93,43.91,43.91,69.93,9.43
553,35.27,41.56,38.42,41.56,23.67,42.14,71.93,45.91,45.91,71.93,6.51
555,48.08,49.78,48.93,49.78,25.67,44.14,73.93,47.91,47.91,73.93,3.15
557,61.44,63.14,62.29,63.14,27.67,46.14,75.93,49.91,49.91,75.93,4.12
559,70.76,72.46,71.61,72.46,29.67,47.47,58.70,45.28,45.28,58.70,12.20
561,72.91,74.61,73.76,74.61,31.67,33.45,47.91,37.68,37.68,47.91,19.63
563,72.90,74.60,73.75,74.60,33.67,20.49,49.91,34.69,34.69,49.91,20.22
565,72.90,74.60,73.75,74.60,13.81,22.49,27.54,21.28,21.28,27.54,17.63
567,72.08,73.79,72.94,73.79,15.81,24.49,29.54,23.28,23.28,29.54,13.29
569,50.85,51.78,51.31,51.78,17.81,26.49,31.54,25.28,25.28,31.54,13.01
571,7.29,4.82,6.06,7.29,19.81,28.49,33.54,27.28,27.28,33.54,13.89
573,20.83,4.82,12.82,20.83,21.81,30.49,35.54,29.28,29.28,35.54,9.08
575,27.67,4.82,16.24,27.67,23.81,32.49,37.54,31.28,31.28,37.54,5.63
577,36.63,4.82,20.72,36.63,25.81,34.49,39.54,33.28,33.28,39.54,3.11
579,41.96,4.82,23.39,41.96,27.81,36.49,41.54,35.28,35.28,41.54,4.20
581,53.11,4.82,28.96,53.11,29.81,38.49,43.54,37.28,37.28,43.54,7.90
583,53.87,4.82,29.34,53.87,31.81,40.49,45.54,39.28,39.28,45.54,9.10
585,53.87,4.82,29.34,53.87,33.81,42.49,47.54,41.28,41.28,47.54,7.58
587,53.87,4.82,29.34,53.87,35.81,44.49,49.54,43.28,43.28,49.54,4.65
589,53.87,4.82,29.34,53.87,37.81,46.49,51.54,45.28,45.28,51.54,3.85
591,59.84,4.82,32.33,59.84,39.81,48.49,53.54,47.28,47.28,53.54,3.53
593,66.74,4.82,35.78,66.74,41.81,50.49,55.54,49.28,49.28,55.54,3.99
595,66.82,4.82,35.82,66.82,43.81,52.49,57.54,51.28,51.28,57.54,2.66
597,66.82,4.82,35.82,66.82,45.81,54.49,59.54,53.28,53.28,59.54,0.90
599,67.81,4.82,36.31,67.81,47.81,56.49,61.54,55.28,55.28,61.54,0.07
601,72.77,4.82,38.80,72.77,49.81,58.49,63.54,57.28,57.28,63.54,0.00
