time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,14.79,5.47,10.13,14.79,0.00,17.37,9.67,9.01,9.01,17.37,8.30
63,23.98,5.47,14.72,23.98,0.90,19.37,11.67,10.65,10.65,19.37,9.47
65,23.74,5.47,14.60,23.74,2.90,21.37,13.67,12.65,12.65,21.37,9.34
67,23.74,5.47,14.60,23.74,4.90,23.37,15.67,14.65,14.65,23.37,11.48
69,23.74,5.47,14.60,23.74,6.90,25.37,17.67,16.65,16.65,25.37,12.70
71,23.74,5.47,14.60,23.74,8.90,27.37,19.67,18.65,18.65,27.37,16.77
73,26.68,5.47,16.07,26.68,10.90,22.46,21.67,18.34,18.34,22.46,21.55
75,17.94,5.47,11.70,17.94,12.90,16.00,23.67,17.52,17.52,23.67,21.08
77,0.00,5.47,2.73,5.47,14.90,0.00,25.67,13.52,13.52,25.67,14.84
79,0.00,5.47,2.73,5.47,8.18,0.00,27.67,11.95,11.95,27.67,2.45
81,0.00,9.18,4.59,9.18,0.00,0.00,29.67,9.89,9.89,29.67,2.63
83,0.00,10.93,5.46,10.93,0.00,0.00,31.67,10.56,10.56,31.67,27.73
85,0.00,0.93,0.46,0.93,0.00,0.00,6.00,2.00,2.00,6.00,48.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
93,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,39.60
95,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,28.44
97,1.84,0.00,0.92,1.84,4.48,0.00,1.63,2.04,2.04,4.48,18.10
99,7.04,4.21,5.62,7.04,6.48,0.77,3.63,3.63,3.63,6.48,12.98
101,16.71,4.63,10.67,16.71,8.48,2.77,5.63,5.63,5.63,8.48,11.55
103,17.04,4.63,10.83,17.04,4.64,4.77,7.63,5.68,5.68,7.63,20.17
105,5.68,4.63,5.15,5.68,6.64,6.77,9.63,7.68,7.68,9.63,15.77
107,1.14,8.34,4.74,8.34,0.00,8.77,11.63,6.80,6.80,11.63,12.77
109,5.17,10.92,8.04,10.92,0.00,10.77,13.63,8.13,8.13,13.63,22.65
111,4.97,10.90,7.93,10.90,0.00,12.77,15.63,9.47,9.47,15.63,26.96
113,0.42,10.90,5.66,10.90,0.00,14.77,17.63,10.80,10.80,17.63,30.15
115,0.00,10.90,5.45,10.90,0.00,0.00,19.63,6.54,6.54,19.63,24.84
117,0.00,10.90,5.45,10.90,1.68,0.00,21.63,7.77,7.77,21.63,18.70
119,0.00,10.90,5.45,10.90,0.00,0.00,23.63,7.88,7.88,23.63,21.20
121,0.00,13.47,6.74,13.47,0.00,0.00,25.63,8.54,8.54,25.63,24.81
123,0.00,17.78,8.89,17.78,1.79,0.00,27.63,9.81,9.81,27.63,22.63
125,0.00,17.73,8.86,17.73,3.79,0.00,29.63,11.14,11.14,29.63,23.51
127,3.76,17.67,10.72,17.67,5.79,0.00,31.63,12.47,12.47,31.63,32.97
129,4.15,5.83,4.99,5.83,7.79,0.00,24.52,10.77,10.77,24.52,32.06
131,4.15,0.00,2.07,4.15,9.79,0.00,12.20,7.33,7.33,12.20,27.34
133,7.95,0.00,3.98,7.95,11.79,0.00,2.06,4.62,4.62,11.79,25.67
135,10.63,0.00,5.31,10.63,13.79,0.00,0.00,4.60,4.60,13.79,32.84
137,10.61,0.00,5.30,10.61,15.79,0.00,0.00,5.26,5.26,15.79,31.60
139,10.61,0.00,5.30,10.61,17.79,0.00,0.76,6.19,6.19,17.79,24.73
141,10.61,0.00,5.30,10.61,19.79,0.00,2.76,7.52,7.52,19.79,17.46
143,15.12,5.19,10.15,15.12,21.79,0.00,4.76,8.85,8.85,21.79,12.26
145,17.15,4.96,11.06,17.15,23.79,0.00,6.76,10.19,10.19,23.79,5.79
147,20.68,4.96,12.82,20.68,25.79,0.97,8.76,11.84,11.84,25.79,9.47
149,23.80,6.11,14.95,23.80,17.21,2.97,10.76,10.32,10.32,17.21,15.91
151,23.60,11.95,17.78,23.60,19.21,4.97,12.76,12.32,12.32,19.21,22.50
153,3.36,11.80,7.58,11.80,12.07,6.97,14.76,11.27,11.27,14.76,24.19
155,0.00,11.80,5.90,11.80,0.00,8.97,16.76,8.58,8.58,16.76,29.16
157,0.00,11.80,5.90,11.80,0.00,10.97,18.76,9.91,9.91,18.76,38.95
159,0.00,11.80,5.90,11.80,0.00,0.90,20.76,7.22,7.22,20.76,37.59
161,0.00,11.80,5.90,11.80,0.00,2.90,22.76,8.56,8.56,22.76,31.12
163,0.00,11.80,5.90,11.80,0.00,0.00,24.76,8.25,8.25,24.76,31.49
165,0.00,11.80,5.90,11.80,1.95,0.00,26.76,9.57,9.57,26.76,28.31
167,0.00,11.80,5.90,11.80,0.88,0.00,28.76,9.88,9.88,28.76,26.64
169,0.00,8.48,4.24,8.48,2.88,0.00,30.76,11.22,11.22,30.76,24.51
171,3.44,0.00,1.72,3.44,4.88,0.00,22.88,9.25,9.25,22.88,21.40
173,4.91,0.00,2.46,4.91,6.88,0.00,3.57,3.48,3.48,6.88,17.87
175,4.90,0.00,2.45,4.90,8.88,0.00,1.01,3.30,3.30,8.88,0.00
177,4.90,0.00,2.45,4.90,10.88,0.00,0.00,3.63,3.63,10.88,19.34
179,4.90,0.00,2.45,4.90,12.88,0.00,0.00,4.29,4.29,12.88,24.20
181,4.90,0.00,2.45,4.90,14.88,0.00,0.00,4.96,4.96,14.88,28.51
183,4.90,0.00,2.45,4.90,16.88,0.00,0.00,5.63,5.63,16.88,38.97
185,4.90,0.00,2.45,4.90,18.88,0.00,0.00,6.29,6.29,18.88,34.16
187,4.90,0.00,2.45,4.90,20.88,0.00,0.00,6.96,6.96,20.88,33.85
189,3.91,0.00,1.96,3.91,22.88,0.00,0.00,7.63,7.63,22.88,36.83
191,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,45.54
193,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,40.61
195,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,52.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
201,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,62.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
205,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,32.53
207,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,13.84
209,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,1.93
211,4.45,0.00,2.23,4.45,4.80,0.00,0.00,1.60,1.60,4.80,28.46
213,4.65,0.00,2.32,4.65,6.80,0.00,0.00,2.27,2.27,6.80,32.93
215,4.65,0.00,2.32,4.65,8.80,0.00,0.00,2.93,2.93,8.80,42.40
217,4.65,0.00,2.32,4.65,10.80,0.00,0.00,3.60,3.60,10.80,44.88
219,4.65,0.00,2.32,4.65,12.80,0.00,0.00,4.27,4.27,12.80,40.88
221,4.65,0.00,2.32,4.65,14.80,0.00,0.00,4.93,4.93,14.80,32.18
223,4.65,0.00,2.32,4.65,16.80,0.89,0.00,5.90,5.90,16.80,26.81
225,11.19,0.00,5.60,11.19,18.80,2.89,0.00,7.23,7.23,18.80,25.96
227,11.25,0.30,5.78,11.25,20.80,4.89,1.48,9.06,9.06,20.80,26.23
229,10.70,5.42,8.06,10.70,0.00,6.89,3.48,3.46,3.46,6.89,25.64
231,7.19,5.20,6.19,7.19,1.11,8.89,5.48,5.16,5.16,8.89,25.54
233,11.65,5.20,8.42,11.65,3.11,10.89,7.48,7.16,7.16,10.89,21.28
235,11.70,5.20,8.45,11.70,5.11,12.89,9.48,9.16,9.16,12.89,20.44
237,8.41,7.70,8.05,8.41,7.11,14.89,11.48,11.16,11.16,14.89,24.55
239,0.00,11.84,5.92,11.84,9.11,0.00,13.48,7.53,7.53,13.48,19.77
241,0.00,11.79,5.89,11.79,2.86,0.00,15.48,6.11,6.11,15.48,14.70
243,0.00,13.35,6.68,13.35,0.00,0.00,17.48,5.83,5.83,17.48,12.04
245,0.00,18.99,9.49,18.99,0.00,0.00,19.48,6.49,6.49,19.48,15.90
247,0.00,18.86,9.43,18.86,0.85,0.00,21.48,7.44,7.44,21.48,18.27
249,0.00,18.81,9.41,18.81,2.85,0.00,23.48,8.78,8.78,23.48,19.55
251,0.51,7.10,3.81,7.10,4.85,0.00,14.89,6.58,6.58,14.89,19.46
253,4.49,0.00,2.25,4.49,6.85,0.00,11.24,6.03,6.03,11.24,21.93
255,4.31,0.00,2.15,4.31,8.85,0.00,0.00,2.95,2.95,8.85,33.15
257,4.31,0.00,2.15,4.31,10.85,0.00,0.00,3.62,3.62,10.85,35.94
259,4.31,0.00,2.15,4.31,12.85,0.00,1.74,4.86,4.86,12.85,34.51
261,4.31,0.00,2.15,4.31,14.85,0.00,3.74,6.20,6.20,14.85,35.90
263,4.31,5.53,4.92,5.53,16.85,0.00,5.74,7.53,7.53,16.85,37.84
265,4.31,5.30,4.80,5.30,18.85,0.00,7.74,8.86,8.86,18.85,33.47
267,4.31,5.30,4.80,5.30,20.85,0.00,9.74,10.20,10.20,20.85,28.96
269,3.23,8.56,5.89,8.56,22.85,0.00,11.74,11.53,11.53,22.85,24.98
271,0.00,14.80,7.40,14.80,1.41,0.00,13.74,5.05,5.05,13.74,17.18
273,0.00,18.35,9.18,18.35,3.41,0.00,15.74,6.38,6.38,15.74,11.59
275,0.00,18.30,9.15,18.30,0.00,0.00,17.74,5.91,5.91,17.74,5.36
277,0.00,32.08,16.04,32.08,0.00,0.00,19.74,6.58,6.58,19.74,0.48
279,0.00,49.33,24.67,49.33,0.00,0.00,21.74,7.25,7.25,21.74,4.81
281,0.00,50.29,25.15,50.29,0.00,0.00,23.74,7.91,7.91,23.74,10.94
283,0.00,50.21,25.11,50.21,0.00,0.00,25.74,8.58,8.58,25.74,17.61
285,0.00,50.14,25.07,50.14,0.00,0.00,27.74,9.25,9.25,27.74,18.98
287,0.00,50.14,25.07,50.14,0.00,0.00,29.74,9.91,9.91,29.74,15.37
289,0.00,50.14,25.07,50.14,0.00,0.08,31.74,10.61,10.61,31.74,10.59
291,0.00,50.14,25.07,50.14,0.00,2.08,33.74,11.94,11.94,33.74,7.29
293,6.47,50.14,28.31,50.14,0.00,4.08,25.54,9.87,9.87,25.54,6.12
295,13.44,50.14,31.79,50.14,0.00,6.08,25.65,10.58,10.58,25.65,6.40
297,18.51,49.71,34.11,49.71,0.00,8.08,24.47,10.85,10.85,24.47,7.03
299,18.41,47.95,33.18,47.95,0.00,10.08,26.47,12.18,12.18,26.47,11.88
301,18.41,34.27,26.34,34.27,0.00,12.08,28.47,13.52,13.52,28.47,16.51
303,18.41,22.85,20.63,22.85,0.00,14.08,30.47,14.85,14.85,30.47,16.88
305,18.41,28.50,23.45,28.50,0.00,16.08,32.47,16.18,16.18,32.47,13.77
307,18.41,30.43,24.42,30.43,0.00,18.08,34.47,17.52,17.52,34.47,9.61
309,18.41,30.43,24.42,30.43,0.00,20.08,36.47,18.85,18.85,36.47,4.48
311,18.41,35.57,26.99,35.57,0.00,22.08,38.47,20.18,20.18,38.47,0.99
313,22.30,40.34,31.32,40.34,0.00,24.08,40.47,21.52,21.52,40.47,2.70
315,25.05,43.00,34.02,43.00,0.00,26.08,42.47,22.85,22.85,42.47,7.24
317,25.03,42.97,34.00,42.97,0.00,28.08,44.47,24.18,24.18,44.47,12.29
319,25.03,42.97,34.00,42.97,0.00,30.08,46.47,25.52,25.52,46.47,15.68
321,25.03,42.97,34.00,42.97,0.00,32.08,48.47,26.85,26.85,48.47,15.49
323,25.03,42.97,34.00,42.97,0.00,34.08,50.47,28.18,28.18,50.47,13.17
325,19.62,42.97,31.30,42.97,1.89,35.03,52.47,29.80,29.80,52.47,12.66
327,0.00,42.97,21.49,42.97,3.89,33.80,54.47,30.72,30.72,54.47,10.15
329,0.00,48.49,24.24,48.49,5.89,18.70,56.47,27.02,27.02,56.47,8.51
331,0.25,49.57,24.91,49.57,7.89,3.51,58.47,23.29,23.29,58.47,5.60
333,10.42,49.56,29.99,49.56,9.89,5.51,60.47,25.29,25.29,60.47,7.81
335,14.41,52.56,33.48,52.56,11.89,7.51,59.58,26.33,26.33,59.58,8.94
337,17.62,55.07,36.34,55.07,13.89,9.51,61.58,28.33,28.33,61.58,12.46
339,17.59,55.02,36.31,55.02,15.89,11.51,62.70,30.04,30.04,62.70,14.62
341,17.59,54.40,36.00,54.40,17.89,13.51,61.56,30.99,30.99,61.56,20.64
343,17.59,12.88,15.24,17.59,19.89,15.51,63.56,32.99,32.99,63.56,22.38
345,17.59,11.24,14.41,17.59,21.89,17.51,65.56,34.99,34.99,65.56,16.61
347,17.59,22.20,19.90,22.20,23.89,19.51,67.56,36.99,36.99,67.56,15.09
349,17.59,34.99,26.29,34.99,25.89,21.51,69.56,38.99,38.99,69.56,14.80
351,20.66,36.29,28.47,36.29,27.89,23.51,71.56,40.99,40.99,71.56,13.47
353,26.94,36.29,31.61,36.29,29.89,25.51,73.56,42.99,42.99,73.56,10.56
355,30.09,40.55,35.32,40.55,7.73,27.51,75.56,36.94,36.94,75.56,7.42
357,30.04,43.61,36.83,43.61,9.73,29.51,77.56,38.94,38.94,77.56,3.13
359,33.41,45.66,39.53,45.66,11.73,31.51,79.56,40.94,40.94,79.56,5.66
361,35.19,49.95,42.57,49.95,13.73,33.51,81.56,42.94,42.94,81.56,4.68
363,36.64,49.88,43.26,49.88,15.73,35.51,83.56,44.94,44.94,83.56,4.68
365,39.41,49.88,44.65,49.88,17.73,37.51,85.56,46.94,46.94,85.56,7.97
367,38.00,49.88,43.94,49.88,19.73,38.00,87.56,48.43,48.43,87.56,10.42
369,35.78,49.88,42.83,49.88,21.73,0.05,89.56,37.11,37.11,89.56,12.79
371,13.74,49.88,31.81,49.88,19.90,2.05,91.56,37.84,37.84,91.56,12.66
373,0.00,49.88,24.94,49.88,14.32,4.05,93.56,37.31,37.31,93.56,12.07
375,0.00,49.88,24.94,49.88,14.90,6.05,95.56,38.84,38.84,95.56,9.38
377,4.52,49.88,27.20,49.88,16.90,8.05,97.56,40.84,40.84,97.56,6.12
379,10.69,55.27,32.98,55.27,0.78,10.05,70.10,26.98,26.98,70.10,4.62
381,15.44,63.62,39.53,63.62,2.78,12.05,69.14,27.99,27.99,69.14,8.12
383,17.67,63.47,40.57,63.47,4.78,14.05,54.95,24.59,24.59,54.95,9.60
385,17.66,63.46,40.56,63.46,6.78,16.05,48.80,23.88,23.88,48.80,13.32
387,17.66,63.19,40.42,63.19,8.78,18.05,50.80,25.88,25.88,50.80,16.12
389,17.66,21.40,19.53,21.40,10.78,20.05,52.80,27.88,27.88,52.80,15.47
391,17.66,17.89,17.77,17.89,12.78,22.05,54.80,29.88,29.88,54.80,10.69
393,17.66,24.31,20.98,24.31,14.78,24.05,56.80,31.88,31.88,56.80,4.27
395,20.93,33.02,26.97,33.02,16.78,26.05,58.80,33.88,33.88,58.80,3.56
397,27.48,37.81,32.64,37.81,18.78,28.05,60.80,35.88,35.88,60.80,7.58
399,31.45,37.76,34.60,37.76,20.78,30.05,62.80,37.88,37.88,62.80,9.77
401,31.40,37.76,34.58,37.76,22.78,32.05,64.80,39.88,39.88,64.80,10.18
403,30.90,37.76,34.33,37.76,24.78,34.05,66.80,41.88,41.88,66.80,7.98
405,29.24,37.76,33.50,37.76,26.78,36.05,68.80,43.88,43.88,68.80,4.08
407,27.02,37.76,32.39,37.76,28.78,38.05,70.80,45.88,45.88,70.80,3.73
409,32.83,37.76,35.29,37.76,30.78,40.05,72.80,47.88,47.88,72.80,6.14
411,39.16,37.76,38.46,39.16,32.78,35.94,74.80,47.84,47.84,74.80,8.72
413,38.79,37.76,38.28,38.79,34.78,19.08,76.80,43.56,43.56,76.80,11.63
415,5.61,37.76,21.69,37.76,0.00,21.08,78.80,33.30,33.30,78.80,11.02
417,0.00,37.76,18.88,37.76,0.00,11.53,80.80,30.78,30.78,80.80,3.93
419,0.00,37.76,18.88,37.76,0.00,10.03,82.80,30.94,30.94,82.80,1.20
421,5.48,43.88,24.68,43.88,0.00,12.03,84.80,32.28,32.28,84.80,2.32
423,5.56,44.70,25.13,44.70,0.00,14.03,78.67,30.90,30.90,78.67,7.99
425,5.56,44.70,25.13,44.70,0.00,16.03,70.83,28.96,28.96,70.83,7.33
427,5.56,43.93,24.74,43.93,0.00,18.03,67.46,28.50,28.50,67.46,5.84
429,5.56,41.95,23.76,41.95,0.00,20.03,69.46,29.83,29.83,69.46,10.11
431,5.56,11.37,8.47,11.37,0.00,22.03,71.46,31.16,31.16,71.46,10.66
433,5.56,17.72,11.64,17.72,0.00,24.03,73.46,32.50,32.50,73.46,10.26
435,5.56,23.92,14.74,23.92,0.00,26.03,75.46,33.83,33.83,75.46,17.24
437,5.56,25.03,15.30,25.03,0.00,28.03,77.46,35.16,35.16,77.46,15.49
439,5.56,25.03,15.30,25.03,0.00,30.03,79.46,36.50,36.50,79.46,11.94
441,5.56,25.03,15.30,25.03,0.80,32.03,81.46,38.09,38.09,81.46,6.69
443,6.57,25.03,15.80,25.03,2.80,34.03,83.46,40.09,40.09,83.46,6.70
445,11.65,25.03,18.34,25.03,4.80,36.03,85.46,42.09,42.09,85.46,7.82
447,8.87,25.03,16.95,25.03,6.80,38.03,87.46,44.09,44.09,87.46,11.70
449,0.77,25.03,12.90,25.03,8.80,0.00,89.46,32.75,32.75,89.46,13.58
451,0.00,25.03,12.52,25.03,6.93,0.00,91.46,32.80,32.80,91.46,7.57
453,0.00,25.03,12.52,25.03,0.00,0.00,93.46,31.15,31.15,93.46,3.59
455,0.00,25.03,12.52,25.03,0.00,0.00,95.46,31.82,31.82,95.46,2.30
457,0.00,29.79,14.89,29.79,0.00,0.00,97.46,32.49,32.49,97.46,5.14
459,0.00,31.41,15.71,31.41,0.00,0.00,81.17,27.06,27.06,81.17,19.48
461,0.00,25.49,12.74,25.49,0.00,0.00,68.72,22.91,22.91,68.72,31.53
463,0.00,0.00,0.00,0.00,0.00,0.00,44.40,14.80,14.80,44.40,40.75
465,0.00,4.14,2.07,4.14,0.00,0.00,46.40,15.47,15.47,46.40,42.11
467,0.00,10.38,5.19,10.38,0.00,0.00,48.40,16.13,16.13,48.40,42.59
469,0.00,12.00,6.00,12.00,0.54,0.00,50.40,16.98,16.98,50.40,37.98
471,0.00,11.99,5.99,11.99,2.54,0.00,52.40,18.31,18.31,52.40,31.00
473,0.99,12.73,6.86,12.73,4.54,0.18,54.40,19.70,19.70,54.40,21.54
475,3.98,18.69,11.34,18.69,6.54,2.18,56.40,21.70,21.70,56.40,15.35
477,11.43,24.53,17.98,24.53,8.54,4.18,58.40,23.70,23.70,58.40,12.66
479,16.79,29.97,23.38,29.97,2.33,6.18,60.40,22.97,22.97,60.40,14.30
481,15.24,30.62,22.93,30.62,4.33,8.18,62.40,24.97,24.97,62.40,10.01
483,23.48,30.62,27.05,30.62,6.33,10.18,64.40,26.97,26.97,64.40,9.28
485,24.16,34.11,29.13,34.11,8.33,12.18,66.40,28.97,28.97,66.40,6.30
487,23.84,43.81,33.82,43.81,10.33,14.18,68.40,30.97,30.97,68.40,7.17
489,27.78,43.62,35.70,43.62,12.33,16.18,70.40,32.97,32.97,70.40,7.62
491,31.22,43.62,37.42,43.62,14.33,11.57,72.40,32.77,32.77,72.40,9.09
493,34.99,43.62,39.30,43.62,15.82,13.57,74.40,34.60,34.60,74.40,10.45
495,11.74,43.62,27.68,43.62,0.00,15.57,76.40,30.66,30.66,76.40,13.14
497,0.00,43.62,21.81,43.62,0.00,9.79,78.40,29.40,29.40,78.40,11.64
499,4.94,43.62,24.28,43.62,0.00,11.79,80.40,30.73,30.73,80.40,9.96
501,13.69,43.62,28.65,43.62,0.00,13.79,48.05,20.61,20.61,48.05,9.07
503,16.68,43.55,30.12,43.55,0.00,15.79,31.57,15.79,15.79,31.57,8.50
505,16.66,41.77,29.21,41.77,0.00,17.79,29.16,15.65,15.65,29.16,4.28
507,21.07,20.04,20.55,21.07,1.30,19.79,31.16,17.41,17.41,31.16,1.96
509,23.02,10.28,16.65,23.02,3.30,21.79,33.16,19.41,19.41,33.16,0.76
511,23.01,17.21,20.11,23.01,5.30,23.79,35.16,21.41,21.41,35.16,0.14
513,23.01,24.08,23.55,24.08,7.30,25.79,37.16,23.41,23.41,37.16,0.00
515,23.01,23.92,23.47,23.92,9.30,27.79,39.16,25.41,25.41,39.16,4.85
517,23.01,23.92,23.47,23.92,11.30,29.79,41.16,27.41,27.41,41.16,10.97
519,23.01,23.92,23.47,23.92,13.30,31.79,43.16,29.41,29.41,43.16,12.45
521,23.01,23.92,23.47,23.92,15.30,33.79,45.16,31.41,31.41,45.16,11.42
523,23.01,23.92,23.47,23.92,17.30,35.79,47.16,33.41,33.41,47.16,12.35
525,23.01,23.92,23.47,23.92,19.30,37.79,49.16,35.41,35.41,49.16,9.20
527,24.26,23.92,24.09,24.26,21.30,39.79,51.16,37.41,37.41,51.16,10.67
529,32.72,23.92,28.32,32.72,23.30,41.79,53.16,39.41,39.41,53.16,8.86
531,35.55,23.92,29.73,35.55,25.30,43.79,55.16,41.41,41.41,55.16,5.78
533,35.54,23.92,29.73,35.54,27.30,45.79,57.16,43.41,43.41,57.16,7.68
535,41.52,23.92,32.72,41.52,29.30,47.79,59.16,45.41,45.41,59.16,12.65
537,42.68,23.92,33.30,42.68,31.30,46.17,61.16,46.21,46.21,61.16,15.17
539,48.91,23.92,36.41,48.91,33.30,42.37,63.16,46.28,46.28,63.16,18.80
541,48.70,23.92,36.31,48.70,35.30,15.21,65.16,38.56,38.56,65.16,16.35
543,47.40,23.92,35.66,47.40,0.00,17.21,67.16,28.12,28.12,67.16,12.69
545,30.91,27.13,29.02,30.91,0.00,19.21,69.16,29.46,29.46,69.16,10.90
547,10.75,35.05,22.90,35.05,0.00,21.21,69.45,30.22,30.22,69.45,12.80
549,17.58,28.34,22.96,28.34,0.00,23.21,68.38,30.53,30.53,68.38,13.93
551,24.92,0.00,12.46,24.92,0.00,25.21,6.23,10.48,10.48,25.21,15.12
553,24.68,0.00,12.34,24.68,0.00,27.21,8.23,11.82,11.82,27.21,15.20
555,24.68,3.91,14.29,24.68,0.00,29.21,8.82,12.68,12.68,29.21,16.17
557,24.68,8.76,16.72,24.68,0.00,31.21,10.82,14.01,14.01,31.21,17.29
559,26.26,11.76,19.01,26.26,0.00,33.21,12.82,15.34,15.34,33.21,14.66
561,30.49,11.74,21.11,30.49,0.00,35.21,14.82,16.68,16.68,35.21,15.96
563,30.40,11.74,21.07,30.40,0.00,37.21,16.82,18.01,18.01,37.21,14.19
565,34.56,11.74,23.15,34.56,0.02,39.21,18.82,19.35,19.35,39.21,9.63
567,36.41,11.74,24.08,36.41,2.02,41.21,20.82,21.35,21.35,41.21,4.70
569,36.40,17.70,27.05,36.40,4.02,43.21,22.82,23.35,23.35,43.21,5.82
571,36.40,24.59,30.50,36.40,6.02,45.21,24.82,25.35,25.35,45.21,5.32
573,41.29,24.38,32.84,41.29,8.02,47.21,26.82,27.35,27.35,47.21,3.93
575,43.01,24.38,33.70,43.01,10.02,49.21,28.82,29.35,29.35,49.21,2.18
577,43.00,24.38,33.69,43.00,12.02,51.21,30.82,31.35,31.35,51.21,3.44
579,44.85,24.38,34.62,44.85,14.02,53.21,32.82,33.35,33.35,53.21,3.67
581,49.83,24.38,37.11,49.83,16.02,55.21,34.82,35.35,35.35,55.21,4.15
583,49.74,24.38,37.06,49.74,18.02,57.21,36.82,37.35,37.35,57.21,2.88
585,49.74,24.38,37.06,49.74,20.02,59.21,38.82,39.35,39.35,59.21,4.86
587,49.74,24.38,37.06,49.74,22.02,61.21,40.82,41.35,41.35,61.21,4.96
589,55.09,24.38,39.74,55.09,24.02,63.21,42.82,43.35,43.35,63.21,4.43
591,56.14,24.38,40.26,56.14,26.02,63.77,44.82,44.87,44.87,63.77,4.11
593,56.14,24.38,40.26,56.14,28.02,59.41,46.82,44.75,44.75,59.41,9.00
595,61.75,24.38,43.07,61.75,30.02,57.78,48.82,45.54,45.54,57.78,13.54
597,62.39,24.38,43.38,62.39,32.02,39.46,50.82,40.77,40.77,50.82,16.70
599,42.40,24.38,33.39,42.40,34.02,27.88,52.82,38.24,38.24,52.82,17.96
601,0.00,24.38,12.19,24.38,22.43,29.88,54.82,35.71,35.71,54.82,17.08
