time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.42,11.67,21.55,31.42,0.00,20.56,15.87,12.14,12.14,20.56,7.20
605,31.46,11.66,21.56,31.46,0.00,22.56,17.87,13.48,13.48,22.56,5.62
607,31.46,11.66,21.56,31.46,0.00,24.56,19.87,14.81,14.81,24.56,4.15
609,31.46,11.66,21.56,31.46,0.00,26.56,21.87,16.14,16.14,26.56,9.42
611,34.36,11.66,23.01,34.36,0.00,27.24,23.87,17.04,17.04,27.24,13.92
613,37.50,11.66,24.58,37.50,0.00,23.88,25.87,16.59,16.59,25.87,18.76
615,16.10,11.66,13.88,16.10,0.00,22.40,27.87,16.76,16.76,27.87,22.04
617,0.00,11.66,5.83,11.66,0.00,17.92,29.87,15.93,15.93,29.87,15.83
619,0.00,11.66,5.83,11.66,0.00,7.74,31.87,13.20,13.20,31.87,11.21
621,2.83,8.44,5.64,8.44,0.00,9.74,33.87,14.54,14.54,33.87,9.90
623,5.77,0.00,2.89,5.77,0.00,11.74,24.71,12.15,12.15,24.71,0.00
625,5.73,0.00,2.87,5.73,0.00,13.74,2.72,5.49,5.49,13.74,0.00
627,5.73,0.00,2.87,5.73,0.00,15.74,0.00,5.25,5.25,15.74,0.00
629,5.73,0.00,2.87,5.73,0.00,17.74,0.00,5.91,5.91,17.74,20.14
631,5.73,0.00,2.87,5.73,0.00,19.74,0.00,6.58,6.58,19.74,25.28
633,5.73,0.00,2.87,5.73,0.00,21.74,0.00,7.25,7.25,21.74,34.76
635,5.73,0.00,2.87,5.73,0.00,23.74,0.00,7.91,7.91,23.74,38.73
637,5.73,0.00,2.87,5.73,0.00,25.74,0.00,8.58,8.58,25.74,38.92
639,5.73,0.00,2.87,5.73,0.00,27.74,0.00,9.25,9.25,27.74,37.89
641,5.73,0.00,2.87,5.73,1.33,29.74,0.00,10.36,10.36,29.74,31.74
643,8.53,0.00,4.27,8.53,3.33,31.74,0.00,11.69,11.69,31.74,26.72
645,11.47,0.00,5.73,11.47,5.33,33.74,0.00,13.02,13.02,33.74,22.49
647,11.43,4.65,8.04,11.43,7.33,35.74,1.94,15.00,15.00,35.74,17.51
649,11.43,9.59,10.51,11.43,9.33,37.74,3.94,17.00,17.00,37.74,17.11
651,7.71,15.70,11.70,15.70,11.33,39.74,5.94,19.00,19.00,39.74,16.66
653,0.00,18.04,9.02,18.04,13.33,5.40,7.94,8.89,8.89,13.33,15.35
655,0.00,18.03,9.01,18.03,0.33,0.00,9.94,3.42,3.42,9.94,13.76
657,0.00,18.03,9.01,18.03,2.33,0.00,11.94,4.76,4.76,11.94,20.14
659,0.00,18.03,9.01,18.03,0.00,0.00,13.94,4.65,4.65,13.94,25.70
661,0.00,18.03,9.01,18.03,0.00,0.00,15.94,5.31,5.31,15.94,26.68
663,0.00,18.03,9.01,18.03,0.00,0.00,17.94,5.98,5.98,17.94,31.15
665,0.00,18.01,9.01,18.01,0.00,0.58,19.94,6.84,6.84,19.94,32.85
667,2.29,6.95,4.62,6.95,0.00,2.58,21.38,7.99,7.99,21.38,33.87
669,5.22,0.00,2.61,5.22,0.00,4.58,22.09,8.89,8.89,22.09,32.90
671,5.17,0.00,2.58,5.17,0.00,6.58,2.59,3.06,3.06,6.58,25.66
673,5.17,7.57,6.37,7.57,0.00,8.58,4.59,4.39,4.39,8.58,18.05
675,9.63,12.29,10.96,12.29,0.00,10.58,6.59,5.72,5.72,10.58,11.20
677,11.69,15.79,13.74,15.79,0.00,12.58,8.59,7.06,7.06,12.58,5.32
679,15.85,18.31,17.08,18.31,0.00,14.58,10.59,8.39,8.39,14.58,2.06
681,17.74,18.30,18.02,18.30,0.00,16.58,12.59,9.72,9.72,16.58,0.30
683,23.31,18.30,20.80,23.31,0.00,18.58,14.59,11.06,11.06,18.58,0.00
685,24.01,18.30,21.15,24.01,0.00,20.58,16.59,12.39,12.39,20.58,4.23
687,24.01,18.30,21.15,24.01,0.00,22.58,18.59,13.72,13.72,22.58,5.56
689,24.01,18.30,21.15,24.01,0.00,24.58,20.59,15.06,15.06,24.58,7.49
691,24.01,18.30,21.15,24.01,0.00,26.58,22.59,16.39,16.39,26.58,11.79
693,21.04,18.30,19.67,21.04,0.00,21.64,24.59,15.41,15.41,24.59,13.63
695,0.00,18.30,9.15,18.30,0.00,18.86,26.59,15.15,15.15,26.59,9.16
697,0.00,18.30,9.15,18.30,1.06,16.81,28.59,15.49,15.49,28.59,5.90
699,0.00,18.30,9.15,18.30,3.06,0.00,30.59,11.22,11.22,30.59,8.46
701,0.00,18.30,9.15,18.30,0.00,0.00,32.59,10.86,10.86,32.59,11.52
703,0.00,18.30,9.15,18.30,0.00,0.00,34.59,11.53,11.53,34.59,19.75
705,0.00,18.29,9.14,18.29,0.00,0.00,36.59,12.20,12.20,36.59,27.72
707,0.00,12.26,6.13,12.26,0.00,0.00,37.59,12.53,12.53,37.59,35.37
709,0.00,0.00,0.00,0.00,0.00,0.00,35.45,11.82,11.82,35.45,25.05
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
713,1.69,0.00,0.85,1.69,0.00,1.94,0.00,0.65,0.65,1.94,33.36
715,5.12,0.00,2.56,5.12,0.00,3.94,0.00,1.31,1.31,3.94,36.92
717,5.05,0.00,2.53,5.05,0.00,5.94,0.00,1.98,1.98,5.94,36.22
719,5.05,0.00,2.53,5.05,0.00,7.94,0.00,2.65,2.65,7.94,37.06
721,5.05,0.00,2.53,5.05,0.00,9.94,0.00,3.31,3.31,9.94,32.78
723,5.05,0.00,2.53,5.05,0.00,11.94,0.00,3.98,3.98,11.94,33.24
725,8.30,0.00,4.15,8.30,1.05,13.94,0.40,5.13,5.13,13.94,25.91
727,10.51,0.96,5.73,10.51,3.05,15.94,2.40,7.13,7.13,15.94,21.02
729,10.48,7.94,9.21,10.48,5.05,17.94,4.40,9.13,9.13,17.94,16.54
731,10.48,12.36,11.42,12.36,7.05,19.94,6.40,11.13,11.13,19.94,9.06
733,10.48,12.28,11.38,12.28,9.05,21.94,8.40,13.13,13.13,21.94,5.83
735,6.52,14.33,10.43,14.33,11.05,23.94,10.40,15.13,15.13,23.94,8.54
737,0.00,18.54,9.27,18.54,13.05,8.68,12.40,11.38,11.38,13.05,8.97
739,0.00,18.46,9.23,18.46,6.34,10.68,14.40,10.48,10.48,14.40,10.40
741,0.00,18.46,9.23,18.46,8.34,0.00,16.40,8.25,8.25,16.40,11.24
743,0.28,18.46,9.37,18.46,10.34,0.00,18.40,9.58,9.58,18.40,14.66
745,5.01,18.45,11.73,18.45,12.34,0.00,20.40,10.92,10.92,20.40,18.95
747,4.80,7.11,5.96,7.11,14.34,0.36,21.42,12.04,12.04,21.42,10.40
749,4.80,0.29,2.55,4.80,16.34,2.36,17.39,12.03,12.03,17.39,1.54
751,8.90,5.25,7.08,8.90,18.34,4.36,19.39,14.03,14.03,19.39,10.64
753,10.76,5.07,7.91,10.76,20.34,6.36,21.39,16.03,16.03,21.39,13.18
755,10.75,5.07,7.91,10.75,22.34,8.36,23.39,18.03,18.03,23.39,20.13
757,10.75,5.07,7.91,10.75,24.34,10.36,25.39,20.03,20.03,25.39,21.48
759,10.75,5.07,7.91,10.75,26.34,12.36,27.39,22.03,22.03,27.39,18.79
761,10.75,5.07,7.91,10.75,28.34,14.36,29.39,24.03,24.03,29.39,20.60
763,9.99,5.07,7.53,9.99,0.00,16.36,31.39,15.92,15.92,31.39,14.39
765,6.72,10.70,8.71,10.70,0.00,18.36,33.39,17.25,17.25,33.39,6.50
767,5.11,11.79,8.45,11.79,0.00,20.36,35.39,18.58,18.58,35.39,9.13
769,4.96,11.79,8.38,11.79,0.00,22.36,37.39,19.92,19.92,37.39,14.20
771,0.21,11.79,6.00,11.79,0.00,24.36,39.39,21.25,21.25,39.39,17.58
773,0.00,11.79,5.89,11.79,0.00,6.41,41.39,15.93,15.93,41.39,18.47
775,0.00,11.79,5.89,11.79,0.00,0.00,43.39,14.46,14.46,43.39,14.75
777,0.00,11.79,5.89,11.79,0.31,0.00,45.39,15.23,15.23,45.39,14.59
779,0.00,11.39,5.70,11.39,2.31,0.00,47.39,16.57,16.57,47.39,15.31
781,1.03,9.65,5.34,9.65,4.31,0.00,18.98,7.76,7.76,18.98,19.15
783,4.52,9.11,6.82,9.11,6.31,0.00,20.98,9.10,9.10,20.98,25.34
785,4.39,9.11,6.75,9.11,8.31,0.00,22.98,10.43,10.43,22.98,30.16
787,4.39,9.11,6.75,9.11,10.31,0.00,24.98,11.76,11.76,24.98,32.60
789,4.39,8.69,6.54,8.69,12.31,0.00,26.98,13.10,13.10,26.98,33.07
791,4.39,6.43,5.41,6.43,14.31,0.00,28.98,14.43,14.43,28.98,26.38
793,4.39,5.65,5.02,5.65,16.31,0.00,30.98,15.76,15.76,30.98,19.52
795,3.50,12.20,7.85,12.20,18.31,0.00,32.98,17.10,17.10,32.98,19.01
797,0.00,12.26,6.13,12.26,2.23,1.30,34.98,12.84,12.84,34.98,14.70
799,0.33,12.26,6.29,12.26,4.23,3.30,36.98,14.84,14.84,36.98,10.03
801,10.02,12.26,11.14,12.26,1.91,5.30,38.98,15.40,15.40,38.98,10.21
803,8.34,12.26,10.30,12.26,3.91,7.30,40.98,17.40,17.40,40.98,8.70
805,0.00,12.26,6.13,12.26,5.91,0.00,42.98,16.30,16.30,42.98,13.26
807,0.00,12.26,6.13,12.26,0.00,0.00,44.98,14.99,14.99,44.98,14.02
809,0.00,14.27,7.13,14.27,0.00,0.00,46.98,15.66,15.66,46.98,20.66
811,0.00,24.57,12.28,24.57,0.00,0.00,48.98,16.33,16.33,48.98,25.89
813,0.00,21.23,10.61,21.23,0.00,0.00,21.74,7.25,7.25,21.74,29.98
815,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,3.94,11.81,18.62
817,0.00,8.60,4.30,8.60,0.00,0.21,13.81,4.67,4.67,13.81,16.34
819,2.94,11.22,7.08,11.22,0.00,2.21,15.81,6.00,6.00,15.81,17.86
821,5.40,11.22,8.31,11.22,0.00,4.21,17.81,7.34,7.34,17.81,24.59
823,5.37,11.22,8.29,11.22,0.00,6.21,19.81,8.67,8.67,19.81,27.24
825,5.37,11.22,8.29,11.22,0.00,8.21,21.81,10.00,10.00,21.81,27.06
827,5.37,11.22,8.29,11.22,0.00,10.21,23.81,11.34,11.34,23.81,26.89
829,5.37,13.87,9.62,13.87,0.00,12.21,25.81,12.67,12.67,25.81,24.51
831,5.28,17.40,11.34,17.40,0.00,14.21,27.81,14.00,14.00,27.81,29.08
833,0.45,17.36,8.91,17.36,0.00,16.21,29.81,15.34,15.34,29.81,24.62
835,0.00,22.79,11.39,22.79,0.00,0.00,31.81,10.60,10.60,31.81,23.96
837,0.00,23.84,11.92,23.84,0.90,0.00,33.81,11.57,11.57,33.81,22.69
839,0.00,23.84,11.92,23.84,1.86,0.00,35.81,12.55,12.55,35.81,17.46
841,0.80,23.84,12.32,23.84,3.86,0.00,37.81,13.89,13.89,37.81,16.52
843,4.80,23.83,14.32,23.83,5.86,0.00,39.81,15.22,15.22,39.81,18.69
845,10.24,9.29,9.77,10.24,7.86,0.00,17.95,8.60,8.60,17.95,15.74
847,9.99,5.79,7.89,9.99,9.86,0.00,19.95,9.94,9.94,19.95,10.97
849,9.99,14.26,12.12,14.26,11.86,0.00,21.95,11.27,11.27,21.95,10.21
851,9.99,17.65,13.82,17.65,13.86,0.00,23.95,12.60,12.60,23.95,8.93
853,9.99,17.62,13.81,17.62,15.86,0.00,25.95,13.94,13.94,25.95,7.97
855,12.42,17.62,15.02,17.62,17.86,0.00,27.95,15.27,15.27,27.95,8.19
857,16.42,17.62,17.02,17.62,19.86,0.00,29.95,16.60,16.60,29.95,9.01
859,16.24,17.62,16.93,17.62,16.22,0.00,31.95,16.06,16.06,31.95,11.51
861,5.18,17.62,11.40,17.62,18.22,0.00,33.95,17.39,17.39,33.95,14.21
863,0.00,20.05,10.02,20.05,10.42,0.00,35.95,15.46,15.46,35.95,15.32
865,0.00,23.20,11.60,23.20,0.00,0.00,37.95,12.65,12.65,37.95,17.66
867,0.00,23.16,11.58,23.16,0.00,0.00,39.95,13.32,13.32,39.95,19.52
869,0.00,23.16,11.58,23.16,0.00,0.00,41.95,13.98,13.98,41.95,19.50
871,0.00,23.16,11.58,23.16,0.00,0.03,43.95,14.66,14.66,43.95,12.91
873,0.00,23.16,11.58,23.16,0.00,0.00,45.95,15.32,15.32,45.95,13.06
875,0.00,23.16,11.58,23.16,0.00,0.38,47.95,16.11,16.11,47.95,13.81
877,3.37,22.94,13.15,22.94,0.00,2.38,43.85,15.41,15.41,43.85,16.31
879,5.22,17.94,11.58,17.94,0.00,4.38,32.78,12.39,12.39,32.78,15.67
881,5.21,5.40,5.30,5.40,0.00,6.38,34.78,13.72,13.72,34.78,8.65
883,5.21,10.64,7.92,10.64,0.00,8.38,36.78,15.05,15.05,36.78,8.42
885,5.21,10.66,7.93,10.66,0.00,10.38,38.78,16.39,16.39,38.78,8.83
887,5.21,17.08,11.14,17.08,0.00,12.38,40.78,17.72,17.72,40.78,10.81
889,5.21,16.85,11.03,16.85,0.00,14.38,42.78,19.05,19.05,42.78,12.25
891,5.21,16.85,11.03,16.85,0.00,16.38,44.78,20.39,20.39,44.78,14.90
893,5.12,16.85,10.99,16.85,0.00,18.38,46.78,21.72,21.72,46.78,19.84
895,0.44,16.85,8.65,16.85,0.00,20.38,48.78,23.05,23.05,48.78,18.18
897,0.00,16.85,8.43,16.85,0.00,1.46,50.78,17.42,17.42,50.78,24.85
899,0.00,16.85,8.43,16.85,0.00,0.00,52.78,17.59,17.59,52.78,26.66
901,0.00,16.85,8.43,16.85,0.00,0.00,54.78,18.26,18.26,54.78,26.51
903,0.00,16.85,8.43,16.85,1.44,0.00,56.78,19.41,19.41,56.78,26.11
905,0.00,16.84,8.42,16.84,3.44,0.00,58.78,20.74,20.74,58.78,23.79
907,1.52,9.71,5.62,9.71,5.44,0.00,45.62,17.02,17.02,45.62,19.13
909,8.94,0.00,4.47,8.94,3.85,0.53,26.75,10.38,10.38,26.75,14.41
911,14.68,5.44,10.06,14.68,5.85,2.53,28.75,12.38,12.38,28.75,10.28
913,15.81,5.17,10.49,15.81,7.85,4.53,30.75,14.38,14.38,30.75,4.69
915,15.81,5.17,10.49,15.81,9.85,6.53,32.75,16.38,16.38,32.75,0.81
917,15.81,10.45,13.13,15.81,11.85,8.53,34.75,18.38,18.38,34.75,0.79
919,15.79,12.37,14.08,15.79,13.85,10.53,36.75,20.38,20.38,36.75,2.62
921,13.94,12.37,13.15,13.94,15.85,12.53,38.75,22.38,22.38,38.75,3.48
923,0.58,12.37,6.47,12.37,0.00,14.53,40.75,18.43,18.43,40.75,0.00
925,0.00,12.37,6.18,12.37,0.00,16.53,42.75,19.76,19.76,42.75,0.00
927,0.00,12.37,6.18,12.37,0.00,0.00,44.75,14.92,14.92,44.75,12.38
929,0.00,12.37,6.18,12.37,0.00,0.00,46.75,15.58,15.58,46.75,15.79
931,0.00,12.37,6.18,12.37,0.00,0.00,48.75,16.25,16.25,48.75,24.94
933,0.00,12.37,6.18,12.37,0.00,0.00,50.75,16.92,16.92,50.75,28.07
935,0.00,12.37,6.18,12.37,0.00,0.00,52.75,17.58,17.58,52.75,35.63
937,0.00,11.91,5.96,11.91,0.00,0.00,54.75,18.25,18.25,54.75,30.64
939,0.00,10.62,5.31,10.62,1.21,0.00,26.73,9.31,9.31,26.73,18.93
941,0.00,8.57,4.28,8.57,3.21,0.00,28.73,10.65,10.65,28.73,6.95
943,4.98,6.19,5.58,6.19,5.21,1.88,30.73,12.60,12.60,30.73,1.09
945,9.63,5.89,7.76,9.63,7.21,3.88,32.73,14.60,14.60,32.73,0.00
947,11.38,5.89,8.63,11.38,9.21,5.88,34.73,16.60,16.60,34.73,0.00
949,11.37,5.89,8.63,11.37,11.21,7.88,36.73,18.60,18.60,36.73,7.45
951,11.37,5.89,8.63,11.37,13.21,9.88,38.73,20.60,20.60,38.73,17.31
953,10.78,5.89,8.34,10.78,0.00,11.88,40.73,17.53,17.53,40.73,23.45
955,7.22,5.89,6.56,7.22,0.00,13.88,42.73,18.87,18.87,42.73,26.35
957,5.58,5.89,5.74,5.89,0.00,15.88,44.73,20.20,20.20,44.73,33.03
959,0.48,5.89,3.19,5.89,0.00,17.88,46.73,21.53,21.53,46.73,32.07
961,0.00,5.89,2.95,5.89,0.00,,48.73,,,,32.73
963,0.00,6.90,3.45,6.90,0.00,,50.73,,,,32.18
965,0.00,11.99,5.99,11.99,1.52,,52.73,,,,28.79
967,0.75,11.85,6.30,11.85,3.52,,54.73,,,,26.93
969,4.46,11.31,7.89,11.31,5.52,,56.73,,,,22.27
971,4.35,1.44,2.90,4.35,7.52,,10.19,,,,15.70
973,12.74,0.00,6.37,12.74,9.52,,0.00,,,,12.50
975,20.60,0.00,10.30,20.60,11.52,,0.00,,,,11.66
977,23.11,0.00,11.55,23.11,13.52,,0.00,,,,8.23
979,23.10,0.00,11.55,23.10,15.52,,0.00,,,,3.76
981,23.10,0.00,11.55,23.10,17.52,,0.55,,,,0.66
983,23.10,3.99,13.54,23.10,19.52,,2.55,,,,0.00
985,23.10,5.36,14.23,23.10,21.52,,4.55,,,,6.70
987,23.10,5.35,14.22,23.10,23.52,,6.55,,,,12.02
989,23.09,5.35,14.22,23.09,20.81,,8.55,,,,17.93
991,21.93,5.35,13.64,21.93,19.23,,10.55,,,,24.55
993,3.00,5.35,4.18,5.35,21.23,,12.55,,,,19.45
995,0.00,5.35,2.68,5.35,19.84,,14.55,,,,21.36
997,0.00,5.35,2.68,5.35,21.84,,16.55,,,,23.73
999,0.00,8.18,4.09,8.18,,,18.55,,,,36.96
1001,0.00,10.91,5.46,10.91,,,20.55,,,,38.71
