time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.07,9.53,19.07,12.71,34.75,45.63,31.03,31.03,45.63,10.27
605,4.90,19.06,11.98,19.06,14.71,36.75,47.63,33.03,33.03,47.63,8.21
607,10.64,19.06,14.85,19.06,16.71,38.75,49.63,35.03,35.03,49.63,9.49
609,15.84,20.85,18.35,20.85,18.71,40.75,51.63,37.03,37.03,51.63,8.08
611,17.06,25.68,21.37,25.68,20.71,42.75,53.63,39.03,39.03,53.63,6.71
613,22.66,25.60,24.13,25.60,22.71,44.75,55.63,41.03,41.03,55.63,8.44
615,23.40,25.60,24.50,25.60,24.71,46.75,57.63,43.03,43.03,57.63,7.52
617,23.40,25.60,24.50,25.60,26.71,48.75,59.63,45.03,45.03,59.63,7.94
619,23.40,28.24,25.82,28.24,28.71,50.75,61.63,47.03,47.03,61.63,7.63
621,19.54,31.03,25.28,31.03,30.71,33.66,63.63,42.67,42.67,63.63,12.49
623,0.00,31.00,15.50,31.00,32.71,29.41,65.63,42.59,42.59,65.63,13.10
625,0.00,33.53,16.77,33.53,0.00,31.41,67.63,33.01,33.01,67.63,17.42
627,0.00,37.73,18.86,37.73,0.00,0.00,69.63,23.21,23.21,69.63,17.76
629,0.00,37.67,18.84,37.67,0.00,0.00,71.63,23.88,23.88,71.63,16.11
631,0.00,37.67,18.84,37.67,0.00,0.00,73.63,24.54,24.54,73.63,13.37
633,0.00,40.83,20.42,40.83,0.00,0.00,75.63,25.21,25.21,75.63,11.35
635,0.00,48.59,24.29,48.59,0.00,1.33,77.63,26.32,26.32,77.63,8.88
637,0.00,54.74,27.37,54.74,0.00,3.33,79.63,27.66,27.66,79.63,9.92
639,0.00,61.03,30.52,61.03,0.33,5.33,81.63,29.10,29.10,81.63,11.67
641,0.00,66.72,33.36,66.72,2.33,7.33,80.20,29.95,29.95,80.20,12.65
643,0.00,69.48,34.74,69.48,4.33,9.33,77.39,30.35,30.35,77.39,13.61
645,0.00,74.76,37.38,74.76,6.33,11.33,53.39,23.68,23.68,53.39,9.80
647,0.00,81.56,40.78,81.56,8.33,13.33,28.24,16.63,16.63,28.24,6.45
649,0.00,88.12,44.06,88.12,10.33,15.33,30.24,18.63,18.63,30.24,7.83
651,0.00,94.13,47.06,94.13,12.33,17.33,32.24,20.63,20.63,32.24,9.36
653,0.00,95.56,47.78,95.56,14.33,19.33,34.24,22.63,22.63,34.24,7.34
655,2.65,95.55,49.10,95.55,16.33,21.33,36.24,24.63,24.63,36.24,9.85
657,9.20,93.82,51.51,93.82,18.33,23.33,38.24,26.63,26.63,38.24,8.00
659,14.74,60.77,37.76,60.77,20.33,25.33,40.24,28.63,28.63,40.24,11.98
661,23.90,16.63,20.27,23.90,22.33,27.33,42.24,30.63,30.63,42.24,9.99
663,24.93,18.78,21.85,24.93,24.33,29.33,44.24,32.63,32.63,44.24,8.82
665,33.90,22.33,28.11,33.90,26.33,31.33,46.24,34.63,34.63,46.24,5.50
667,40.58,29.47,35.02,40.58,28.33,31.72,48.24,36.10,36.10,48.24,5.85
669,45.05,45.77,45.41,45.77,30.33,19.73,50.24,33.43,33.43,50.24,9.83
671,50.69,51.40,51.05,51.40,29.78,21.73,52.24,34.58,34.58,52.24,13.76
673,49.92,50.63,50.28,50.63,23.01,23.73,54.24,33.66,33.66,54.24,16.53
675,12.06,28.95,20.51,28.95,25.01,25.73,56.24,35.66,35.66,56.24,17.67
677,0.00,22.28,11.14,22.28,22.98,27.73,58.24,36.32,36.32,58.24,13.65
679,0.00,26.57,13.29,26.57,24.98,0.00,60.24,28.41,28.41,60.24,12.18
681,0.00,29.09,14.55,29.09,0.00,0.81,62.24,21.02,21.02,62.24,14.10
683,0.00,29.08,14.54,29.08,0.06,2.81,64.24,22.37,22.37,64.24,14.76
685,4.48,29.04,16.76,29.04,2.06,4.81,60.89,22.59,22.59,60.89,16.75
687,12.08,26.15,19.12,26.15,4.06,6.81,54.70,21.85,21.85,54.70,17.93
689,11.89,0.00,5.94,11.89,6.06,8.81,42.58,19.15,19.15,42.58,12.12
691,11.89,0.00,5.94,11.89,8.06,10.81,20.17,13.01,13.01,20.17,4.20
693,11.89,3.63,7.76,11.89,10.06,12.81,22.17,15.01,15.01,22.17,8.28
695,18.41,5.24,11.82,18.41,12.06,14.81,24.17,17.01,17.01,24.17,9.83
697,18.83,5.23,12.03,18.83,14.06,16.81,26.17,19.01,19.01,26.17,11.55
699,18.83,5.23,12.03,18.83,16.06,18.81,28.17,21.01,21.01,28.17,12.01
701,18.83,5.23,12.03,18.83,18.06,20.81,30.17,23.01,23.01,30.17,7.96
703,18.83,5.23,12.03,18.83,20.06,22.81,32.17,25.01,25.01,32.17,10.03
705,18.83,5.23,12.03,18.83,22.06,24.81,34.17,27.01,27.01,34.17,13.97
707,18.83,9.30,14.07,18.83,24.06,26.81,36.17,29.01,29.01,36.17,19.48
709,18.83,11.62,15.22,18.83,26.06,28.81,38.17,31.01,31.01,38.17,20.03
711,18.83,11.60,15.22,18.83,28.06,30.81,40.17,33.01,33.01,40.17,17.08
713,18.83,11.60,15.22,18.83,30.06,32.81,42.17,35.01,35.01,42.17,12.06
715,18.83,11.60,15.22,18.83,32.06,34.81,44.17,37.01,37.01,44.17,5.81
717,25.09,11.60,18.35,25.09,34.06,36.81,46.17,39.01,39.01,46.17,1.56
719,31.66,11.60,21.63,31.66,36.06,38.81,48.17,41.01,41.01,48.17,2.57
721,31.44,11.60,21.52,31.44,38.06,40.81,50.17,43.01,43.01,50.17,1.82
723,31.44,11.60,21.52,31.44,40.06,42.81,52.17,45.01,45.01,52.17,0.20
725,31.44,17.98,24.71,31.44,42.06,44.81,54.17,47.01,47.01,54.17,0.00
727,31.44,18.05,24.75,31.44,44.06,46.81,56.17,49.01,49.01,56.17,0.56
729,31.44,18.05,24.75,31.44,46.06,48.81,58.17,51.01,51.01,58.17,7.86
731,31.43,18.05,24.74,31.43,48.06,16.93,60.17,41.72,41.72,60.17,11.35
733,30.30,18.05,24.17,30.30,40.00,18.93,62.17,40.37,40.37,62.17,17.18
735,15.53,18.05,16.79,18.05,0.00,20.93,64.17,28.37,28.37,64.17,22.96
737,0.00,18.05,9.03,18.05,0.00,22.93,66.17,29.70,29.70,66.17,24.37
739,1.10,18.05,9.58,18.05,0.00,22.29,68.17,30.15,30.15,68.17,27.61
741,5.02,17.98,11.50,17.98,0.00,24.29,70.17,31.49,31.49,70.17,29.10
743,7.05,5.08,6.06,7.05,0.81,26.29,38.56,21.89,21.89,38.56,25.32
745,11.40,0.00,5.70,11.40,2.81,28.29,26.04,19.05,19.05,28.29,18.34
747,14.18,0.00,7.09,14.18,4.81,30.29,0.00,11.70,11.70,30.29,12.06
749,24.20,0.00,12.10,24.20,6.81,32.29,0.00,13.03,13.03,32.29,12.41
751,30.93,0.00,15.47,30.93,8.81,34.29,0.00,14.37,14.37,34.29,13.91
753,31.40,0.00,15.70,31.40,10.81,36.29,0.69,15.93,15.93,36.29,15.89
755,31.40,0.00,15.70,31.40,12.81,38.29,2.69,17.93,17.93,38.29,15.19
757,31.40,1.77,16.58,31.40,14.81,40.29,4.69,19.93,19.93,40.29,13.74
759,31.40,4.60,18.00,31.40,16.81,42.29,6.69,21.93,21.93,42.29,10.38
761,36.97,4.55,20.76,36.97,18.81,44.29,8.69,23.93,23.93,44.29,6.20
763,37.66,4.55,21.11,37.66,20.81,46.29,10.69,25.93,25.93,46.29,2.20
765,41.64,4.55,23.10,41.64,22.81,48.29,12.69,27.93,27.93,48.29,0.25
767,49.14,4.55,26.85,49.14,24.81,50.29,14.69,29.93,29.93,50.29,4.42
769,49.74,4.55,27.15,49.74,26.81,52.29,16.69,31.93,31.93,52.29,5.41
771,49.74,4.55,27.15,49.74,28.81,54.29,18.69,33.93,33.93,54.29,8.06
773,49.74,4.55,27.15,49.74,30.81,56.29,20.69,35.93,35.93,56.29,9.38
775,49.74,4.55,27.15,49.74,32.81,58.29,22.69,37.93,37.93,58.29,10.39
777,51.89,4.55,28.22,51.89,34.81,60.29,24.69,39.93,39.93,60.29,9.34
779,56.36,4.55,30.46,56.36,36.81,62.29,26.69,41.93,41.93,62.29,10.68
781,56.28,4.55,30.42,56.28,38.81,64.29,28.69,43.93,43.93,64.29,10.39
783,62.78,4.55,33.67,62.78,40.81,39.37,30.69,36.96,36.96,40.81,13.62
785,68.49,4.55,36.52,68.49,36.16,41.37,32.69,36.74,36.74,41.37,10.77
787,75.33,4.07,39.70,75.33,38.16,38.46,34.69,37.11,37.11,38.46,7.58
789,82.23,0.00,41.12,82.23,40.16,40.46,36.69,39.11,39.11,40.46,5.91
791,85.32,0.00,42.66,85.32,42.16,42.46,25.76,36.79,36.79,42.46,8.06
793,94.81,0.00,47.40,94.81,44.16,44.46,27.76,38.79,38.79,44.46,8.73
795,94.65,0.54,47.60,94.65,46.16,46.46,29.76,40.79,40.79,46.46,6.87
797,94.65,8.01,51.33,94.65,48.16,48.46,31.76,42.79,42.79,48.46,8.54
799,94.02,15.77,54.89,94.02,50.16,50.46,33.76,44.79,44.79,50.46,10.59
801,35.86,17.13,26.49,35.86,52.16,52.46,35.76,46.79,46.79,52.46,11.60
803,33.24,17.13,25.18,33.24,54.16,54.46,37.76,48.79,48.79,54.46,10.76
805,39.41,17.13,28.27,39.41,56.16,56.46,39.76,50.79,50.79,56.46,9.14
807,49.65,17.13,33.39,49.65,58.16,58.46,41.76,52.79,52.79,58.46,6.49
809,61.94,17.13,39.53,61.94,60.16,60.46,43.76,54.79,54.79,60.46,4.59
811,68.01,17.13,42.57,68.01,62.16,62.46,45.76,56.79,56.79,62.46,6.93
813,71.22,17.13,44.17,71.22,64.16,64.46,47.76,58.79,58.79,64.46,6.23
815,78.33,17.13,47.73,78.33,18.64,66.46,49.76,44.95,44.95,66.46,5.06
817,83.20,17.13,50.17,83.20,20.64,68.46,51.76,46.95,46.95,68.46,5.35
819,83.50,17.13,50.32,83.50,22.64,70.46,53.76,48.95,48.95,70.46,3.32
821,93.08,17.13,55.11,93.08,24.64,72.46,55.76,50.95,50.95,72.46,1.89
823,96.17,72.94,84.55,96.17,26.64,74.46,57.76,52.95,52.95,74.46,2.55
825,102.07,102.78,102.43,102.78,28.64,76.46,59.76,54.95,54.95,76.46,3.75
827,102.85,103.56,103.20,103.56,30.64,78.46,61.76,56.95,56.95,78.46,3.60
829,102.85,103.56,103.20,103.56,32.64,70.49,63.76,55.63,55.63,70.49,7.73
831,102.19,102.90,102.55,102.90,34.64,48.90,65.76,49.77,49.77,65.76,10.99
833,99.86,100.57,100.22,100.57,36.64,48.36,67.76,50.92,50.92,67.76,12.15
835,95.89,96.60,96.24,96.60,38.64,48.45,69.76,52.28,52.28,69.76,10.05
837,93.78,94.49,94.14,94.49,40.64,43.42,71.76,51.94,51.94,71.76,8.89
839,100.78,101.49,101.13,101.49,42.64,26.77,73.76,47.72,47.72,73.76,6.80
841,102.20,102.91,102.55,102.91,44.64,28.77,75.76,49.72,49.72,75.76,6.82
843,108.09,108.80,108.44,108.80,46.64,30.77,76.37,51.26,51.26,76.37,10.92
845,107.90,108.61,108.25,108.61,48.64,32.77,67.80,49.73,49.73,67.80,12.48
847,106.81,107.52,107.16,107.52,50.64,34.77,57.37,47.59,47.59,57.37,9.44
849,78.01,63.12,70.56,78.01,52.64,36.77,0.00,29.80,29.80,52.64,8.70
851,43.10,0.00,21.55,43.10,54.64,38.77,0.00,31.13,31.13,54.64,8.34
853,51.75,0.00,25.88,51.75,56.64,40.77,0.00,32.47,32.47,56.64,5.95
855,63.21,0.00,31.61,63.21,58.64,42.77,0.00,33.80,33.80,58.64,4.77
857,71.82,0.00,35.91,71.82,60.64,44.77,0.00,35.13,35.13,60.64,2.53
859,78.09,0.00,39.05,78.09,62.64,46.77,0.00,36.47,36.47,62.64,0.61
861,83.16,0.00,41.58,83.16,64.64,48.77,0.00,37.80,37.80,64.64,2.99
863,87.50,0.00,43.75,87.50,66.64,50.77,0.00,39.13,39.13,66.64,3.31
865,87.43,0.00,43.71,87.43,68.64,52.77,0.00,40.47,40.47,68.64,4.74
867,87.43,0.00,43.71,87.43,70.64,54.77,0.00,41.80,41.80,70.64,3.65
869,88.53,0.00,44.26,88.53,72.64,56.77,0.00,43.13,43.13,72.64,3.82
871,94.16,0.00,47.08,94.16,74.64,58.77,0.00,44.47,44.47,74.64,4.57
873,96.17,0.00,48.09,96.17,63.22,60.77,0.00,41.33,41.33,63.22,3.36
875,100.68,0.00,50.34,100.68,58.52,62.77,0.00,40.43,40.43,62.77,2.21
877,103.06,0.00,51.53,103.06,60.52,64.77,0.00,41.76,41.76,64.77,2.35
879,107.11,0.00,53.56,107.11,62.52,66.77,0.00,43.10,43.10,66.77,5.40
881,107.07,0.00,53.53,107.07,64.52,68.77,0.00,44.43,44.43,68.77,5.42
883,107.07,0.00,53.53,107.07,66.52,60.03,1.59,42.72,42.72,66.52,7.26
885,109.17,0.00,54.58,109.17,66.00,62.03,3.59,43.87,43.87,66.00,7.61
887,113.51,0.00,56.76,113.51,68.00,64.03,5.59,45.87,45.87,68.00,9.10
889,113.44,0.00,56.72,113.44,64.51,66.03,7.59,46.04,46.04,66.03,11.17
891,118.47,0.00,59.24,118.47,271.82,68.03,9.59,116.48,116.48,271.82,15.65
893,119.85,0.00,59.93,119.85,273.82,52.32,11.59,112.58,112.58,273.82,17.21
895,119.27,0.00,59.64,119.27,51.39,54.32,13.59,39.77,39.77,54.32,15.84
897,116.17,0.00,58.09,116.17,53.39,56.32,15.59,41.77,41.77,56.32,14.11
899,30.24,0.00,15.12,30.24,55.39,58.32,17.59,43.77,43.77,58.32,13.14
901,40.09,0.00,20.04,40.09,57.39,60.32,19.59,45.77,45.77,60.32,9.97
903,51.01,0.00,25.50,51.01,59.39,62.32,21.59,47.77,47.77,62.32,6.46
905,61.93,0.00,30.96,61.93,61.39,64.32,23.59,49.77,49.77,64.32,5.22
907,76.72,0.00,38.36,76.72,63.39,66.32,25.59,51.77,51.77,66.32,2.37
909,86.99,0.00,43.49,86.99,65.39,68.32,27.59,53.77,53.77,68.32,0.91
911,87.00,0.00,43.50,87.00,67.39,70.32,29.59,55.77,55.77,70.32,0.11
913,93.35,0.00,46.67,93.35,69.39,72.32,31.59,57.77,57.77,72.32,0.00
915,93.40,0.00,46.70,93.40,71.39,74.32,33.59,59.77,59.77,74.32,0.00
917,93.40,0.00,46.70,93.40,73.39,76.32,35.59,61.77,61.77,76.32,0.00
919,93.40,0.00,46.70,93.40,75.39,78.32,37.59,63.77,63.77,78.32,0.00
921,93.40,0.00,46.70,93.40,77.39,80.32,39.59,65.77,65.77,80.32,2.47
923,93.40,0.00,46.70,93.40,79.39,82.32,41.59,67.77,67.77,82.32,4.61
925,93.40,0.00,46.70,93.40,81.39,84.32,43.59,69.77,69.77,84.32,4.89
927,93.40,0.00,46.70,93.40,83.39,86.32,45.59,71.77,71.77,86.32,3.46
929,97.49,0.00,48.75,97.49,85.39,88.32,47.59,73.77,73.77,88.32,1.80
931,104.17,0.00,52.09,104.17,87.39,90.32,49.59,75.77,75.77,90.32,0.37
933,109.55,0.00,54.77,109.55,89.39,92.32,51.59,77.77,77.77,92.32,0.21
935,113.15,0.00,56.57,113.15,91.39,94.32,53.59,79.77,79.77,94.32,3.69
937,113.11,0.00,56.56,113.11,93.39,82.53,55.59,77.17,77.17,93.39,5.95
939,113.11,0.00,56.56,113.11,93.20,84.53,57.59,78.44,78.44,93.20,4.61
941,113.11,0.00,56.56,113.11,85.19,86.53,59.59,77.11,77.11,86.53,5.11
943,117.69,0.00,58.84,117.69,87.19,88.53,61.59,79.11,79.11,88.53,6.49
945,124.09,0.00,62.05,124.09,79.04,90.53,63.59,77.72,77.72,90.53,6.25
947,129.40,0.00,64.70,129.40,81.04,74.89,65.59,73.84,73.84,81.04,7.34
949,138.05,0.00,69.03,138.05,83.04,76.89,67.59,75.84,75.84,83.04,7.02
951,142.85,0.00,71.43,142.85,73.52,78.89,69.59,74.00,74.00,78.89,7.35
953,144.14,0.00,72.07,144.14,75.52,80.89,71.59,76.00,76.00,80.89,4.52
955,144.14,0.00,72.07,144.14,77.52,82.89,49.99,70.14,70.14,82.89,7.84
957,144.14,0.00,72.07,144.14,79.52,84.89,51.99,72.14,72.14,84.89,9.76
959,151.32,0.00,75.66,151.32,81.52,86.89,53.99,74.14,74.14,86.89,5.90
961,156.97,0.00,78.48,156.97,83.52,88.89,55.99,76.14,76.14,88.89,7.18
963,156.78,0.00,78.39,156.78,85.52,90.89,,,,,11.06
965,156.78,0.00,78.39,156.78,87.52,92.89,,,,,13.18
967,156.57,0.00,78.28,156.57,89.52,94.89,,,,,10.47
969,155.11,3.17,79.14,155.11,91.52,96.89,,,,,7.99
971,72.47,8.94,40.70,72.47,93.52,98.89,,,,,7.62
973,63.65,10.93,37.29,63.65,95.52,100.89,,,,,5.86
975,71.19,10.93,41.06,71.19,97.52,102.89,,,,,5.76
977,80.47,10.93,45.70,80.47,99.52,104.89,,,,,4.67
979,86.88,10.93,48.90,86.88,101.52,106.89,,,,,2.19
981,95.09,10.93,53.01,95.09,103.52,108.89,,,,,0.35
983,103.77,10.93,57.35,103.77,105.52,110.89,,,,,1.76
985,107.20,10.93,59.06,107.20,107.52,112.89,,,,,3.55
987,107.18,10.93,59.05,107.18,109.52,114.89,,,,,4.08
989,107.18,10.93,59.05,107.18,111.52,116.89,,,,,3.45
991,111.41,10.93,61.17,111.41,113.52,86.42,,,,,4.39
993,118.87,10.93,64.90,118.87,102.59,88.42,,,,,2.44
995,124.92,10.93,67.92,124.92,98.16,90.42,,,,,3.12
997,131.26,10.93,71.09,131.26,100.16,92.42,,,,,4.22
999,131.92,10.93,71.42,131.92,,94.42,,,,,4.80
1001,138.18,10.93,74.55,138.18,,,,,,,7.44
