time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.66,1.33,2.66,0.00,0.00,1.31,0.44,0.44,1.31,25.22
75,0.00,5.46,2.73,5.46,0.00,0.00,3.31,1.10,1.10,3.31,28.95
77,0.00,5.43,2.71,5.43,0.00,0.00,5.31,1.77,1.77,5.31,27.45
79,0.00,5.43,2.71,5.43,0.00,0.00,7.31,2.44,2.44,7.31,28.48
81,0.00,5.35,2.67,5.35,0.00,0.00,9.31,3.10,3.10,9.31,37.84
83,0.00,0.47,0.24,0.47,1.82,0.00,11.31,4.37,4.37,11.31,31.11
85,2.55,0.00,1.27,2.55,3.82,0.00,0.00,1.27,1.27,3.82,25.90
87,4.69,0.00,2.34,4.69,5.82,0.00,0.00,1.94,1.94,5.82,17.71
89,4.67,0.00,2.33,4.67,7.82,0.00,0.00,2.61,2.61,7.82,8.39
91,4.67,0.00,2.33,4.67,9.82,0.00,0.00,3.27,3.27,9.82,15.06
93,9.77,0.00,4.89,9.77,11.82,0.00,0.00,3.94,3.94,11.82,18.25
95,11.60,0.00,5.80,11.60,13.82,0.00,0.00,4.61,4.61,13.82,21.62
97,11.59,0.00,5.80,11.59,15.82,0.00,0.00,5.27,5.27,15.82,22.34
99,11.59,0.00,5.80,11.59,17.82,0.00,0.00,5.94,5.94,17.82,23.64
101,11.59,0.00,5.80,11.59,19.82,0.00,0.00,6.61,6.61,19.82,26.04
103,8.93,0.00,4.47,8.93,11.46,0.00,0.00,3.82,3.82,11.46,27.32
105,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,29.65
107,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,39.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
111,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,48.50
113,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,44.32
115,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,45.34
117,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,43.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,34.79
121,0.00,1.75,0.88,1.75,0.00,0.00,2.16,0.72,0.72,2.16,31.18
123,0.00,5.29,2.65,5.29,0.00,0.00,4.16,1.39,1.39,4.16,28.94
125,0.00,5.12,2.56,5.12,0.00,0.00,6.16,2.05,2.05,6.16,36.56
127,0.00,0.43,0.22,0.43,0.00,0.00,8.16,2.72,2.72,8.16,16.80
129,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,2.98
131,4.26,0.00,2.13,4.26,0.00,2.61,0.00,0.87,0.87,2.61,0.00
133,5.32,0.00,2.66,5.32,0.00,4.61,0.00,1.54,1.54,4.61,0.00
135,5.32,0.00,2.66,5.32,0.00,6.61,0.00,2.20,2.20,6.61,0.00
137,5.32,0.00,2.66,5.32,0.00,8.61,0.00,2.87,2.87,8.61,0.00
139,5.32,0.00,2.66,5.32,0.00,10.61,0.00,3.54,3.54,10.61,0.00
141,5.32,0.00,2.66,5.32,0.00,12.61,0.00,4.20,4.20,12.61,18.71
143,5.32,0.00,2.66,5.32,0.00,14.61,0.00,4.87,4.87,14.61,27.36
145,5.32,0.00,2.66,5.32,0.00,16.61,0.00,5.54,5.54,16.61,33.92
147,5.32,0.00,2.66,5.32,0.00,18.61,0.00,6.20,6.20,18.61,39.16
149,5.32,0.00,2.66,5.32,0.00,20.61,0.00,6.87,6.87,20.61,38.11
151,5.32,0.00,2.66,5.32,0.00,22.61,0.00,7.54,7.54,22.61,33.76
153,5.32,0.00,2.66,5.32,0.00,24.61,0.00,8.20,8.20,24.61,30.07
155,7.77,0.00,3.88,7.77,0.00,26.61,0.00,8.87,8.87,26.61,30.29
157,9.87,0.00,4.93,9.87,0.00,28.61,1.08,9.89,9.89,28.61,29.25
159,0.00,4.12,2.06,4.12,0.00,6.35,3.08,3.14,3.14,6.35,31.12
161,0.00,4.82,2.41,4.82,1.30,0.00,5.08,2.13,2.13,5.08,31.82
163,0.00,4.82,2.41,4.82,0.00,0.00,7.08,2.36,2.36,7.08,32.92
165,0.00,4.82,2.41,4.82,0.00,0.00,9.08,3.03,3.03,9.08,30.28
167,0.00,11.65,5.83,11.65,0.00,1.62,11.08,4.23,4.23,11.08,28.02
169,0.00,9.81,4.90,9.81,0.00,3.62,13.08,5.57,5.57,13.08,20.55
171,4.97,0.00,2.48,4.97,0.00,5.62,9.50,5.04,5.04,9.50,14.98
173,8.32,0.00,4.16,8.32,0.00,7.62,0.27,2.63,2.63,7.62,0.00
175,11.20,0.00,5.60,11.20,0.00,9.62,2.27,3.96,3.96,9.62,12.70
177,11.17,0.00,5.59,11.17,0.00,11.62,0.00,3.87,3.87,11.62,15.96
179,11.17,0.00,5.59,11.17,0.00,13.62,0.00,4.54,4.54,13.62,24.08
181,11.17,0.00,5.59,11.17,0.00,15.62,0.00,5.21,5.21,15.62,30.28
183,11.17,0.00,5.59,11.17,0.00,17.62,0.00,5.87,5.87,17.62,32.06
185,11.17,0.00,5.59,11.17,0.00,19.62,0.00,6.54,6.54,19.62,27.55
187,11.17,0.00,5.59,11.17,0.00,21.62,0.00,7.21,7.21,21.62,19.56
189,11.17,1.46,6.32,11.17,0.00,23.62,1.62,8.41,8.41,23.62,10.63
191,11.17,5.28,8.23,11.17,0.00,25.62,3.62,9.75,9.75,25.62,14.45
193,15.30,5.20,10.25,15.30,0.00,27.62,5.62,11.08,11.08,27.62,14.55
195,22.02,5.20,13.61,22.02,0.81,29.62,7.62,12.68,12.68,29.62,15.97
197,22.67,5.20,13.93,22.67,2.81,31.62,9.62,14.68,14.68,31.62,21.94
199,22.65,5.20,13.92,22.65,4.81,33.62,11.62,16.68,16.68,33.62,20.07
201,21.98,5.20,13.59,21.98,6.81,31.95,13.62,17.46,17.46,31.95,17.19
203,14.58,5.20,9.89,14.58,8.81,12.30,15.62,12.24,12.24,15.62,14.55
205,0.00,5.20,2.60,5.20,10.81,14.30,17.62,14.24,14.24,17.62,12.02
207,0.00,5.20,2.60,5.20,12.81,5.68,19.62,12.70,12.70,19.62,7.72
209,1.88,4.88,3.38,4.88,4.35,7.68,21.62,11.22,11.22,21.62,6.49
211,7.88,0.00,3.94,7.88,6.35,9.68,23.62,13.22,13.22,23.62,0.41
213,19.13,0.00,9.56,19.13,8.35,11.68,0.00,6.68,6.68,11.68,0.21
215,18.88,0.00,9.44,18.88,10.35,13.68,0.00,8.01,8.01,13.68,11.27
217,18.81,0.00,9.40,18.81,12.35,15.68,0.00,9.35,9.35,15.68,19.72
219,18.81,0.00,9.40,18.81,14.35,17.68,0.00,10.68,10.68,17.68,22.76
221,18.81,0.00,9.40,18.81,16.35,19.68,0.00,12.01,12.01,19.68,19.98
223,18.81,0.00,9.40,18.81,18.35,21.68,0.00,13.35,13.35,21.68,13.61
225,18.81,0.00,9.40,18.81,20.35,23.68,0.00,14.68,14.68,23.68,9.59
227,20.83,0.00,10.41,20.83,22.35,25.68,0.00,16.01,16.01,25.68,5.67
229,24.10,0.00,12.05,24.10,24.35,27.68,1.26,17.77,17.77,27.68,1.73
231,24.05,1.40,12.73,24.05,26.35,29.68,3.26,19.77,19.77,29.68,0.11
233,24.05,5.07,14.56,24.05,28.35,31.68,5.26,21.77,21.77,31.68,0.00
235,24.05,4.98,14.52,24.05,30.35,33.68,7.26,23.77,23.77,33.68,0.00
237,24.05,4.98,14.52,24.05,32.35,35.68,9.26,25.77,25.77,35.68,0.00
239,24.05,4.98,14.52,24.05,34.35,37.68,11.26,27.77,27.77,37.68,1.18
241,24.05,4.98,14.52,24.05,36.35,39.68,13.26,29.77,29.77,39.68,6.15
243,19.92,4.98,12.45,19.92,38.35,0.00,15.26,17.87,17.87,38.35,14.54
245,0.00,4.98,2.49,4.98,38.03,0.00,17.26,18.43,18.43,38.03,23.02
247,0.00,4.98,2.49,4.98,19.59,0.00,19.26,12.95,12.95,19.59,31.94
249,0.00,4.98,2.49,4.98,21.59,0.00,21.26,14.28,14.28,21.59,37.59
251,0.00,4.67,2.33,4.67,0.00,0.00,23.26,7.75,7.75,23.26,48.28
253,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,8.42,25.26,43.41
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,44.58
259,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,35.32
261,3.42,0.00,1.71,3.42,3.64,0.00,0.00,1.21,1.21,3.64,25.16
263,4.23,0.00,2.11,4.23,5.64,0.00,0.00,1.88,1.88,5.64,12.09
265,5.61,0.00,2.80,5.61,7.64,1.28,0.00,2.97,2.97,7.64,3.23
267,11.89,0.00,5.95,11.89,9.64,3.28,0.00,4.31,4.31,9.64,8.09
269,16.75,0.00,8.38,16.75,11.64,5.28,0.00,5.64,5.64,11.64,10.41
271,16.65,0.00,8.32,16.65,13.64,7.28,0.00,6.97,6.97,13.64,18.63
273,16.65,0.00,8.32,16.65,15.64,9.28,0.00,8.31,8.31,15.64,32.10
275,16.47,0.00,8.23,16.47,8.55,11.28,0.00,6.61,6.61,11.28,36.13
277,14.85,0.00,7.43,14.85,10.55,13.28,0.00,7.94,7.94,13.28,31.97
279,12.40,0.00,6.20,12.40,12.55,15.28,0.00,9.28,9.28,15.28,23.06
281,11.56,0.00,5.78,11.56,14.55,17.28,0.61,10.81,10.81,17.28,17.05
283,9.44,4.53,6.98,9.44,16.55,19.28,2.61,12.81,12.81,19.28,20.22
285,0.00,9.01,4.50,9.01,18.55,0.00,4.61,7.72,7.72,18.55,19.37
287,0.00,11.59,5.80,11.59,1.80,0.00,6.61,2.80,2.80,6.61,20.84
289,0.00,11.58,5.79,11.58,0.00,0.00,8.61,2.87,2.87,8.61,16.73
291,0.00,11.58,5.79,11.58,0.00,0.00,10.61,3.54,3.54,10.61,17.51
293,0.00,10.81,5.41,10.81,0.00,0.00,12.61,4.20,4.20,12.61,16.57
295,0.00,0.87,0.44,0.87,0.00,0.00,12.63,4.21,4.21,12.63,23.16
297,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,45.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
309,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,34.38
311,0.00,3.65,1.82,3.65,0.00,0.00,2.55,0.85,0.85,2.55,31.29
313,0.00,4.54,2.27,4.54,0.00,0.00,4.55,1.52,1.52,4.55,27.97
315,0.00,10.69,5.35,10.69,0.00,0.00,6.55,2.18,2.18,6.55,29.01
317,0.00,11.11,5.55,11.11,0.71,0.00,8.55,3.09,3.09,8.55,30.43
319,0.00,11.11,5.55,11.11,0.00,0.00,10.55,3.52,3.52,10.55,28.35
321,0.00,11.11,5.55,11.11,1.05,1.66,12.55,5.09,5.09,12.55,24.16
323,0.00,11.11,5.55,11.11,0.00,3.66,14.55,6.07,6.07,14.55,29.69
325,0.00,11.11,5.55,11.11,0.00,0.00,16.55,5.52,5.52,16.55,27.01
327,0.00,11.11,5.55,11.11,0.88,0.00,18.55,6.48,6.48,18.55,18.64
329,1.17,11.11,6.14,11.11,2.88,0.00,20.55,7.81,7.81,20.55,15.58
331,6.03,9.12,7.58,9.12,4.88,0.00,22.55,9.14,9.14,22.55,13.36
333,10.59,0.00,5.30,10.59,6.88,0.00,21.84,9.57,9.57,21.84,4.69
335,10.57,0.00,5.28,10.57,8.88,0.00,69.92,26.26,26.26,69.92,0.65
337,15.92,0.00,7.96,15.92,10.88,0.00,71.92,27.60,27.60,71.92,0.00
339,16.22,0.00,8.11,16.22,12.88,0.00,73.92,28.93,28.93,73.92,11.31
341,16.22,0.00,8.11,16.22,14.88,0.00,75.92,30.26,30.26,75.92,13.69
343,16.22,0.00,8.11,16.22,16.88,0.00,77.92,31.60,31.60,77.92,15.84
345,16.22,0.00,8.11,16.22,18.88,0.00,79.92,32.93,32.93,79.92,14.59
347,16.22,0.00,8.11,16.22,20.88,0.00,81.92,34.26,34.26,81.92,14.26
349,16.22,0.00,8.11,16.22,22.88,0.00,83.92,35.60,35.60,83.92,16.24
351,16.22,0.00,8.11,16.22,24.88,0.00,85.92,36.93,36.93,85.92,20.53
353,16.22,4.74,10.48,16.22,25.80,0.00,87.92,37.90,37.90,87.92,27.48
355,9.33,5.28,7.30,9.33,27.80,0.00,89.92,39.24,39.24,89.92,34.38
357,0.00,5.28,2.64,5.28,21.77,0.00,91.92,37.90,37.90,91.92,38.49
359,0.00,5.28,2.64,5.28,0.00,0.00,93.92,31.31,31.31,93.92,41.82
361,0.00,5.28,2.64,5.28,0.00,1.81,95.92,32.58,32.58,95.92,40.53
363,0.00,5.28,2.64,5.28,0.00,3.10,97.92,33.67,33.67,97.92,31.42
365,0.00,5.28,2.64,5.28,0.00,0.00,99.92,33.31,33.31,99.92,30.60
367,0.00,10.29,5.15,10.29,0.00,0.00,101.92,33.97,33.97,101.92,22.38
369,0.00,12.06,6.03,12.06,1.89,0.00,103.92,35.27,35.27,103.92,17.85
371,0.00,12.06,6.03,12.06,0.00,0.00,105.92,35.31,35.31,105.92,17.86
373,0.00,18.71,9.36,18.71,0.00,0.00,107.92,35.97,35.97,107.92,20.54
375,0.00,7.88,3.94,7.88,0.00,0.00,10.46,3.49,3.49,10.46,20.75
377,0.25,0.00,0.12,0.25,1.15,0.00,8.02,3.06,3.06,8.02,1.25
379,2.02,0.00,1.01,2.02,3.15,0.00,0.00,1.05,1.05,3.15,60.00
381,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,44.39
383,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,2.38,7.15,46.09
385,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,54.22
387,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,54.79
389,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,43.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
393,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,41.71
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
397,0.00,1.59,0.80,1.59,0.00,0.00,1.52,0.51,0.51,1.52,40.99
399,0.00,5.78,2.89,5.78,0.00,0.00,3.52,1.17,1.17,3.52,36.56
401,0.00,5.68,2.84,5.68,0.00,0.05,5.52,1.86,1.86,5.52,36.56
403,0.00,5.68,2.84,5.68,0.00,2.05,7.52,3.19,3.19,7.52,35.52
405,0.00,5.68,2.84,5.68,0.00,1.71,9.52,3.74,3.74,9.52,34.39
407,0.00,5.68,2.84,5.68,1.25,0.00,11.52,4.25,4.25,11.52,32.96
409,0.00,5.60,2.80,5.60,0.00,1.02,13.52,4.85,4.85,13.52,30.89
411,0.00,0.49,0.25,0.49,0.00,3.02,15.52,6.18,6.18,15.52,13.04
413,4.75,0.00,2.37,4.75,0.00,5.02,0.00,1.67,1.67,5.02,3.24
415,8.23,0.00,4.11,8.23,0.00,7.02,0.00,2.34,2.34,7.02,0.12
417,11.65,0.00,5.83,11.65,0.00,9.02,0.00,3.01,3.01,9.02,0.00
419,11.61,0.00,5.80,11.61,0.00,11.02,0.00,3.67,3.67,11.02,0.00
421,11.61,0.00,5.80,11.61,0.00,13.02,0.00,4.34,4.34,13.02,0.00
423,11.61,0.00,5.80,11.61,0.00,15.02,0.00,5.01,5.01,15.02,0.00
425,11.61,0.00,5.80,11.61,0.00,17.02,0.00,5.67,5.67,17.02,0.00
427,11.61,0.00,5.80,11.61,0.00,19.02,0.00,6.34,6.34,19.02,11.84
429,11.61,0.00,5.80,11.61,0.00,21.02,0.00,7.01,7.01,21.02,20.61
431,11.61,0.00,5.80,11.61,0.00,23.02,0.00,7.67,7.67,23.02,26.75
433,11.61,0.00,5.80,11.61,0.00,25.02,0.00,8.34,8.34,25.02,31.55
435,11.61,0.00,5.80,11.61,0.00,27.02,0.00,9.01,9.01,27.02,33.00
437,11.61,0.00,5.80,11.61,0.00,29.02,0.00,9.67,9.67,29.02,34.81
439,11.61,0.00,5.80,11.61,0.00,31.02,0.00,10.34,10.34,31.02,33.91
441,8.97,0.00,4.48,8.97,0.00,33.02,1.04,11.36,11.36,33.02,30.39
443,0.00,5.38,2.69,5.38,0.00,31.35,3.04,11.47,11.47,31.35,23.92
445,0.00,5.41,2.70,5.41,0.00,4.12,5.04,3.06,3.06,5.04,21.95
447,0.00,9.62,4.81,9.62,0.00,0.00,7.04,2.35,2.35,7.04,24.38
449,0.00,16.48,8.24,16.48,0.00,0.00,9.04,3.01,3.01,9.04,29.46
451,0.00,9.02,4.51,9.02,1.12,0.00,8.27,3.13,3.13,8.27,29.15
453,2.49,0.00,1.25,2.49,3.12,0.00,7.06,3.39,3.39,7.06,17.72
455,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,8.68
457,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,15.10
459,6.89,0.00,3.44,6.89,9.12,0.00,0.00,3.04,3.04,9.12,16.87
461,10.20,0.00,5.10,10.20,11.12,0.00,0.00,3.71,3.71,11.12,19.59
463,10.19,0.00,5.10,10.19,13.12,0.00,0.00,4.37,4.37,13.12,20.71
465,10.19,0.00,5.10,10.19,15.12,0.00,0.00,5.04,5.04,15.12,20.56
467,10.19,0.00,5.10,10.19,17.12,0.00,0.00,5.71,5.71,17.12,21.50
469,10.19,0.00,5.10,10.19,19.12,0.00,1.14,6.75,6.75,19.12,29.22
471,10.18,2.90,6.54,10.18,21.12,0.00,3.14,8.09,8.09,21.12,29.67
473,8.73,4.43,6.58,8.73,15.90,0.00,5.14,7.02,7.02,15.90,33.83
475,0.00,4.42,2.21,4.42,17.90,0.00,7.14,8.35,8.35,17.90,36.74
477,0.00,4.42,2.21,4.42,0.00,0.60,9.14,3.25,3.25,9.14,39.80
479,0.00,4.42,2.21,4.42,0.00,2.60,11.14,4.58,4.58,11.14,36.92
481,0.00,4.42,2.21,4.42,0.00,0.00,13.14,4.38,4.38,13.14,35.48
483,0.00,4.42,2.21,4.42,1.03,1.14,15.14,5.77,5.77,15.14,24.19
485,0.00,4.42,2.21,4.42,0.00,3.14,17.14,6.76,6.76,17.14,14.23
487,0.00,7.04,3.52,7.04,0.29,0.00,19.14,6.48,6.48,19.14,4.33
489,0.46,11.42,5.94,11.42,2.29,0.00,21.14,7.81,7.81,21.14,1.75
491,1.68,9.80,5.74,9.80,4.29,0.00,23.14,9.14,9.14,23.14,0.00
493,0.00,0.00,0.00,0.00,6.29,0.00,8.87,5.05,5.05,8.87,0.00
495,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,0.00
497,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,0.00
499,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,4.10,12.29,22.07
501,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,4.76,14.29,31.27
503,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,5.43,16.29,35.79
505,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,6.10,18.29,40.22
507,0.00,0.00,0.00,0.00,20.29,0.00,0.00,6.76,6.76,20.29,38.11
509,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,7.43,22.29,34.23
511,0.00,0.00,0.00,0.00,24.29,0.00,0.32,8.20,8.20,24.29,37.75
513,0.00,3.23,1.61,3.23,0.00,0.20,2.32,0.84,0.84,2.32,31.55
515,1.15,4.99,3.07,4.99,0.00,2.20,4.32,2.17,2.17,4.32,26.35
517,5.17,7.24,6.21,7.24,0.00,4.20,6.32,3.51,3.51,6.32,26.16
519,4.97,11.99,8.48,11.99,0.00,6.20,8.32,4.84,4.84,8.32,26.33
521,0.42,11.92,6.17,11.92,0.00,8.20,10.32,6.17,6.17,10.32,25.69
523,0.00,11.92,5.96,11.92,0.58,4.48,12.32,5.79,5.79,12.32,23.35
525,0.00,11.92,5.96,11.92,2.58,1.92,14.32,6.27,6.27,14.32,22.13
527,2.90,11.92,7.41,11.92,0.00,3.92,16.32,6.75,6.75,16.32,26.48
529,5.00,11.51,8.26,11.51,1.58,5.92,18.32,8.61,8.61,18.32,25.31
531,9.67,9.43,9.55,9.67,3.58,7.92,16.01,9.17,9.17,16.01,22.35
533,16.89,7.35,12.12,16.89,5.58,9.92,18.01,11.17,11.17,18.01,22.68
535,17.31,0.29,8.80,17.31,7.58,11.92,20.01,13.17,13.17,20.01,18.11
537,20.10,0.00,10.05,20.10,9.58,13.92,0.00,7.83,7.83,13.92,11.94
539,26.80,0.00,13.40,26.80,11.58,15.92,0.00,9.17,9.17,15.92,9.59
541,31.93,0.00,15.97,31.93,13.58,17.92,0.00,10.50,10.50,17.92,7.48
543,37.72,0.00,18.86,37.72,15.58,19.92,0.00,11.83,11.83,19.92,7.22
545,42.40,0.00,21.20,42.40,17.58,21.92,0.00,13.17,13.17,21.92,4.98
547,42.32,0.00,21.16,42.32,19.58,23.92,0.00,14.50,14.50,23.92,2.34
549,42.32,0.00,21.16,42.32,21.58,25.92,0.00,15.83,15.83,25.92,4.72
551,46.57,0.00,23.29,46.57,23.58,27.92,0.00,17.17,17.17,27.92,9.07
553,48.51,0.00,24.26,48.51,25.58,29.92,0.00,18.50,18.50,29.92,11.94
555,48.51,0.00,24.25,48.51,27.58,31.92,0.00,19.83,19.83,31.92,11.40
557,48.51,0.00,24.25,48.51,29.58,33.92,0.00,21.17,21.17,33.92,10.65
559,48.51,0.00,24.25,48.51,31.58,35.92,0.00,22.50,22.50,35.92,12.11
561,55.00,0.00,27.50,55.00,33.58,26.66,0.00,20.08,20.08,33.58,11.56
563,60.26,0.00,30.13,60.26,34.16,28.66,0.00,20.94,20.94,34.16,9.35
565,66.54,0.00,33.27,66.54,13.30,30.66,0.00,14.65,14.65,30.66,10.99
567,68.36,0.00,34.18,68.36,15.30,29.85,0.00,15.05,15.05,29.85,8.77
569,71.51,0.00,35.75,71.51,17.30,31.85,0.00,16.39,16.39,31.85,10.16
571,74.86,0.00,37.43,74.86,19.30,31.37,0.00,16.89,16.89,31.37,16.28
573,74.36,0.00,37.18,74.36,21.30,33.37,1.21,18.63,18.63,33.37,18.96
575,44.47,0.00,22.23,44.47,23.30,35.37,3.21,20.63,20.63,35.37,15.99
577,19.75,0.00,9.88,19.75,25.30,37.37,5.21,22.63,22.63,37.37,9.94
579,26.80,0.00,13.40,26.80,27.30,39.37,7.21,24.63,24.63,39.37,8.57
581,35.91,0.00,17.96,35.91,29.30,41.37,9.21,26.63,26.63,41.37,5.05
583,48.69,0.00,24.34,48.69,31.30,43.37,11.21,28.63,28.63,43.37,4.76
585,56.00,0.00,28.00,56.00,33.30,45.37,13.21,30.63,30.63,45.37,3.34
587,55.66,0.00,27.83,55.66,35.30,47.37,15.21,32.63,32.63,47.37,1.24
589,56.02,0.00,28.01,56.02,37.30,49.37,17.21,34.63,34.63,49.37,3.42
591,62.16,0.00,31.08,62.16,39.30,51.37,19.21,36.63,36.63,51.37,6.92
593,61.95,0.00,30.97,61.95,41.30,53.37,21.21,38.63,38.63,53.37,9.79
595,61.95,0.00,30.97,61.95,43.30,55.37,23.21,40.63,40.63,55.37,8.65
597,61.95,0.00,30.97,61.95,45.30,57.37,25.21,42.63,42.63,57.37,8.17
599,61.95,0.00,30.97,61.95,47.30,59.37,27.21,44.63,44.63,59.37,6.25
601,68.17,0.00,34.09,68.17,49.30,61.37,29.21,46.63,46.63,61.37,4.15
