time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.44,5.72,11.44,0.79,15.89,10.50,9.06,9.06,15.89,19.70
75,8.34,11.44,9.89,11.44,2.79,5.10,12.50,6.80,6.80,12.50,17.60
77,15.17,11.44,13.31,15.17,4.79,7.10,14.50,8.80,8.80,14.50,16.50
79,19.15,11.44,15.30,19.15,6.79,9.10,16.50,10.80,10.80,16.50,12.21
81,19.11,11.44,15.27,19.11,8.79,11.10,18.50,12.80,12.80,18.50,6.07
83,19.11,11.44,15.27,19.11,10.79,13.10,20.50,14.80,14.80,20.50,4.16
85,24.58,11.44,18.01,24.58,12.79,15.10,22.50,16.80,16.80,22.50,9.79
87,25.61,8.23,16.92,25.61,14.79,17.10,24.50,18.80,18.80,24.50,21.76
89,25.61,0.00,12.81,25.61,16.79,19.10,22.15,19.35,19.35,22.15,27.56
91,25.61,0.00,12.81,25.61,18.79,21.10,6.61,15.50,15.50,21.10,30.89
93,25.61,0.00,12.81,25.61,20.79,23.10,0.00,14.63,14.63,23.10,24.64
95,25.61,0.00,12.81,25.61,22.79,25.10,0.00,15.96,15.96,25.10,19.06
97,31.61,0.00,15.80,31.61,24.79,27.10,0.00,17.30,17.30,27.10,10.57
99,44.09,0.00,22.04,44.09,26.79,29.10,0.00,18.63,18.63,29.10,8.29
101,57.61,0.00,28.81,57.61,28.79,31.10,0.13,20.01,20.01,31.10,9.48
103,63.48,0.00,31.74,63.48,30.79,33.10,2.13,22.01,22.01,33.10,9.55
105,68.73,0.00,34.36,68.73,32.79,35.10,4.13,24.01,24.01,35.10,7.07
107,68.88,0.00,34.44,68.88,34.79,37.10,6.13,26.01,26.01,37.10,4.72
109,76.86,0.00,38.43,76.86,36.79,35.85,8.13,26.92,26.92,36.79,4.60
111,82.74,0.00,41.37,82.74,11.97,37.85,10.13,19.98,19.98,37.85,7.47
113,86.64,0.00,43.32,86.64,13.97,30.87,12.13,18.99,18.99,30.87,16.43
115,86.55,0.00,43.28,86.55,15.97,19.36,14.13,16.49,16.49,19.36,18.29
117,86.55,0.00,43.28,86.55,17.97,21.36,16.13,18.49,18.49,21.36,16.81
119,88.40,0.00,44.20,88.40,19.97,4.48,18.13,14.20,14.20,19.97,16.16
121,99.79,0.00,49.90,99.79,20.65,6.48,20.13,15.75,15.75,20.65,11.61
123,105.58,0.58,53.08,105.58,9.60,8.48,22.13,13.40,13.40,22.13,12.17
125,104.73,5.67,55.20,104.73,11.60,10.48,24.13,15.40,15.40,24.13,16.84
127,101.12,9.13,55.12,101.12,13.60,12.48,26.13,17.40,17.40,26.13,21.88
129,0.00,0.36,0.18,0.36,15.60,14.48,26.43,18.84,18.84,26.43,24.83
131,0.00,0.00,0.00,0.00,17.60,16.48,24.83,19.64,19.64,24.83,23.71
133,2.80,0.00,1.40,2.80,19.60,18.48,22.78,20.29,20.29,22.78,28.42
135,9.54,0.00,4.77,9.54,21.60,20.48,13.72,18.60,18.60,21.60,30.35
137,10.13,0.00,5.07,10.13,23.60,22.48,15.72,20.60,20.60,23.60,24.91
139,13.39,4.67,9.03,13.39,25.60,24.48,17.72,22.60,22.60,25.60,21.55
141,15.70,9.53,12.61,15.70,27.60,26.48,19.72,24.60,24.60,27.60,19.34
143,16.10,18.31,17.21,18.31,29.60,28.48,21.72,26.60,26.60,29.60,12.62
145,30.30,19.08,24.69,30.30,31.60,30.48,23.72,28.60,28.60,31.60,10.84
147,39.99,19.08,29.53,39.99,33.60,32.48,25.72,30.60,30.60,33.60,11.98
149,44.04,19.08,31.56,44.04,9.39,34.48,27.72,23.86,23.86,34.48,12.76
151,53.57,19.08,36.33,53.57,11.39,36.48,29.72,25.86,25.86,36.48,12.58
153,55.25,19.08,37.17,55.25,13.39,38.48,31.72,27.86,27.86,38.48,9.37
155,55.69,38.40,47.05,55.69,15.39,40.48,33.72,29.86,29.86,40.48,4.84
157,66.74,68.29,67.52,68.29,17.39,42.48,35.72,31.86,31.86,42.48,5.00
159,76.10,77.65,76.88,77.65,19.39,44.48,32.97,32.28,32.28,44.48,5.49
161,80.71,82.25,81.48,82.25,21.39,46.48,25.99,31.29,31.29,46.48,4.67
163,79.67,81.21,80.44,81.21,23.39,48.48,4.86,25.58,25.58,48.48,2.24
165,77.46,79.00,78.23,79.00,25.39,50.48,6.86,27.58,27.58,50.48,1.04
167,79.33,80.87,80.10,80.87,27.39,52.48,8.86,29.58,29.58,52.48,3.20
169,82.84,84.39,83.61,84.39,29.39,46.90,10.86,29.05,29.05,46.90,4.74
171,82.83,84.38,83.61,84.38,31.39,30.64,12.86,24.96,24.96,31.39,13.42
173,82.83,84.38,83.61,84.38,33.39,32.64,14.86,26.96,26.96,33.39,13.65
175,82.83,84.38,83.61,84.38,31.13,34.64,16.86,27.54,27.54,34.64,9.91
177,87.19,88.73,87.96,88.73,33.13,36.64,18.86,29.54,29.54,36.64,7.29
179,95.93,97.47,96.70,97.47,35.13,38.64,20.86,31.54,31.54,38.64,5.58
181,106.47,108.02,107.24,108.02,37.13,40.64,22.86,33.54,33.54,40.64,4.14
183,109.30,110.85,110.08,110.85,39.13,42.64,24.86,35.54,35.54,42.64,3.54
185,112.64,114.18,113.41,114.18,41.13,44.64,26.86,37.54,37.54,44.64,6.19
187,112.50,114.04,113.27,114.04,43.13,46.64,28.86,39.54,39.54,46.64,5.82
189,111.58,113.13,112.36,113.13,45.13,48.64,30.86,41.54,41.54,48.64,7.11
191,67.01,68.55,67.78,68.55,47.13,50.64,32.86,43.54,43.54,50.64,8.04
193,63.16,64.71,63.94,64.71,49.13,52.64,34.86,45.54,45.54,52.64,6.17
195,77.70,79.24,78.47,79.24,51.13,54.64,36.86,47.54,47.54,54.64,3.27
197,87.22,88.76,87.99,88.76,53.13,56.64,38.86,49.54,49.54,56.64,3.75
199,93.81,95.36,94.58,95.36,55.13,48.19,40.86,48.06,48.06,55.13,5.67
201,99.75,101.30,100.52,101.30,54.57,50.19,42.86,49.21,49.21,54.57,6.67
203,99.69,101.23,100.46,101.23,52.19,52.19,44.86,49.75,49.75,52.19,7.23
205,101.83,103.38,102.60,103.38,46.41,54.19,46.86,49.15,49.15,54.19,8.41
207,106.28,107.83,107.06,107.83,48.41,48.00,48.86,48.42,48.42,48.86,10.60
209,106.21,107.76,106.98,107.76,40.18,50.00,50.86,47.01,47.01,50.86,14.63
211,106.21,107.76,106.98,107.76,42.18,49.11,52.86,48.05,48.05,52.86,16.58
213,106.21,107.76,106.98,107.76,44.18,32.13,54.86,43.72,43.72,54.86,17.46
215,105.32,106.87,106.10,106.87,5.87,34.13,56.86,32.28,32.28,56.86,14.82
217,107.41,108.96,108.19,108.96,7.87,36.13,58.86,34.28,34.28,58.86,14.19
219,101.41,103.46,102.43,103.46,9.87,38.13,60.86,36.28,36.28,60.86,17.53
221,8.85,16.74,12.80,16.74,11.87,40.13,62.86,38.28,38.28,62.86,15.37
223,14.94,16.74,15.84,16.74,13.87,42.13,64.86,40.28,40.28,64.86,13.97
225,21.15,16.74,18.95,21.15,15.87,44.13,66.86,42.28,42.28,66.86,12.85
227,24.34,18.40,21.37,24.34,17.87,46.13,68.86,44.28,44.28,68.86,13.46
229,30.29,22.87,26.58,30.29,19.87,48.13,70.86,46.28,46.28,70.86,11.50
231,37.32,25.63,31.47,37.32,21.87,50.13,72.86,48.28,48.28,72.86,8.36
233,48.54,50.09,49.31,50.09,23.87,52.13,74.86,50.28,50.28,74.86,5.10
235,49.34,50.89,50.11,50.89,25.87,54.13,76.86,52.28,52.28,76.86,5.00
237,57.96,59.50,58.73,59.50,27.87,56.13,78.86,54.28,54.28,78.86,5.19
239,65.65,67.19,66.42,67.19,29.87,55.20,80.86,55.31,55.31,80.86,5.87
241,68.15,69.70,68.92,69.70,31.87,54.14,82.86,56.29,56.29,82.86,5.60
243,68.14,69.69,68.91,69.69,33.87,44.49,84.86,54.40,54.40,84.86,8.29
245,71.43,72.98,72.20,72.98,35.87,26.61,86.86,49.78,49.78,86.86,9.26
247,74.98,76.53,75.76,76.53,8.08,28.61,88.86,41.85,41.85,88.86,7.90
249,73.97,75.52,74.74,75.52,10.08,30.61,90.86,43.85,43.85,90.86,7.80
251,58.06,62.58,60.32,62.58,12.08,32.61,92.86,45.85,45.85,92.86,9.17
253,16.27,29.64,22.95,29.64,14.08,34.61,94.86,47.85,47.85,94.86,7.20
255,23.13,29.64,26.38,29.64,16.08,36.61,96.86,49.85,49.85,96.86,4.31
257,28.95,29.64,29.29,29.64,18.08,38.61,98.86,51.85,51.85,98.86,2.41
259,38.05,35.67,36.86,38.05,20.08,40.61,80.58,47.09,47.09,80.58,5.95
261,42.73,44.28,43.50,44.28,22.08,42.61,78.30,47.67,47.67,78.30,6.97
263,42.69,44.24,43.47,44.24,24.08,44.61,59.96,42.89,42.89,59.96,9.95
265,42.69,44.24,43.47,44.24,26.08,46.61,61.96,44.89,44.89,61.96,11.75
267,42.69,44.24,43.47,44.24,28.08,48.61,63.96,46.89,46.89,63.96,11.71
269,42.69,44.24,43.47,44.24,30.08,44.26,65.96,46.77,46.77,65.96,9.53
271,42.68,44.22,43.45,44.22,32.08,40.03,67.96,46.69,46.69,67.96,12.58
273,25.06,30.70,27.88,30.70,34.08,27.33,69.96,43.79,43.79,69.96,15.49
275,1.51,11.78,6.65,11.78,33.04,29.33,71.96,44.78,44.78,71.96,13.90
277,8.40,11.78,10.09,11.78,35.04,31.33,73.96,46.78,46.78,73.96,14.54
279,12.25,18.14,15.19,18.14,37.04,33.33,75.96,48.78,48.78,75.96,21.19
281,12.21,24.09,18.15,24.09,39.04,35.33,77.96,50.78,50.78,77.96,17.63
283,15.68,23.80,19.74,23.80,41.04,37.33,79.96,52.78,52.78,79.96,15.12
285,18.74,25.54,22.14,25.54,43.04,39.33,81.96,54.78,54.78,81.96,11.90
287,18.72,35.51,27.12,35.51,45.04,41.33,83.96,56.78,56.78,83.96,10.06
289,25.70,38.88,32.29,38.88,47.04,43.33,52.89,47.75,47.75,52.89,9.25
291,46.32,47.86,47.09,47.86,49.04,45.33,34.25,42.87,42.87,49.04,6.83
293,47.38,48.92,48.15,48.92,51.04,47.33,21.76,40.04,40.04,51.04,13.00
295,24.21,9.54,16.88,24.21,53.04,49.33,12.91,38.43,38.43,53.04,12.20
297,21.96,0.00,10.98,21.96,55.04,51.33,13.47,39.95,39.95,55.04,8.11
299,29.40,0.00,14.70,29.40,57.04,53.33,2.79,37.72,37.72,57.04,8.04
301,30.93,0.00,15.47,30.93,59.04,55.33,4.79,39.72,39.72,59.04,5.73
303,30.93,0.00,15.46,30.93,61.04,57.33,6.79,41.72,41.72,61.04,2.76
305,30.93,0.00,15.46,30.93,63.04,59.33,8.79,43.72,43.72,63.04,6.59
307,39.03,0.00,19.51,39.03,65.04,61.33,10.79,45.72,45.72,65.04,9.45
309,44.07,0.00,22.03,44.07,34.07,63.33,12.79,36.73,36.73,63.33,10.29
311,44.06,0.00,22.03,44.06,36.07,65.33,14.79,38.73,38.73,65.33,11.28
313,38.03,0.00,19.01,38.03,38.07,67.33,16.79,40.73,40.73,67.33,11.53
315,25.74,0.00,12.87,25.74,40.07,69.33,18.79,42.73,42.73,69.33,3.15
317,29.64,0.29,14.96,29.64,42.07,71.33,20.79,44.73,44.73,71.33,3.28
319,30.68,5.17,17.92,30.68,44.07,73.33,22.79,46.73,46.73,73.33,4.70
321,30.67,5.00,17.84,30.67,46.07,75.33,24.79,48.73,48.73,75.33,10.42
323,30.67,5.00,17.84,30.67,48.07,77.33,26.79,50.73,50.73,77.33,16.09
325,30.67,4.90,17.79,30.67,50.07,79.33,28.79,52.73,52.73,79.33,19.65
327,30.67,0.00,15.34,30.67,52.07,81.33,30.79,54.73,54.73,81.33,19.10
329,30.67,0.00,15.34,30.67,54.07,83.33,11.70,49.70,49.70,83.33,16.10
331,39.69,0.00,19.85,39.69,56.07,85.33,13.70,51.70,51.70,85.33,10.48
333,51.55,0.00,25.78,51.55,58.07,87.33,15.70,53.70,53.70,87.33,7.45
335,58.62,0.00,29.31,58.62,60.07,89.33,17.70,55.70,55.70,89.33,5.03
337,68.38,0.00,34.19,68.38,62.07,91.33,19.70,57.70,57.70,91.33,3.41
339,76.27,0.00,38.13,76.27,64.07,93.33,21.70,59.70,59.70,93.33,4.73
341,76.10,0.00,38.05,76.10,66.07,95.33,23.70,61.70,61.70,95.33,3.93
343,79.76,0.00,39.88,79.76,68.07,97.33,25.70,63.70,63.70,97.33,2.16
345,82.99,0.00,41.50,82.99,70.07,99.33,27.70,65.70,65.70,99.33,0.74
347,83.94,0.00,41.97,83.94,72.07,101.33,29.70,67.70,67.70,101.33,2.12
349,88.85,0.00,44.43,88.85,74.07,103.33,31.70,69.70,69.70,103.33,5.16
351,88.71,0.00,44.36,88.71,76.07,105.33,33.70,71.70,71.70,105.33,6.78
353,88.71,0.00,44.36,88.71,78.07,107.33,35.70,73.70,73.70,107.33,3.35
355,89.80,0.00,44.90,89.80,80.07,109.33,37.70,75.70,75.70,109.33,2.53
357,102.38,0.00,51.19,102.38,82.07,111.33,39.70,77.70,77.70,111.33,3.29
359,107.61,0.00,53.80,107.61,84.07,70.91,41.70,65.56,65.56,84.07,4.09
361,107.54,0.00,53.77,107.54,27.91,72.91,43.70,48.17,48.17,72.91,5.56
363,110.59,0.00,55.29,110.59,29.91,72.75,45.70,49.45,49.45,72.75,6.94
365,113.22,0.00,56.61,113.22,31.91,60.16,47.70,46.59,46.59,60.16,10.46
367,113.20,2.60,57.90,113.20,33.91,38.33,49.70,40.65,40.65,49.70,13.46
369,113.20,4.81,59.00,113.20,35.91,36.71,51.70,41.44,41.44,51.70,16.10
371,113.20,4.79,59.00,113.20,37.91,38.71,53.70,43.44,43.44,53.70,16.42
373,122.60,4.79,63.69,122.60,34.67,23.70,55.70,38.02,38.02,55.70,12.65
375,133.56,4.79,69.17,133.56,36.67,25.70,57.70,40.02,40.02,57.70,7.54
377,142.52,4.79,73.66,142.52,38.67,27.70,59.70,42.02,42.02,59.70,7.78
379,145.98,4.79,75.38,145.98,40.67,29.70,61.70,44.02,44.02,61.70,8.83
381,145.94,4.79,75.37,145.94,42.67,31.70,63.70,46.02,46.02,63.70,7.13
383,145.91,4.79,75.35,145.91,44.67,33.70,65.70,48.02,48.02,65.70,7.80
385,145.15,4.49,74.82,145.15,46.67,35.70,67.70,50.02,50.02,67.70,8.48
387,62.95,0.00,31.47,62.95,48.67,37.70,69.70,52.02,52.02,69.70,8.01
389,59.38,0.00,29.69,59.38,50.67,39.70,30.84,40.40,40.40,50.67,10.05
391,66.64,0.00,33.32,66.64,52.67,41.70,32.84,42.40,42.40,52.67,6.78
393,74.03,0.00,37.02,74.03,54.67,43.70,34.84,44.40,44.40,54.67,4.00
395,82.11,0.00,41.06,82.11,56.67,45.70,36.84,46.40,46.40,56.67,1.45
397,92.02,0.00,46.01,92.02,58.67,47.70,38.84,48.40,48.40,58.67,3.51
399,100.82,0.00,50.41,100.82,59.41,49.70,40.84,49.98,49.98,59.41,7.54
401,100.65,0.00,50.33,100.65,61.00,51.70,42.84,51.85,51.85,61.00,11.45
403,100.65,0.00,50.33,100.65,57.79,53.70,44.84,52.11,52.11,57.79,9.72
405,101.63,0.00,50.82,101.63,25.30,55.70,46.84,42.61,42.61,55.70,8.33
407,111.78,0.00,55.89,111.78,27.30,57.70,48.84,44.61,44.61,57.70,11.63
409,118.53,6.32,62.42,118.53,29.30,48.40,50.84,42.85,42.85,50.84,10.93
411,118.37,11.52,64.95,118.37,31.30,50.40,52.84,44.85,44.85,52.84,9.97
413,127.29,11.37,69.33,127.29,33.30,46.98,54.84,45.04,45.04,54.84,11.00
415,130.78,11.37,71.08,130.78,35.30,40.71,56.84,44.28,44.28,56.84,10.65
417,130.75,11.37,71.06,130.75,37.30,37.26,58.84,44.47,44.47,58.84,8.90
419,130.75,11.37,71.06,130.75,39.30,39.26,60.84,46.47,46.47,60.84,10.04
421,130.75,14.62,72.69,130.75,41.30,41.26,62.84,48.47,48.47,62.84,13.54
423,129.58,20.48,75.03,129.58,43.30,43.26,64.84,50.47,50.47,64.84,12.50
425,74.70,23.71,49.20,74.70,45.30,45.26,66.84,52.47,52.47,66.84,10.29
427,18.41,23.68,21.04,23.68,47.30,47.26,68.84,54.47,54.47,68.84,8.98
429,29.04,23.68,26.36,29.04,49.30,49.26,70.84,56.47,56.47,70.84,6.52
431,34.31,23.68,29.00,34.31,51.30,51.26,72.84,58.47,58.47,72.84,3.84
433,41.24,38.72,39.98,41.24,53.30,53.26,74.84,60.47,60.47,74.84,1.17
435,48.93,50.48,49.70,50.48,55.30,55.26,76.84,62.47,62.47,76.84,0.57
437,54.89,56.43,55.66,56.43,57.30,57.26,78.84,64.47,64.47,78.84,1.32
439,54.66,56.20,55.43,56.20,59.30,59.26,79.24,65.93,65.93,79.24,6.36
441,54.66,56.20,55.43,56.20,61.30,61.26,58.51,60.35,60.35,61.30,12.95
443,54.66,56.20,55.43,56.20,63.30,63.26,59.75,62.10,62.10,63.30,12.85
445,54.66,56.20,55.43,56.20,65.30,65.26,26.70,52.42,52.42,65.30,11.02
447,54.66,56.20,55.43,56.20,67.30,67.26,28.70,54.42,54.42,67.30,6.56
449,55.98,57.52,56.75,57.52,51.51,69.26,30.70,50.49,50.49,69.26,2.23
451,67.39,68.94,68.17,68.94,53.51,71.26,32.70,52.49,52.49,71.26,1.60
453,73.30,74.85,74.08,74.85,55.51,73.26,34.70,54.49,54.49,73.26,1.94
455,73.21,74.75,73.98,74.75,57.51,75.26,36.70,56.49,56.49,75.26,1.97
457,73.21,74.75,73.98,74.75,59.51,77.26,38.70,58.49,58.49,77.26,4.06
459,72.81,74.35,73.58,74.35,61.51,60.66,40.70,54.29,54.29,61.51,9.87
461,71.64,73.19,72.41,73.19,52.78,62.66,42.70,52.72,52.72,62.66,13.30
463,68.87,70.42,69.64,70.42,54.78,52.29,44.70,50.59,50.59,54.78,17.53
465,66.71,68.26,67.48,68.26,47.70,54.29,46.70,49.57,49.57,54.29,18.81
467,66.44,67.99,67.21,67.99,49.70,56.29,48.70,51.57,51.57,56.29,19.49
469,42.17,36.82,39.50,42.17,51.70,58.29,50.70,53.57,53.57,58.29,19.20
471,17.19,0.00,8.59,17.19,53.70,60.29,52.70,55.57,55.57,60.29,9.50
473,21.25,1.61,11.43,21.25,55.70,62.29,54.70,57.57,57.57,62.29,6.46
475,29.51,4.91,17.21,29.51,57.70,64.29,56.70,59.57,59.57,64.29,5.96
477,30.09,4.85,17.47,30.09,59.70,66.29,58.70,61.57,61.57,66.29,2.36
479,38.92,7.56,23.24,38.92,61.70,68.29,60.70,63.57,63.57,68.29,0.19
481,49.17,11.15,30.16,49.17,63.70,70.29,62.70,65.57,65.57,70.29,0.00
483,49.27,11.11,30.19,49.27,65.70,72.29,64.70,67.57,67.57,72.29,3.28
485,49.27,11.11,30.19,49.27,67.70,74.29,66.70,69.57,69.57,74.29,5.20
487,49.27,8.98,29.13,49.27,69.70,76.29,68.70,71.57,71.57,76.29,10.41
489,49.27,0.00,24.64,49.27,71.70,78.29,35.42,61.80,61.80,78.29,13.64
491,49.27,0.00,24.64,49.27,73.70,80.29,13.92,55.97,55.97,80.29,14.05
493,49.27,0.00,24.64,49.27,75.70,82.29,15.92,57.97,57.97,82.29,13.04
495,55.52,0.00,27.76,55.52,77.70,84.29,17.92,59.97,59.97,84.29,11.98
497,58.63,0.00,29.32,58.63,79.70,86.29,19.92,61.97,61.97,86.29,10.29
499,65.50,0.00,32.75,65.50,81.70,88.29,21.92,63.97,63.97,88.29,6.06
501,75.54,0.00,37.77,75.54,83.70,90.29,23.92,65.97,65.97,90.29,2.56
503,81.42,0.00,40.71,81.42,85.70,92.29,25.92,67.97,67.97,92.29,0.54
505,90.57,0.00,45.28,90.57,87.70,94.29,27.92,69.97,69.97,94.29,2.67
507,93.80,0.00,46.90,93.80,89.70,96.29,29.92,71.97,71.97,96.29,4.18
509,93.76,0.00,46.88,93.76,91.70,97.30,31.92,73.64,73.64,97.30,3.96
511,93.76,0.00,46.88,93.76,93.70,42.97,33.92,56.86,56.86,93.70,6.23
513,97.44,0.00,48.72,97.44,62.88,44.97,35.92,47.92,47.92,62.88,4.93
515,100.68,0.00,50.34,100.68,61.95,46.97,37.92,48.95,48.95,61.95,6.11
517,100.66,0.00,50.33,100.66,63.95,48.97,39.92,50.95,50.95,63.95,12.45
519,100.66,0.00,50.33,100.66,65.95,50.97,41.92,52.95,52.95,65.95,10.98
521,100.66,0.00,50.33,100.66,67.95,52.97,43.92,54.95,54.95,67.95,10.67
523,102.60,5.21,53.90,102.60,69.95,54.97,45.92,56.95,56.95,69.95,11.60
525,112.19,5.45,58.82,112.19,71.95,56.97,47.92,58.95,58.95,71.95,8.56
527,121.15,0.00,60.57,121.15,73.95,58.97,49.92,60.95,60.95,73.95,6.07
529,133.29,0.00,66.65,133.29,75.95,60.97,26.97,54.63,54.63,75.95,5.38
531,144.49,0.00,72.25,144.49,77.95,62.97,28.97,56.63,56.63,77.95,3.48
533,145.65,0.00,72.83,145.65,79.95,64.97,30.97,58.63,58.63,79.95,4.11
535,138.92,0.00,69.46,138.92,81.95,66.97,32.97,60.63,60.63,81.95,4.44
537,85.74,0.00,42.87,85.74,83.95,68.97,34.97,62.63,62.63,83.95,2.47
539,95.85,0.00,47.92,95.85,85.95,70.97,36.97,64.63,64.63,85.95,2.61
541,105.88,0.00,52.94,105.88,87.95,72.97,38.97,66.63,66.63,87.95,3.99
543,111.72,0.00,55.86,111.72,89.95,74.97,40.97,68.63,68.63,89.95,2.30
545,115.13,0.00,57.57,115.13,91.95,76.97,42.97,70.63,70.63,91.95,0.50
547,122.30,0.00,61.15,122.30,93.95,78.97,44.97,72.63,72.63,93.95,0.02
549,127.81,0.00,63.90,127.81,95.95,80.97,46.97,74.63,74.63,95.95,0.00
551,127.75,0.00,63.88,127.75,97.95,82.97,48.97,76.63,76.63,97.95,0.00
553,127.75,0.00,63.88,127.75,99.95,84.97,50.97,78.63,78.63,99.95,0.00
555,127.75,0.00,63.88,127.75,101.95,86.97,52.97,80.63,80.63,101.95,0.28
557,127.75,0.00,63.88,127.75,103.95,88.97,54.97,82.63,82.63,103.95,0.88
559,127.75,0.00,63.88,127.75,83.81,90.97,56.97,77.25,77.25,90.97,1.66
561,127.75,0.00,63.88,127.75,85.81,34.84,58.97,59.88,59.88,85.81,4.53
563,127.75,0.00,63.88,127.75,69.09,36.84,60.97,55.63,55.63,69.09,6.17
565,127.75,0.00,63.88,127.75,64.35,38.84,62.97,55.39,55.39,64.35,8.08
567,127.75,0.00,63.88,127.75,66.35,40.84,64.97,57.39,57.39,66.35,8.72
569,132.42,0.00,66.21,132.42,68.35,42.84,66.97,59.39,59.39,68.35,9.05
571,136.30,0.00,68.15,136.30,70.35,44.84,66.26,60.48,60.48,70.35,5.46
573,143.21,0.00,71.61,143.21,72.35,46.84,65.35,61.51,61.51,72.35,5.84
575,149.72,0.00,74.86,149.72,74.35,48.84,36.17,53.12,53.12,74.35,6.64
577,160.63,0.00,80.31,160.63,76.35,50.84,38.17,55.12,55.12,76.35,5.60
579,160.21,0.00,80.11,160.21,78.35,52.84,40.17,57.12,57.12,78.35,6.03
581,160.21,0.00,80.10,160.21,80.35,54.84,42.17,59.12,59.12,80.35,6.79
583,160.21,0.00,80.10,160.21,82.35,56.84,44.17,61.12,61.12,82.35,5.33
585,160.20,0.00,80.10,160.20,84.35,58.84,46.17,63.12,63.12,84.35,7.41
587,137.36,0.00,68.68,137.36,86.35,60.84,48.17,65.12,65.12,86.35,8.64
589,74.76,0.00,37.38,74.76,87.58,62.84,50.17,66.86,66.86,87.58,9.29
591,80.73,0.00,40.36,80.73,81.37,64.84,52.17,66.13,66.13,81.37,9.99
593,91.80,0.00,45.90,91.80,77.31,66.84,54.17,66.11,66.11,77.31,9.32
595,102.91,0.00,51.46,102.91,64.66,68.84,56.17,63.22,63.22,68.84,9.47
597,112.21,0.00,56.10,112.21,66.66,70.84,58.17,65.22,65.22,70.84,9.66
599,129.62,0.00,64.81,129.62,68.66,66.73,60.17,65.19,65.19,68.66,10.06
601,139.09,0.00,69.54,139.09,67.91,68.73,62.17,66.27,66.27,68.73,11.69
