time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
133,0.00,0.31,0.16,0.31,0.00,0.00,0.18,0.06,0.04,0.18,30.06
135,0.00,5.67,2.83,5.67,0.00,0.00,2.18,0.73,0.44,2.18,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.18,1.39,0.84,4.18,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.18,2.99,1.79,8.18,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.18,4.32,2.59,10.18,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.18,5.65,3.39,12.18,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.18,6.99,4.19,14.18,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.18,8.32,4.99,16.18,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.18,9.65,5.79,18.18,27.88
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,28.28
155,0.00,5.53,2.76,5.53,0.00,0.00,22.18,7.39,4.44,22.18,30.37
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,29.38
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,22.91
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,16.43
163,0.00,5.53,2.76,5.53,0.00,0.00,30.18,10.06,6.04,30.18,0.00
165,0.00,5.53,2.76,5.53,1.36,0.00,32.18,11.18,6.71,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.97
171,0.00,5.43,2.72,5.43,0.00,0.00,38.18,12.73,7.64,38.18,67.18
173,0.00,0.24,0.12,0.24,0.00,0.00,40.18,13.39,8.04,40.18,52.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,1.67
181,5.24,0.00,2.62,5.24,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.14,0.00,2.57,5.14,0.00,23.79,0.00,7.93,14.27,23.79,49.01
203,0.00,0.00,0.00,0.00,0.00,25.79,0.00,8.60,15.47,25.79,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,23.92
251,8.28,0.00,4.14,8.28,0.75,16.35,0.00,5.70,9.96,16.35,30.66
253,0.00,0.00,0.00,0.00,2.75,18.00,0.00,6.91,11.35,18.00,35.26
255,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,48.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
259,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,41.32
261,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,49.21
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.02
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,3.49
277,8.26,0.00,4.13,8.26,0.00,3.36,0.00,1.12,2.02,3.36,0.00
279,11.16,0.00,5.58,11.16,0.00,5.36,0.00,1.79,3.22,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.42,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.62,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.82,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,24.62
291,8.61,0.00,4.31,8.61,0.00,17.36,0.00,5.79,10.42,17.36,47.16
293,0.00,0.00,0.00,0.00,0.00,18.70,0.00,6.23,11.22,18.70,52.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
303,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,18.31
305,3.20,0.00,1.60,3.20,2.81,0.47,0.00,1.09,0.84,2.81,2.40
307,13.10,0.00,6.55,13.10,4.81,2.47,0.00,2.43,2.44,4.81,0.00
309,15.99,0.00,8.00,15.99,6.81,4.47,0.00,3.76,4.04,6.81,0.00
311,15.99,0.00,7.99,15.99,8.81,6.47,0.00,5.09,5.64,8.81,0.00
313,15.99,0.00,7.99,15.99,10.81,8.47,0.00,6.43,7.24,10.81,13.91
315,15.99,0.00,7.99,15.99,12.81,10.47,0.00,7.76,8.84,12.81,17.72
317,15.99,0.00,7.99,15.99,14.81,12.47,0.00,9.09,10.44,14.81,29.99
319,15.99,0.00,7.99,15.99,16.81,14.47,0.00,10.43,12.04,16.81,29.77
321,15.99,0.00,7.99,15.99,18.81,16.47,0.00,11.76,13.64,18.81,30.85
323,15.99,0.00,7.99,15.99,20.81,18.47,0.00,13.09,15.24,20.81,25.53
325,15.99,0.00,7.99,15.99,22.81,20.47,0.00,14.43,16.84,22.81,21.71
327,14.76,0.00,7.38,14.76,0.00,22.47,0.00,7.49,13.48,22.47,22.16
329,0.00,0.00,0.00,0.00,0.00,24.47,0.00,8.16,14.68,24.47,7.09
331,7.91,0.00,3.96,7.91,0.00,26.47,0.00,8.82,15.88,26.47,2.56
333,17.53,0.00,8.76,17.53,0.00,28.47,0.00,9.49,17.08,28.47,10.50
335,7.40,0.00,3.70,7.40,0.00,8.07,0.00,2.69,4.84,8.07,25.58
337,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.96
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,23.70
385,0.00,4.82,2.41,4.82,0.00,0.00,5.17,1.72,1.03,5.17,25.17
387,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,1.43,7.17,7.13
389,1.98,0.00,0.99,1.98,0.00,1.61,0.00,0.54,0.97,1.61,0.34
391,5.17,0.00,2.58,5.17,0.00,3.61,0.00,1.20,2.17,3.61,23.49
393,5.12,0.00,2.56,5.12,0.00,5.61,0.00,1.87,3.37,5.61,35.92
395,5.12,0.00,2.56,5.12,0.00,7.61,0.00,2.54,4.57,7.61,41.23
397,5.12,0.00,2.56,5.12,0.00,9.61,0.00,3.20,5.77,9.61,45.61
399,5.12,0.00,2.56,5.12,0.00,11.61,0.00,3.87,6.97,11.61,46.88
401,5.12,0.00,2.56,5.12,0.00,13.61,0.00,4.54,8.17,13.61,45.10
403,5.12,0.00,2.56,5.12,0.00,15.61,0.00,5.20,9.37,15.61,42.02
405,5.12,0.00,2.56,5.12,0.00,17.61,0.00,5.87,10.57,17.61,34.54
407,8.99,0.00,4.50,8.99,1.21,19.61,0.00,6.94,12.01,19.61,23.53
409,15.53,0.00,7.77,15.53,3.21,21.61,0.00,8.27,13.61,21.61,19.52
411,22.69,0.00,11.34,22.69,5.21,23.61,0.00,9.61,15.21,23.61,22.22
413,24.82,0.00,12.41,24.82,7.21,0.00,1.22,2.81,1.69,7.21,22.53
415,2.35,2.67,2.51,2.67,6.70,1.74,3.22,3.89,3.03,6.70,23.64
417,0.00,4.91,2.46,4.91,6.52,3.74,5.22,5.16,4.59,6.52,27.12
419,0.00,4.89,2.45,4.89,0.00,5.74,7.22,4.32,4.89,7.22,23.57
421,6.70,4.80,5.75,6.70,0.00,7.74,9.22,5.65,6.49,9.22,25.91
423,12.35,0.00,6.18,12.35,0.00,9.74,11.22,6.99,8.09,11.22,29.92
425,12.25,0.00,6.13,12.25,0.27,11.74,0.00,4.00,7.10,11.74,29.23
427,15.56,0.00,7.78,15.56,2.27,13.74,0.00,5.33,8.70,13.74,26.00
429,20.75,0.00,10.38,20.75,4.27,15.74,0.00,6.67,10.30,15.74,24.40
431,25.63,0.00,12.82,25.63,6.27,17.74,0.00,8.00,11.90,17.74,19.02
433,25.56,0.00,12.78,25.56,8.27,19.74,0.00,9.33,13.50,19.74,11.54
435,25.56,0.00,12.78,25.56,10.27,21.74,0.00,10.67,15.10,21.74,10.96
437,34.73,0.00,17.37,34.73,12.27,23.74,0.00,12.00,16.70,23.74,8.97
439,41.84,0.00,20.92,41.84,14.27,25.74,0.00,13.33,18.30,25.74,12.79
441,44.56,0.00,22.28,44.56,16.27,27.74,0.00,14.67,19.90,27.74,11.28
443,44.54,0.00,22.27,44.54,18.27,29.74,0.00,16.00,21.50,29.74,10.67
445,44.54,0.00,22.27,44.54,20.27,31.74,0.00,17.33,23.10,31.74,10.51
447,47.64,0.00,23.82,47.64,22.27,32.68,0.00,18.32,24.06,32.68,11.98
449,50.94,0.00,25.47,50.94,24.27,22.27,0.00,15.51,18.22,24.27,11.86
451,50.82,0.00,25.41,50.82,0.00,24.27,0.00,8.09,14.56,24.27,19.73
453,9.97,0.00,4.98,9.97,0.00,17.89,0.00,5.96,10.73,17.89,29.64
455,0.00,0.00,0.00,0.00,0.84,18.12,0.00,6.32,11.04,18.12,34.41
457,0.00,0.00,0.00,0.00,2.84,18.70,0.00,7.18,11.79,18.70,29.29
459,2.32,0.00,1.16,2.32,4.84,11.87,0.00,5.57,8.09,11.87,31.12
461,8.59,0.00,4.30,8.59,6.84,13.87,0.00,6.90,9.69,13.87,32.39
463,12.15,0.00,6.07,12.15,8.84,15.87,0.00,8.24,11.29,15.87,31.12
465,12.12,0.00,6.06,12.12,10.84,17.87,0.00,9.57,12.89,17.87,30.80
467,12.12,0.00,6.06,12.12,12.84,19.87,0.00,10.90,14.49,19.87,30.78
469,12.12,0.00,6.06,12.12,14.84,21.87,0.00,12.24,16.09,21.87,29.01
471,16.92,0.00,8.46,16.92,16.84,23.87,0.00,13.57,17.69,23.87,25.78
473,19.02,0.00,9.51,19.02,18.84,25.87,0.00,14.90,19.29,25.87,24.59
475,25.91,0.00,12.96,25.91,20.84,27.87,0.00,16.24,20.89,27.87,22.66
477,25.69,0.00,12.84,25.69,22.84,29.87,0.00,17.57,22.49,29.87,15.42
479,25.69,0.00,12.84,25.69,24.84,31.87,0.00,18.90,24.09,31.87,6.97
481,25.69,1.37,13.53,25.69,26.84,33.87,1.63,20.78,26.02,33.87,12.52
483,33.78,4.94,19.36,33.78,28.84,35.87,3.63,22.78,28.02,35.87,18.04
485,38.52,4.85,21.69,38.52,30.84,37.87,5.63,24.78,30.02,37.87,18.43
487,38.44,4.85,21.65,38.44,32.84,39.87,7.63,26.78,32.02,39.87,19.61
489,38.44,4.85,21.65,38.44,34.84,41.87,9.63,28.78,34.02,41.87,21.17
491,38.44,4.85,21.65,38.44,36.84,23.19,11.63,23.88,23.60,36.84,22.83
493,38.33,4.85,21.59,38.33,,25.19,13.63,,,,22.75
495,5.60,4.85,5.23,5.60,,22.96,15.63,,,,20.97
497,0.00,4.76,2.38,4.76,,,17.63,,,,22.27
499,6.08,0.20,3.14,6.08,,,19.63,,,,21.91
501,12.12,0.00,6.06,12.12,,,,,,,17.97
