time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
249,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,38.23
251,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,28.26
253,2.38,0.00,1.19,2.38,5.83,0.00,0.00,1.94,3.50,5.83,28.47
255,5.86,0.00,2.93,5.86,7.83,0.00,0.00,2.61,4.70,7.83,30.24
257,7.64,0.00,3.82,7.64,5.00,0.00,0.00,1.67,3.00,5.00,36.94
259,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,41.14
261,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,48.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
265,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,53.59
267,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.72,3.59,43.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
271,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,39.03
273,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,51.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
281,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,50.27
283,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,44.62
285,1.06,0.00,0.53,1.06,4.24,0.00,0.00,1.41,2.55,4.24,40.01
287,2.41,0.00,1.20,2.41,6.24,0.37,0.00,2.20,3.82,6.24,32.81
289,3.60,0.00,1.80,3.60,8.24,2.37,0.00,3.54,5.42,8.24,21.83
291,11.46,0.00,5.73,11.46,10.24,4.37,0.00,4.87,7.02,10.24,16.88
293,14.00,0.00,7.00,14.00,12.24,6.37,0.00,6.20,8.62,12.24,8.97
295,18.36,0.32,9.34,18.36,14.24,8.37,1.90,8.17,10.60,14.24,12.89
297,18.28,5.85,12.06,18.28,4.60,10.37,3.90,6.29,5.61,10.37,21.17
299,6.14,5.68,5.91,6.14,6.60,12.37,5.90,8.29,7.61,12.37,28.09
301,0.00,5.68,2.84,5.68,8.60,0.00,7.90,5.50,6.74,8.60,28.96
303,0.00,5.68,2.84,5.68,6.98,0.00,9.90,5.63,6.17,9.90,30.07
305,0.00,5.62,2.81,5.62,0.00,0.00,11.90,3.97,2.38,11.90,38.84
307,0.00,0.98,0.49,0.98,0.00,0.00,13.90,4.63,2.78,13.90,38.62
309,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,39.49
311,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,37.41
313,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,23.89
315,3.26,0.00,1.63,3.26,7.34,0.00,0.00,2.45,4.40,7.34,23.89
317,10.71,0.00,5.36,10.71,9.34,0.00,0.00,3.11,5.60,9.34,13.17
319,10.61,0.00,5.30,10.61,11.34,0.00,0.00,3.78,6.80,11.34,4.39
321,12.31,0.00,6.16,12.31,13.34,0.00,0.00,4.45,8.00,13.34,0.34
323,16.83,0.00,8.41,16.83,15.34,0.00,0.00,5.11,9.20,15.34,0.00
325,16.72,0.00,8.36,16.72,17.34,0.00,0.00,5.78,10.40,17.34,2.30
327,16.67,0.00,8.34,16.67,16.79,0.00,0.00,5.60,10.07,16.79,14.16
329,3.97,0.00,1.99,3.97,18.79,0.00,0.00,6.26,11.27,18.79,60.00
331,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.13,1.04,0.63,3.13,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.13,1.71,1.03,5.13,39.56
363,0.00,4.67,2.34,4.67,0.00,0.00,7.13,2.38,1.43,7.13,34.95
365,0.00,4.67,2.34,4.67,0.00,0.00,9.13,3.04,1.83,9.13,27.81
367,0.00,4.67,2.34,4.67,0.00,0.00,11.13,3.71,2.23,11.13,21.75
369,0.00,4.67,2.34,4.67,0.69,0.06,13.13,4.63,3.06,13.13,23.62
371,0.00,4.67,2.34,4.67,0.00,2.06,15.13,5.73,3.44,15.13,36.09
373,0.00,4.67,2.34,4.67,0.00,0.00,17.13,5.71,3.43,17.13,38.93
375,0.00,4.60,2.30,4.60,0.00,0.00,19.13,6.38,3.83,19.13,52.21
377,0.00,0.39,0.20,0.39,0.00,0.00,21.13,7.04,4.23,21.13,43.50
379,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,32.76
381,0.44,0.00,0.22,0.44,3.55,0.00,0.00,1.18,2.13,3.55,37.37
383,0.62,0.00,0.31,0.62,5.55,0.21,0.00,1.92,3.37,5.55,34.68
385,8.54,0.00,4.27,8.54,0.00,2.21,0.00,0.74,0.44,2.21,30.27
387,8.99,0.00,4.50,8.99,0.00,4.21,0.00,1.40,0.84,4.21,21.80
389,6.13,0.00,3.07,6.13,0.00,6.21,0.00,2.07,1.24,6.21,19.16
391,5.26,0.00,2.63,5.26,0.00,8.21,0.00,2.74,1.64,8.21,25.37
393,9.25,0.00,4.62,9.25,0.00,10.21,0.00,3.40,2.04,10.21,28.48
395,12.12,0.00,6.06,12.12,0.00,12.21,0.00,4.07,2.44,12.21,37.42
397,9.86,0.00,4.93,9.86,0.00,14.21,0.00,4.74,2.84,14.21,38.99
399,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.88,9.39,39.88
401,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.24
403,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,29.84
405,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,28.05
407,2.03,0.00,1.01,2.03,4.71,0.00,0.00,1.57,2.83,4.71,57.88
409,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,57.53
411,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.23,8.71,48.21
413,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,34.80
415,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.63,12.71,30.53
417,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,39.04
419,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,39.52
421,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,44.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
425,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,44.38
427,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,42.15
429,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,38.38
431,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,47.74
433,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,46.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
437,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,43.06
439,0.00,0.00,0.00,0.00,3.40,0.76,0.00,1.39,2.19,3.40,39.91
441,0.86,0.00,0.43,0.86,0.00,2.76,0.00,0.92,0.55,2.76,39.93
443,5.16,0.00,2.58,5.16,0.00,4.76,0.00,1.59,0.95,4.76,39.42
445,4.94,0.00,2.47,4.94,1.32,6.76,0.00,2.69,2.14,6.76,42.27
447,0.21,0.00,0.11,0.21,3.32,8.76,0.00,4.03,3.74,8.76,43.54
449,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,39.04
451,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,41.36
453,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,37.91
455,2.10,0.00,1.05,2.10,5.34,0.00,0.00,1.78,3.20,5.34,40.10
457,4.26,0.00,2.13,4.26,7.34,0.02,0.00,2.45,4.41,7.34,31.37
459,4.24,0.00,2.12,4.24,9.34,2.02,0.00,3.79,6.01,9.34,28.18
461,8.28,0.00,4.14,8.28,11.34,4.02,0.00,5.12,7.61,11.34,21.92
463,15.20,0.00,7.60,15.20,13.34,6.02,0.00,6.45,9.21,13.34,17.14
465,18.09,0.00,9.05,18.09,15.34,8.02,0.00,7.79,10.81,15.34,11.07
467,20.58,0.00,10.29,20.58,17.34,10.02,0.00,9.12,12.41,17.34,5.52
469,24.73,0.00,12.37,24.73,19.34,12.02,0.00,10.45,14.01,19.34,7.56
471,26.06,0.00,13.03,26.06,21.34,14.02,0.00,11.79,15.61,21.34,7.93
473,31.01,0.00,15.51,31.01,23.34,16.02,0.00,13.12,17.21,23.34,9.35
475,30.90,0.00,15.45,30.90,25.34,18.02,0.00,14.45,18.81,25.34,8.77
477,30.90,0.00,15.45,30.90,27.34,20.02,0.00,15.79,20.41,27.34,5.04
479,30.90,0.00,15.45,30.90,29.34,22.02,0.00,17.12,22.01,29.34,1.80
481,31.56,0.00,15.78,31.56,31.34,24.02,0.00,18.45,23.61,31.34,0.16
483,36.83,0.00,18.41,36.83,33.34,26.02,0.00,19.79,25.21,33.34,0.00
485,36.66,0.00,18.33,36.66,35.34,28.02,0.00,21.12,26.81,35.34,0.59
487,36.66,0.00,18.33,36.66,22.32,30.02,0.00,17.45,19.40,30.02,9.77
489,36.66,0.00,18.33,36.66,24.32,32.02,0.00,18.78,21.00,32.02,14.84
491,36.55,0.00,18.28,36.55,26.32,31.19,0.00,19.17,22.03,31.19,21.30
493,14.09,0.00,7.04,14.09,28.32,12.09,0.00,13.47,19.41,28.32,17.86
495,3.65,0.00,1.82,3.65,30.32,14.09,0.00,14.80,21.01,30.32,19.78
497,12.72,0.00,6.36,12.72,32.32,16.09,0.00,16.14,22.61,32.32,14.09
499,16.51,0.00,8.26,16.51,34.32,18.09,0.00,17.47,24.21,34.32,24.51
501,16.43,0.00,8.22,16.43,36.32,20.09,0.00,18.80,25.81,36.32,29.55
503,20.90,0.00,10.45,20.90,38.32,22.09,0.00,20.14,27.41,38.32,34.01
505,22.47,0.00,11.23,22.47,40.32,24.09,0.00,21.47,29.01,40.32,31.44
507,22.46,0.00,11.23,22.46,42.32,26.09,0.00,22.80,30.61,42.32,24.59
509,22.46,0.00,11.23,22.46,44.32,28.09,0.00,24.14,32.21,44.32,17.26
511,23.22,0.32,11.77,23.22,46.32,30.09,1.81,26.07,34.17,46.32,10.87
513,29.32,5.71,17.52,29.32,48.32,32.09,3.81,28.07,36.17,48.32,6.77
515,33.77,5.48,19.63,33.77,50.32,34.09,5.81,30.07,38.17,50.32,6.49
517,54.61,5.48,30.04,54.61,44.41,36.09,7.81,29.44,35.43,44.41,12.31
519,54.34,5.48,29.91,54.34,46.41,38.09,9.81,31.44,37.43,46.41,11.38
521,54.31,5.48,29.89,54.31,11.19,40.09,11.81,21.03,17.10,40.09,8.24
523,58.90,5.48,32.19,58.90,13.19,42.09,13.81,23.03,19.10,42.09,6.37
525,59.15,5.40,32.27,59.15,15.19,44.09,15.81,25.03,21.10,44.09,4.72
527,60.13,0.24,30.18,60.13,17.19,46.09,17.81,27.03,23.10,46.09,6.61
529,62.24,0.00,31.12,62.24,19.19,31.83,0.00,17.01,17.88,31.83,8.83
531,60.03,0.00,30.01,60.03,21.19,15.64,0.00,12.28,15.84,21.19,12.23
533,56.22,0.00,28.11,56.22,20.52,17.64,0.00,12.72,15.84,20.52,21.13
535,2.69,0.00,1.35,2.69,21.70,19.64,0.00,13.78,16.95,21.70,22.52
537,1.04,0.00,0.52,1.04,23.70,21.64,0.00,15.11,18.55,23.70,27.14
539,6.44,0.00,3.22,6.44,25.70,23.64,0.00,16.45,20.15,25.70,25.43
541,21.65,0.00,10.83,21.65,27.70,25.64,0.00,17.78,21.75,27.70,21.69
543,23.07,0.00,11.54,23.07,29.70,27.64,0.00,19.11,23.35,29.70,13.51
545,23.07,0.00,11.53,23.07,31.70,29.64,0.00,20.45,24.95,31.70,7.91
547,27.14,0.00,13.57,27.14,3.53,31.64,0.00,11.72,8.45,31.64,18.49
549,28.99,0.00,14.50,28.99,5.53,33.64,1.78,13.65,10.40,33.64,24.05
551,16.80,0.00,8.40,16.80,7.53,29.02,3.78,13.44,11.08,29.02,22.81
553,0.00,6.98,3.49,6.98,9.53,25.57,5.78,13.63,11.99,25.57,18.47
555,0.00,11.82,5.91,11.82,11.53,0.00,7.78,6.44,8.48,11.53,17.44
557,2.65,9.01,5.83,9.01,13.53,0.00,9.78,7.77,10.08,13.53,18.95
559,0.00,0.00,0.00,0.00,15.53,0.00,9.91,8.48,11.30,15.53,0.00
561,0.00,0.00,0.00,0.00,17.53,0.00,1.00,6.18,10.72,17.53,0.00
563,0.00,0.00,0.00,0.00,19.53,0.00,0.00,6.51,11.72,19.53,0.00
565,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,12.92,21.53,17.92
567,0.00,0.00,0.00,0.00,23.53,0.00,0.00,7.84,14.12,23.53,23.65
569,0.00,0.00,0.00,0.00,25.53,0.00,0.00,8.51,15.32,25.53,28.22
571,0.00,0.00,0.00,0.00,27.53,0.00,0.00,9.18,16.52,27.53,28.70
573,0.00,0.00,0.00,0.00,29.53,0.00,0.00,9.84,17.72,29.53,33.63
575,0.00,0.00,0.00,0.00,31.53,0.00,0.00,10.51,18.92,31.53,29.54
577,0.00,0.00,0.00,0.00,33.53,0.00,0.00,11.18,20.12,33.53,24.18
579,2.23,0.00,1.12,2.23,35.53,0.00,0.00,11.84,21.32,35.53,27.20
581,10.51,0.00,5.26,10.51,37.53,0.00,0.00,12.51,22.52,37.53,22.70
583,10.38,0.00,5.19,10.38,39.53,0.00,0.00,13.18,23.72,39.53,24.78
585,10.38,0.00,5.19,10.38,41.53,0.00,0.00,13.84,24.92,41.53,26.69
587,17.01,0.00,8.51,17.01,8.82,0.00,0.00,2.94,5.29,8.82,30.67
589,7.88,0.00,3.94,7.88,10.82,0.00,0.00,3.61,6.49,10.82,35.57
591,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,32.11
593,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,21.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,5.44
597,0.00,3.13,1.57,3.13,0.00,0.00,2.06,0.69,0.41,2.06,19.02
599,0.00,5.80,2.90,5.80,0.00,0.00,4.06,1.35,0.81,4.06,23.77
601,0.00,5.78,2.89,5.78,0.00,0.00,6.06,2.02,1.21,6.06,37.26
