time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,51.67
75,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,48.09
77,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,53.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
81,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,29.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,16.06
85,0.00,2.81,1.40,2.81,0.90,0.00,2.60,1.17,1.06,2.60,44.33
87,0.00,0.00,0.00,0.00,2.90,0.00,4.60,2.50,2.66,4.60,47.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
97,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,44.51
99,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,41.05
101,0.00,0.00,0.00,0.00,1.00,0.00,1.31,0.77,0.86,1.31,33.45
103,0.00,3.69,1.84,3.69,0.00,0.00,3.31,1.10,0.66,3.31,27.78
105,0.00,4.88,2.44,4.88,0.98,0.00,5.31,2.09,1.65,5.31,24.48
107,0.00,4.88,2.44,4.88,5.35,0.00,7.31,4.22,4.67,7.31,24.27
109,0.00,6.54,3.27,6.54,2.90,0.00,9.31,4.07,3.60,9.31,22.91
111,0.00,10.95,5.48,10.95,0.00,0.00,11.31,3.77,2.26,11.31,21.95
113,0.00,10.87,5.44,10.87,0.00,0.00,13.31,4.44,2.66,13.31,24.79
115,0.00,10.87,5.44,10.87,0.00,0.00,15.31,5.10,3.06,15.31,24.98
117,0.00,8.26,4.13,8.26,1.94,0.00,17.31,6.41,4.62,17.31,32.01
119,1.86,0.00,0.93,1.86,3.94,0.00,13.32,5.75,5.03,13.32,38.66
121,5.68,0.00,2.84,5.68,5.94,0.00,2.69,2.88,4.10,5.94,48.27
123,5.61,0.00,2.81,5.61,7.94,0.00,0.00,2.65,4.76,7.94,48.67
125,5.53,0.00,2.76,5.53,9.94,0.00,0.00,3.31,5.96,9.94,51.90
127,0.25,0.00,0.12,0.25,11.94,0.00,0.00,3.98,7.16,11.94,41.35
129,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,35.63
131,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,34.20
133,5.70,0.00,2.85,5.70,0.00,3.05,0.00,1.02,0.61,3.05,32.52
135,10.06,0.00,5.03,10.06,0.00,5.05,0.00,1.68,1.01,5.05,39.76
137,8.00,0.00,4.00,8.00,0.00,7.05,0.00,2.35,1.41,7.05,37.92
139,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,33.54
141,0.00,0.00,0.00,0.00,1.59,7.82,0.14,3.18,2.55,7.82,30.59
143,0.00,3.61,1.81,3.61,3.59,1.27,2.14,2.33,2.83,3.59,27.31
145,0.00,4.82,2.41,4.82,0.65,3.27,4.14,2.69,1.87,4.14,17.25
147,2.68,4.81,3.75,4.81,2.65,5.27,6.14,4.69,3.87,6.14,13.68
149,9.52,4.81,7.17,9.52,4.65,7.27,8.14,6.69,5.87,8.14,13.07
151,10.45,4.81,7.63,10.45,6.65,9.27,10.14,8.69,7.87,10.14,16.69
153,10.45,4.81,7.63,10.45,8.65,11.27,12.14,10.69,9.87,12.14,22.01
155,10.45,4.81,7.63,10.45,10.65,13.27,14.14,12.69,11.87,14.14,25.22
157,16.85,4.81,10.83,16.85,12.65,15.27,16.14,14.69,13.87,16.14,22.62
159,17.24,4.81,11.03,17.24,14.65,17.27,18.14,16.69,15.87,18.14,17.39
161,17.24,4.81,11.03,17.24,16.65,19.27,20.14,18.69,17.87,20.14,9.54
163,19.99,4.81,12.40,19.99,18.65,21.27,22.14,20.69,19.87,22.14,3.29
165,29.41,4.81,17.11,29.41,20.65,23.27,24.14,22.69,21.87,24.14,1.50
167,34.87,4.81,19.84,34.87,22.65,0.00,26.14,16.26,18.82,26.14,6.86
169,36.55,4.81,20.68,36.55,24.65,0.00,28.14,17.60,20.42,28.14,13.99
171,36.49,4.81,20.65,36.49,16.74,0.00,30.14,15.63,16.07,30.14,21.11
173,19.47,4.81,12.14,19.47,18.74,0.00,32.14,16.96,17.67,32.14,23.67
175,3.33,4.81,4.07,4.81,12.82,0.00,34.14,15.65,14.52,34.14,23.56
177,13.65,4.81,9.23,13.65,14.82,0.00,36.14,16.99,16.12,36.14,25.06
179,17.81,4.81,11.31,17.81,16.82,0.00,38.14,18.32,17.72,38.14,21.01
181,17.76,4.81,11.29,17.76,18.82,0.00,40.14,19.65,19.32,40.14,18.54
183,23.39,4.81,14.10,23.39,20.82,0.00,42.14,20.99,20.92,42.14,11.63
185,34.52,4.81,19.67,34.52,22.82,0.00,44.14,22.32,22.52,44.14,12.38
187,42.44,4.81,23.63,42.44,24.82,0.00,46.14,23.65,24.12,46.14,10.63
189,47.99,4.81,26.40,47.99,25.81,0.00,48.14,24.65,25.11,48.14,8.56
191,52.93,4.81,28.87,52.93,25.66,0.00,50.14,25.27,25.42,50.14,8.89
193,56.68,4.81,30.75,56.68,14.35,0.00,52.14,22.16,19.04,52.14,12.01
195,62.86,4.81,33.84,62.86,14.99,0.00,54.14,23.04,19.82,54.14,14.19
197,62.15,4.81,33.48,62.15,16.99,0.00,56.14,24.38,21.42,56.14,17.60
199,30.64,4.81,17.73,30.64,18.99,0.00,58.14,25.71,23.02,58.14,21.51
201,17.46,4.81,11.14,17.46,20.99,0.00,60.14,27.04,24.62,60.14,18.46
203,23.49,4.81,14.15,23.49,22.99,0.00,62.14,28.38,26.22,62.14,8.74
205,27.51,8.22,17.86,27.51,24.99,0.00,64.14,29.71,27.82,64.14,6.14
207,29.96,11.98,20.97,29.96,26.99,0.00,66.14,31.04,29.42,66.14,2.36
209,35.75,13.38,24.57,35.75,28.99,0.00,68.14,32.38,31.02,68.14,0.24
211,41.45,18.54,30.00,41.45,30.99,0.00,70.14,33.71,32.62,70.14,3.46
213,41.45,18.45,29.95,41.45,32.99,0.00,72.14,35.04,34.22,72.14,4.50
215,41.45,18.45,29.95,41.45,34.99,0.00,74.14,36.38,35.82,74.14,5.98
217,41.45,18.45,29.95,41.45,36.99,0.00,76.14,37.71,37.42,76.14,11.06
219,41.45,18.45,29.95,41.45,37.52,0.00,78.14,38.55,38.14,78.14,10.77
221,41.45,18.45,29.95,41.45,36.17,0.00,80.14,38.77,37.73,80.14,12.79
223,46.81,18.45,32.63,46.81,32.61,1.72,82.14,38.82,36.34,82.14,12.73
225,46.74,18.45,32.60,46.74,34.61,3.72,84.14,40.82,38.34,84.14,17.38
227,47.59,18.40,33.00,47.59,30.88,5.72,86.14,40.91,36.90,86.14,21.89
229,29.84,7.78,18.81,29.84,23.69,7.72,36.77,22.72,23.11,36.77,28.53
231,0.00,0.00,0.00,0.00,25.69,9.72,27.95,21.12,22.95,27.95,31.39
233,0.00,0.00,0.00,0.00,21.98,11.72,0.00,11.23,15.53,21.98,26.18
235,3.85,0.00,1.92,3.85,8.99,13.72,0.00,7.57,8.13,13.72,15.39
237,11.96,0.00,5.98,11.96,10.99,15.72,0.00,8.90,9.73,15.72,14.80
239,21.82,0.00,10.91,21.82,12.99,17.72,0.00,10.23,11.33,17.72,19.62
241,24.27,0.00,12.13,24.27,14.99,19.72,1.07,11.92,13.15,19.72,19.51
243,24.25,0.00,12.13,24.25,16.99,21.72,3.07,13.92,15.15,21.72,22.35
245,24.25,0.00,12.13,24.25,18.99,23.72,5.07,15.92,17.15,23.72,20.73
247,24.25,8.92,16.59,24.25,20.99,25.72,7.07,17.92,19.15,25.72,15.57
249,23.99,10.63,17.31,23.99,22.99,18.08,9.07,16.71,19.22,22.99,14.93
251,3.39,10.62,7.00,10.62,16.22,20.08,11.07,15.79,15.96,20.08,11.73
253,0.00,10.62,5.31,10.62,18.22,4.19,13.07,11.82,14.38,18.22,11.91
255,5.02,10.62,7.82,10.62,20.22,6.19,15.07,13.82,16.38,20.22,15.14
257,17.43,10.62,14.02,17.43,22.22,8.19,17.07,15.82,18.38,22.22,20.24
259,24.01,10.62,17.31,24.01,24.22,10.19,19.07,17.82,20.38,24.22,21.60
261,23.93,10.62,17.27,23.93,26.22,12.19,21.07,19.82,22.38,26.22,22.41
263,23.93,10.62,17.27,23.93,28.22,14.19,23.07,21.82,24.38,28.22,16.69
265,23.93,10.62,17.27,23.93,30.22,16.19,25.07,23.82,26.38,30.22,11.33
267,29.54,10.62,20.08,29.54,32.22,18.19,27.07,25.82,28.38,32.22,7.15
269,40.39,10.62,25.51,40.39,19.02,20.19,29.07,22.76,21.26,29.07,9.21
271,44.07,10.62,27.34,44.07,21.02,0.00,31.07,17.36,18.83,31.07,14.35
273,48.92,10.62,29.77,48.92,20.18,0.00,33.07,17.75,18.72,33.07,18.01
275,23.59,10.62,17.10,23.59,9.38,0.00,35.07,14.82,12.64,35.07,23.78
277,0.00,10.62,5.31,10.62,11.40,0.00,37.07,16.16,14.26,37.07,27.55
279,0.00,10.62,5.31,10.62,11.48,0.00,39.07,16.85,14.70,39.07,28.42
281,0.00,10.62,5.31,10.62,9.86,0.00,41.07,16.98,14.13,41.07,35.15
283,0.00,10.62,5.31,10.62,0.00,0.31,43.07,14.46,8.68,43.07,41.59
285,0.00,10.62,5.31,10.62,0.77,2.31,45.07,16.05,9.94,45.07,38.68
287,0.00,10.62,5.31,10.62,2.77,4.31,47.07,18.05,11.94,47.07,28.13
289,2.13,10.62,6.37,10.62,4.77,6.31,49.07,20.05,13.94,49.07,21.47
291,11.04,10.62,10.83,11.04,6.77,8.31,51.07,22.05,15.94,51.07,21.04
293,20.59,10.62,15.61,20.59,8.77,10.31,53.07,24.05,17.94,53.07,26.37
295,25.52,10.62,18.07,25.52,10.77,12.31,55.07,26.05,19.94,55.07,25.05
297,25.40,14.83,20.11,25.40,12.77,14.31,57.07,28.05,21.94,57.07,18.14
299,25.40,17.26,21.33,25.40,14.77,16.31,59.07,30.05,23.94,59.07,12.07
301,25.40,21.24,23.32,25.40,16.77,18.31,61.07,32.05,25.94,61.07,12.15
303,29.30,23.48,26.39,29.30,18.77,20.31,63.07,34.05,27.94,63.07,10.68
305,31.01,23.46,27.24,31.01,20.77,22.31,65.07,36.05,29.94,65.07,11.14
307,31.01,27.70,29.35,31.01,22.77,24.31,67.07,38.05,31.94,67.07,13.58
309,43.13,39.75,41.44,43.13,24.77,26.31,69.07,40.05,33.94,69.07,9.75
311,50.25,51.24,50.74,51.24,26.77,28.31,71.07,42.05,35.94,71.07,4.73
313,59.63,60.62,60.13,60.62,28.77,30.31,73.07,44.05,37.94,73.07,2.34
315,62.73,63.71,63.22,63.71,30.77,32.31,75.07,46.05,39.94,75.07,3.57
317,73.79,74.78,74.28,74.78,32.77,34.31,77.07,48.05,41.94,77.07,5.66
319,88.00,88.99,88.49,88.99,34.77,31.25,23.61,29.88,31.84,34.77,8.37
321,87.52,88.50,88.01,88.50,19.76,33.25,25.61,26.21,23.63,33.25,7.72
323,87.49,88.48,87.98,88.48,21.76,30.51,23.82,25.36,23.92,30.51,8.83
325,90.13,91.11,90.62,91.11,23.76,32.51,20.72,25.66,24.90,32.51,6.18
327,94.61,95.59,95.10,95.59,25.76,34.51,22.72,27.66,26.90,34.51,6.97
329,94.58,95.57,95.07,95.57,27.76,36.51,24.72,29.66,28.90,36.51,6.30
331,100.36,101.34,100.85,101.34,29.76,38.51,26.72,31.66,30.90,38.51,10.78
333,82.91,72.64,77.77,82.91,31.76,40.51,28.72,33.66,32.90,40.51,11.28
335,55.27,4.91,30.09,55.27,33.76,42.51,30.72,35.66,34.90,42.51,7.82
337,63.83,0.00,31.91,63.83,35.76,44.51,32.72,37.66,36.90,44.51,5.36
339,80.25,0.00,40.12,80.25,37.76,12.71,0.00,16.83,25.20,37.76,7.10
341,89.94,0.00,44.97,89.94,35.15,14.71,0.00,16.62,24.03,35.15,9.59
343,100.44,0.00,50.22,100.44,36.66,16.71,0.00,17.79,25.34,36.66,10.16
345,100.59,0.00,50.30,100.59,31.29,18.71,0.00,16.67,22.52,31.29,11.18
347,103.99,0.00,52.00,103.99,33.29,20.71,0.00,18.00,24.12,33.29,14.55
349,106.96,0.00,53.48,106.96,32.21,22.71,0.00,18.31,23.87,32.21,18.38
351,106.93,0.00,53.46,106.93,34.21,24.71,0.00,19.64,25.47,34.21,23.49
353,74.35,0.00,37.18,74.35,35.27,26.71,0.00,20.66,26.51,35.27,22.86
355,3.35,0.00,1.67,3.35,36.41,28.71,0.00,21.71,27.59,36.41,19.31
357,13.49,0.00,6.75,13.49,38.41,30.71,0.00,23.04,29.19,38.41,19.87
359,28.39,0.00,14.19,28.39,40.41,32.71,0.00,24.37,30.79,40.41,16.95
361,36.29,0.00,18.14,36.29,42.41,34.71,0.00,25.71,32.39,42.41,12.82
363,42.64,0.00,21.32,42.64,44.41,36.71,0.00,27.04,33.99,44.41,12.19
365,48.86,0.00,24.43,48.86,46.41,38.71,0.00,28.37,35.59,46.41,8.38
367,56.96,0.00,28.48,56.96,48.41,40.71,0.00,29.71,37.19,48.41,9.37
369,67.86,0.00,33.93,67.86,35.08,42.71,0.00,25.93,29.59,42.71,14.07
371,71.35,0.00,35.68,71.35,37.08,8.27,0.00,15.12,23.90,37.08,12.50
373,76.58,0.00,38.29,76.58,32.53,10.27,0.00,14.27,21.58,32.53,11.67
375,76.41,0.00,38.20,76.41,33.39,12.27,0.00,15.22,22.49,33.39,7.18
377,86.48,0.00,43.24,86.48,35.39,14.27,0.00,16.55,24.09,35.39,8.21
379,89.14,0.00,44.57,89.14,37.39,16.27,0.00,17.89,25.69,37.39,9.57
381,89.10,0.00,44.55,89.10,39.39,18.27,0.00,19.22,27.29,39.39,12.08
383,88.08,0.00,44.04,88.08,41.39,20.27,0.00,20.55,28.89,41.39,9.92
385,101.70,0.00,50.85,101.70,43.39,22.27,0.00,21.89,30.49,43.39,9.03
387,103.58,0.00,51.79,103.58,45.39,24.27,0.00,23.22,32.09,45.39,11.21
389,99.54,0.00,49.77,99.54,45.02,26.27,0.00,23.76,32.26,45.02,10.57
391,71.36,0.00,35.68,71.36,42.23,28.27,0.00,23.50,31.00,42.23,13.32
393,63.38,0.00,31.69,63.38,33.57,30.27,0.00,21.28,26.20,33.57,15.84
395,77.74,0.00,38.87,77.74,29.69,32.27,0.00,20.65,24.27,32.27,12.43
397,88.29,0.00,44.14,88.29,31.69,24.05,0.00,18.58,23.82,31.69,11.14
399,101.52,0.00,50.76,101.52,31.26,26.05,0.00,19.10,23.97,31.26,11.26
401,107.96,0.00,53.98,107.96,22.56,28.05,0.00,16.87,19.14,28.05,13.81
403,110.77,0.00,55.39,110.77,24.56,30.05,1.97,18.86,21.14,30.05,16.07
405,119.40,0.00,59.70,119.40,26.56,27.25,3.97,19.26,22.18,27.25,15.70
407,114.77,0.00,57.39,114.77,28.56,29.25,5.97,21.26,24.18,29.25,10.49
409,115.02,0.00,57.51,115.02,30.56,31.25,7.97,23.26,26.18,31.25,10.78
411,63.44,0.00,31.72,63.44,32.56,33.25,9.97,25.26,28.18,33.25,8.36
413,40.10,0.00,20.05,40.10,34.56,35.25,11.97,27.26,30.18,35.25,9.53
415,49.23,0.00,24.61,49.23,36.56,37.25,13.97,29.26,32.18,37.25,9.71
417,56.30,0.00,28.15,56.30,38.56,39.25,15.97,31.26,34.18,39.25,7.99
419,65.26,0.00,32.63,65.26,35.54,41.25,17.97,31.58,33.17,41.25,8.92
421,72.37,0.00,36.18,72.37,37.54,30.43,19.97,29.31,32.60,37.54,11.01
423,78.13,0.00,39.07,78.13,33.58,32.43,21.97,29.33,31.03,33.58,10.34
425,84.54,0.00,42.27,84.54,35.58,34.43,23.97,31.33,33.03,35.58,10.88
427,90.26,0.00,45.13,90.26,30.98,36.43,25.97,31.13,31.07,36.43,12.45
429,102.56,0.00,51.28,102.56,32.98,31.53,27.97,30.83,31.69,32.98,13.06
431,123.14,0.00,61.57,123.14,34.98,33.53,29.97,32.83,33.69,34.98,13.50
433,135.34,0.00,67.67,135.34,30.48,35.53,31.97,32.66,31.79,35.53,11.07
435,144.64,0.00,72.32,144.64,32.48,31.23,1.55,21.75,26.04,32.48,8.17
437,144.75,0.00,72.37,144.75,34.48,33.23,3.55,23.75,28.04,34.48,9.15
439,151.99,0.00,75.99,151.99,36.48,35.23,5.55,25.75,30.04,36.48,10.03
441,144.56,0.00,72.28,144.56,38.48,37.23,7.55,27.75,32.04,38.48,8.45
443,147.21,0.00,73.60,147.21,40.48,39.23,9.55,29.75,34.04,40.48,7.57
445,154.96,0.00,77.48,154.96,42.48,41.23,11.55,31.75,36.04,42.48,7.66
447,162.05,0.00,81.03,162.05,44.48,43.23,13.55,33.75,38.04,44.48,7.46
449,160.32,0.00,80.16,160.32,46.48,45.23,15.55,35.75,40.04,46.48,6.41
451,158.20,0.00,79.10,158.20,48.48,47.23,17.55,37.75,42.04,48.48,6.80
453,96.19,0.00,48.09,96.19,50.48,49.23,19.55,39.75,44.04,50.48,5.92
455,83.69,0.00,41.84,83.69,52.48,51.23,21.55,41.75,46.04,52.48,8.12
457,89.81,0.00,44.90,89.81,54.48,53.23,23.55,43.75,48.04,54.48,9.51
459,96.86,0.00,48.43,96.86,41.89,55.23,25.55,40.89,41.29,55.23,8.41
461,104.85,0.00,52.42,104.85,43.89,50.51,27.55,40.65,41.95,50.51,8.30
463,116.56,0.00,58.28,116.56,45.89,49.35,29.55,41.60,43.32,49.35,7.48
465,128.54,0.00,64.27,128.54,47.89,44.92,31.55,41.46,44.03,47.89,6.25
467,140.06,0.00,70.03,140.06,41.39,46.92,33.55,40.62,40.93,46.92,5.77
469,149.16,0.00,74.58,149.16,43.39,0.00,35.55,26.31,33.14,43.39,8.24
471,148.89,0.00,74.45,148.89,45.39,0.14,37.55,27.69,34.77,45.39,10.19
473,144.79,0.00,72.40,144.79,44.83,2.14,39.55,28.84,35.24,44.83,11.30
475,151.39,0.00,75.70,151.39,45.89,4.14,41.55,30.53,36.67,45.89,9.08
477,157.23,1.67,79.45,157.23,47.89,6.14,43.55,32.53,38.67,47.89,8.32
479,157.06,5.04,81.05,157.06,49.89,8.14,45.55,34.53,40.67,49.89,10.17
481,157.06,10.09,83.58,157.06,51.89,10.14,47.55,36.53,42.67,51.89,9.69
483,157.06,11.48,84.27,157.06,53.89,12.14,49.55,38.53,44.67,53.89,8.47
485,157.05,11.47,84.26,157.05,55.89,14.14,51.55,40.53,46.67,55.89,10.08
487,156.94,11.47,84.21,156.94,57.89,16.14,53.55,42.53,48.67,57.89,10.39
489,155.16,11.47,83.32,155.16,52.01,18.14,55.55,41.90,45.94,55.55,11.56
491,110.55,11.47,61.01,110.55,54.01,20.14,57.55,43.90,47.94,57.55,13.58
493,62.67,11.47,37.07,62.67,53.03,22.14,59.55,44.91,48.16,59.55,14.09
495,71.82,11.47,41.65,71.82,44.01,24.14,61.55,43.23,43.54,61.55,15.70
497,77.69,13.97,45.83,77.69,43.08,26.14,63.55,44.26,43.79,63.55,17.33
499,77.10,17.24,47.17,77.10,33.12,28.14,65.55,42.27,38.61,65.55,14.82
501,44.39,17.20,30.79,44.39,35.12,30.14,67.55,44.27,40.61,67.55,13.84
503,0.00,24.09,12.05,24.09,34.64,32.14,69.55,45.44,41.12,69.55,13.53
505,0.00,24.61,12.31,24.61,31.35,34.14,71.55,45.68,39.95,71.55,10.55
507,3.58,24.61,14.10,24.61,33.35,36.14,73.55,47.68,41.95,73.55,10.31
509,13.36,24.61,18.99,24.61,35.35,38.14,75.55,49.68,43.95,75.55,11.33
511,17.82,24.61,21.22,24.61,37.35,40.14,77.55,51.68,45.95,77.55,10.03
513,23.96,25.35,24.65,25.35,39.35,42.14,79.55,53.68,47.95,79.55,9.65
515,23.77,31.35,27.56,31.35,41.35,44.14,81.55,55.68,49.95,81.55,10.68
517,23.77,31.21,27.49,31.21,43.35,46.14,83.55,57.68,51.95,83.55,10.09
519,41.49,43.41,42.45,43.41,45.35,48.14,80.03,57.84,52.84,80.03,8.58
521,54.82,55.80,55.31,55.80,47.35,50.14,65.24,54.24,51.48,65.24,8.46
523,63.01,64.00,63.51,64.00,49.35,52.14,53.50,51.66,50.74,53.50,5.55
525,70.49,71.48,70.98,71.48,51.35,54.14,40.63,48.71,49.76,54.14,3.89
527,79.39,80.37,79.88,80.37,53.35,56.14,42.63,50.71,51.76,56.14,4.02
529,92.81,93.79,93.30,93.79,55.35,18.20,44.63,39.39,45.78,55.35,8.18
531,93.74,94.72,94.23,94.72,57.94,20.20,46.63,41.59,48.13,57.94,7.95
533,93.73,94.72,94.23,94.72,52.42,22.20,48.63,41.08,45.62,52.42,9.72
535,97.77,98.76,98.26,98.76,32.64,24.20,50.63,35.82,34.55,50.63,8.82
537,103.75,104.73,104.24,104.73,34.64,26.20,52.63,37.82,36.55,52.63,6.20
539,106.37,107.36,106.87,107.36,36.64,28.20,54.63,39.82,38.55,54.63,9.31
541,111.40,112.39,111.90,112.39,38.64,30.20,56.63,41.82,40.55,56.63,7.45
543,111.29,112.28,111.79,112.28,40.64,32.20,58.63,43.82,42.55,58.63,4.96
545,117.03,118.02,117.53,118.02,42.64,34.20,60.63,45.82,44.55,60.63,6.74
547,123.16,124.15,123.65,124.15,44.64,36.20,62.63,47.82,46.55,62.63,9.93
549,121.63,122.62,122.12,122.62,39.38,38.20,43.82,40.47,40.03,43.82,8.60
551,118.51,119.50,119.01,119.50,41.38,40.20,26.49,36.02,38.16,41.38,8.91
553,78.13,79.12,78.62,79.12,39.55,42.20,28.49,36.74,37.87,42.20,13.69
555,72.76,73.75,73.26,73.75,41.55,44.20,30.49,38.74,39.87,44.20,16.25
557,81.35,82.34,81.85,82.34,43.55,35.35,32.49,37.13,39.70,43.55,15.89
559,91.29,92.27,91.78,92.27,43.76,37.35,34.49,38.53,40.62,43.76,16.76
561,97.20,98.19,97.69,98.19,43.36,39.35,36.49,39.73,41.18,43.36,17.95
563,104.36,105.35,104.86,105.35,34.90,41.35,38.49,38.24,36.90,41.35,18.68
565,103.80,104.79,104.29,104.79,36.90,17.68,40.49,31.69,33.77,40.49,17.53
567,57.09,53.99,55.54,57.09,38.90,19.68,42.49,33.69,35.77,42.49,18.18
569,19.92,4.44,12.18,19.92,40.90,21.68,44.49,35.69,37.77,44.49,16.90
571,28.75,4.44,16.60,28.75,42.90,23.68,46.49,37.69,39.77,46.49,13.05
573,34.21,4.44,19.32,34.21,44.90,25.68,48.49,39.69,41.77,48.49,6.25
575,42.34,4.44,23.39,42.34,46.90,27.68,50.49,41.69,43.77,50.49,2.75
577,59.76,4.44,32.10,59.76,48.90,29.68,52.49,43.69,45.77,52.49,4.88
579,65.89,4.44,35.17,65.89,43.54,31.68,54.49,43.23,43.36,54.49,9.96
581,67.60,4.44,36.02,67.60,41.12,33.68,56.49,43.76,42.71,56.49,14.65
583,67.59,4.44,36.02,67.59,39.60,35.68,58.49,44.59,42.59,58.49,11.76
585,67.59,4.44,36.02,67.59,41.60,37.68,60.49,46.59,44.59,60.49,9.89
587,72.14,4.44,38.29,72.14,34.54,39.68,62.49,45.57,41.16,62.49,12.19
589,83.78,4.44,44.11,83.78,36.54,26.67,64.49,42.56,40.15,64.49,15.97
591,86.45,4.44,45.45,86.45,38.54,28.67,66.49,44.56,42.15,66.49,20.75
593,86.15,4.44,45.30,86.15,26.85,30.67,68.49,42.00,35.94,68.49,20.71
595,16.94,6.29,11.61,16.94,28.85,7.47,70.49,35.60,32.90,70.49,20.84
597,0.00,11.28,5.64,11.28,20.55,9.47,72.49,34.17,28.72,72.49,23.84
599,0.00,11.20,5.60,11.20,18.54,11.47,74.49,34.83,28.32,74.49,21.27
601,0.31,11.20,5.76,11.20,11.37,13.47,76.49,33.78,24.82,76.49,17.48
