time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,154.93,2.70,78.81,154.93,28.88,54.81,54.63,46.11,46.11,54.81,20.81
605,157.38,5.60,81.49,157.38,30.88,53.66,56.63,47.06,47.06,56.63,21.14
607,161.56,5.58,83.57,161.56,32.88,49.81,58.63,47.11,47.11,58.63,24.56
609,160.97,5.49,83.23,160.97,34.88,32.47,60.63,42.66,42.66,60.63,26.36
611,55.58,0.24,27.91,55.58,36.88,34.47,62.63,44.66,44.66,62.63,26.14
613,4.17,0.00,2.08,4.17,38.88,36.47,51.24,42.20,42.20,51.24,27.14
615,12.28,0.00,6.14,12.28,40.88,38.47,31.88,37.08,37.08,40.88,23.62
617,16.52,0.00,8.26,16.52,42.88,40.47,33.88,39.08,39.08,42.88,18.46
619,20.74,2.52,11.63,20.74,44.88,42.47,35.88,41.08,41.08,44.88,11.77
621,28.83,5.24,17.03,28.83,46.88,44.47,37.88,43.08,43.08,46.88,4.65
623,28.89,6.35,17.62,28.89,48.88,46.47,39.88,45.08,45.08,48.88,0.59
625,35.43,16.80,26.11,35.43,50.88,48.47,41.88,47.08,47.08,50.88,0.00
627,35.49,17.96,26.73,35.49,52.88,50.47,43.88,49.08,49.08,52.88,0.00
629,35.49,17.96,26.73,35.49,54.88,52.47,45.88,51.08,51.08,54.88,0.00
631,35.49,17.96,26.73,35.49,56.88,54.47,47.88,53.08,53.08,56.88,0.00
633,35.49,17.96,26.73,35.49,58.88,56.47,49.88,55.08,55.08,58.88,0.00
635,35.49,17.96,26.73,35.49,60.88,58.47,51.88,57.08,57.08,60.88,0.51
637,35.49,17.96,26.73,35.49,55.85,60.47,53.88,56.73,56.73,60.47,1.34
639,35.49,17.96,26.73,35.49,57.85,62.47,55.88,58.73,58.73,62.47,1.20
641,35.43,17.96,26.70,35.43,59.85,64.47,57.88,60.73,60.73,64.47,5.63
643,34.64,17.96,26.30,34.64,61.85,66.47,59.88,62.73,62.73,66.47,6.93
645,32.99,17.96,25.48,32.99,63.85,68.47,61.88,64.73,64.73,68.47,8.55
647,31.07,17.96,24.52,31.07,65.85,70.47,63.88,66.73,66.73,70.47,8.89
649,30.38,17.96,24.17,30.38,67.85,208.48,65.88,114.07,114.07,208.48,12.28
651,27.80,17.96,22.88,27.80,36.64,210.48,67.88,105.00,105.00,210.48,16.96
653,0.00,17.96,8.98,17.96,38.64,65.35,69.88,57.96,57.96,69.88,16.41
655,0.00,17.96,8.98,17.96,40.64,3.94,71.88,38.82,38.82,71.88,19.81
657,0.00,17.96,8.98,17.96,0.00,5.94,73.88,26.61,26.61,73.88,24.83
659,0.00,17.96,8.98,17.96,0.00,0.00,75.88,25.29,25.29,75.88,32.02
661,0.00,17.91,8.95,17.91,1.41,0.00,77.88,26.43,26.43,77.88,29.71
663,0.00,17.05,8.52,17.05,3.41,1.44,71.93,25.59,25.59,71.93,21.79
665,0.00,15.20,7.60,15.20,5.41,3.44,73.93,27.59,27.59,73.93,11.33
667,9.25,14.33,11.79,14.33,7.41,5.44,75.93,29.59,29.59,75.93,6.76
669,14.51,4.07,9.29,14.51,9.41,7.44,77.93,31.59,31.59,77.93,0.48
671,24.21,0.00,12.11,24.21,11.41,9.44,77.49,32.78,32.78,77.49,0.00
673,24.63,0.00,12.31,24.63,13.41,11.44,0.00,8.29,8.29,13.41,0.00
675,24.63,0.00,12.31,24.63,15.41,13.44,0.00,9.62,9.62,15.41,0.00
677,24.63,0.00,12.31,24.63,17.41,15.44,0.00,10.95,10.95,17.41,0.00
679,24.63,0.00,12.31,24.63,19.41,17.44,0.00,12.29,12.29,19.41,0.00
681,24.63,0.00,12.31,24.63,21.41,19.44,0.00,13.62,13.62,21.41,0.00
683,24.63,0.00,12.31,24.63,23.41,21.44,0.00,14.95,14.95,23.41,7.66
685,24.63,0.00,12.31,24.63,25.41,23.44,0.00,16.29,16.29,25.41,14.19
687,24.63,0.00,12.31,24.63,27.41,25.44,0.00,17.62,17.62,27.41,19.47
689,24.63,0.00,12.31,24.63,29.41,27.44,0.00,18.95,18.95,29.41,20.22
691,24.63,0.00,12.31,24.63,31.41,29.44,0.00,20.29,20.29,31.41,18.63
693,24.63,0.00,12.31,24.63,33.41,31.44,0.00,21.62,21.62,33.41,17.98
695,24.63,0.00,12.31,24.63,35.41,33.44,0.00,22.95,22.95,35.41,16.21
697,31.08,0.00,15.54,31.08,29.31,35.44,0.00,21.59,21.59,35.44,12.79
699,36.83,0.00,18.42,36.83,31.31,37.44,0.00,22.92,22.92,37.44,8.08
701,43.06,0.00,21.53,43.06,33.31,39.44,0.00,24.25,24.25,39.44,4.99
703,43.89,0.00,21.95,43.89,35.31,41.44,0.00,25.59,25.59,41.44,1.96
705,46.22,0.00,23.11,46.22,37.31,43.44,0.00,26.92,26.92,43.44,1.02
707,48.44,0.00,24.22,48.44,39.31,45.44,0.00,28.25,28.25,45.44,0.81
709,47.06,0.00,23.53,47.06,41.31,47.44,0.00,29.59,29.59,47.44,0.15
711,45.19,0.00,22.59,45.19,43.31,49.44,0.00,30.92,30.92,49.44,0.00
713,45.01,0.00,22.50,45.01,45.31,51.44,0.00,32.25,32.25,51.44,6.60
715,45.01,0.00,22.50,45.01,47.31,53.44,0.00,33.59,33.59,53.44,15.10
717,45.01,0.00,22.50,45.01,49.31,49.72,0.00,33.01,33.01,49.72,17.58
719,45.01,0.00,22.50,45.01,18.73,51.72,0.00,23.48,23.48,51.72,21.57
721,44.70,0.00,22.35,44.70,20.73,25.72,0.00,15.48,15.48,25.72,21.63
723,40.95,0.00,20.47,40.95,22.73,27.72,0.00,16.81,16.81,27.72,18.23
725,19.02,0.00,9.51,19.02,24.73,29.72,0.00,18.15,18.15,29.72,15.27
727,19.07,0.00,9.53,19.07,26.73,31.72,0.00,19.48,19.48,31.72,15.34
729,31.03,0.00,15.51,31.03,28.73,33.72,1.63,21.36,21.36,33.72,17.21
731,31.29,0.00,15.65,31.29,30.73,35.72,0.00,22.15,22.15,35.72,16.83
733,31.29,0.00,15.65,31.29,32.73,37.72,0.00,23.48,23.48,37.72,13.54
735,31.29,0.00,15.65,31.29,34.73,39.72,0.00,24.81,24.81,39.72,9.92
737,37.99,0.00,19.00,37.99,36.73,41.72,0.00,26.15,26.15,41.72,9.78
739,39.37,0.00,19.69,39.37,38.73,43.72,0.00,27.48,27.48,43.72,10.41
741,43.99,0.00,21.99,43.99,40.73,45.72,0.00,28.81,28.81,45.72,12.40
743,43.87,0.00,21.93,43.87,42.73,47.72,0.98,30.48,30.48,47.72,15.25
745,43.87,1.70,22.79,43.87,44.73,49.72,2.98,32.48,32.48,49.72,15.52
747,43.87,4.41,24.14,43.87,46.73,51.72,4.98,34.48,34.48,51.72,13.41
749,43.87,4.37,24.12,43.87,48.73,53.72,6.98,36.48,36.48,53.72,10.51
751,43.87,4.76,24.31,43.87,50.73,55.72,8.98,38.48,38.48,55.72,9.26
753,43.87,11.56,27.71,43.87,52.73,57.72,10.98,40.48,40.48,57.72,7.52
755,49.73,15.11,32.42,49.73,54.73,59.72,12.98,42.48,42.48,59.72,6.04
757,50.47,17.77,34.12,50.47,56.73,61.72,14.98,44.48,44.48,61.72,3.69
759,50.47,17.76,34.11,50.47,58.73,63.72,16.98,46.48,46.48,63.72,1.28
761,50.47,17.76,34.11,50.47,60.73,65.72,18.98,48.48,48.48,65.72,0.17
763,62.05,17.76,39.90,62.05,62.73,67.72,20.98,50.48,50.48,67.72,0.34
765,63.79,17.76,40.77,63.79,64.73,69.72,22.98,52.48,52.48,69.72,1.26
767,63.79,17.76,40.77,63.79,66.73,70.64,24.98,54.11,54.11,70.64,4.71
769,63.79,17.76,40.77,63.79,68.73,64.48,26.98,53.40,53.40,68.73,6.74
771,63.79,17.76,40.77,63.79,45.22,66.48,28.98,46.90,46.90,66.48,7.83
773,63.79,17.75,40.77,63.79,47.22,68.48,30.98,48.90,48.90,68.48,11.82
775,63.09,10.22,36.66,63.09,49.22,70.48,25.60,48.44,48.44,70.48,14.52
777,19.35,0.00,9.67,19.35,51.22,72.48,24.40,49.37,49.37,72.48,13.51
779,25.64,0.00,12.82,25.64,53.22,74.48,18.90,48.87,48.87,74.48,11.94
781,35.46,0.00,17.73,35.46,55.22,76.48,20.90,50.87,50.87,76.48,12.47
783,42.29,0.00,21.14,42.29,57.22,78.48,0.00,45.24,45.24,78.48,16.16
785,44.34,0.00,22.17,44.34,59.22,80.48,0.00,46.57,46.57,80.48,15.75
787,44.34,0.00,22.17,44.34,61.22,82.48,0.00,47.90,47.90,82.48,14.77
789,44.34,0.00,22.17,44.34,63.22,84.48,0.00,49.24,49.24,84.48,12.80
791,44.34,0.00,22.17,44.34,65.22,86.48,0.88,50.86,50.86,86.48,11.86
793,44.34,3.38,23.86,44.34,67.22,88.48,2.88,52.86,52.86,88.48,9.97
795,48.11,8.84,28.47,48.11,69.22,90.48,4.88,54.86,54.86,90.48,8.15
797,50.20,10.61,30.41,50.20,71.22,92.48,6.88,56.86,56.86,92.48,6.51
799,50.19,10.60,30.40,50.19,73.22,94.48,8.88,58.86,58.86,94.48,3.16
801,51.25,10.60,30.93,51.25,75.22,96.48,10.88,60.86,60.86,96.48,0.77
803,56.61,12.66,34.63,56.61,77.22,98.48,12.88,62.86,62.86,98.48,0.04
805,56.46,16.89,36.67,56.46,79.22,100.48,14.88,64.86,64.86,100.48,0.00
807,56.46,16.82,36.64,56.46,81.22,102.48,16.88,66.86,66.86,102.48,0.00
809,56.46,16.82,36.64,56.46,83.22,104.48,18.88,68.86,68.86,104.48,0.00
811,56.46,16.82,36.64,56.46,85.22,106.48,20.88,70.86,70.86,106.48,0.00
813,56.46,16.82,36.64,56.46,87.22,108.48,22.88,72.86,72.86,108.48,0.00
815,56.46,16.82,36.64,56.46,89.22,110.48,24.88,74.86,74.86,110.48,3.35
817,56.46,16.82,36.64,56.46,91.22,112.48,26.88,76.86,76.86,112.48,4.90
819,56.46,16.82,36.64,56.46,93.22,114.48,28.88,78.86,78.86,114.48,5.60
821,56.46,16.82,36.64,56.46,95.22,86.76,30.88,70.96,70.96,95.22,4.93
823,56.46,16.82,36.64,56.46,40.52,88.76,32.88,54.05,54.05,88.76,8.76
825,58.57,16.82,37.69,58.57,42.52,85.73,34.88,54.38,54.38,85.73,10.90
827,61.99,16.82,39.40,61.99,44.52,87.73,36.88,56.38,56.38,87.73,12.26
829,61.80,16.77,39.28,61.80,46.52,89.73,38.88,58.38,58.38,89.73,13.25
831,59.79,5.53,32.66,59.79,48.52,91.73,38.30,59.51,59.51,91.73,10.79
833,41.22,0.00,20.61,41.22,50.52,93.73,31.60,58.61,58.61,93.73,8.38
835,31.42,0.00,15.71,31.42,52.52,95.73,0.00,49.42,49.42,95.73,8.93
837,42.87,0.00,21.43,42.87,54.52,97.73,0.00,50.75,50.75,97.73,8.62
839,55.35,0.00,27.68,55.35,56.52,99.73,0.00,52.08,52.08,99.73,9.32
841,55.11,0.00,27.56,55.11,58.52,101.73,0.00,53.42,53.42,101.73,6.19
843,54.82,0.00,27.41,54.82,60.52,103.73,0.00,54.75,54.75,103.73,5.78
845,56.98,0.00,28.49,56.98,62.52,105.73,0.00,56.08,56.08,105.73,7.11
847,68.31,0.00,34.15,68.31,64.52,107.73,0.00,57.42,57.42,107.73,7.99
849,68.09,0.00,34.04,68.09,66.52,109.73,0.00,58.75,58.75,109.73,6.71
851,68.09,0.00,34.04,68.09,68.52,111.73,0.00,60.08,60.08,111.73,4.55
853,74.39,0.00,37.19,74.39,70.52,113.73,0.00,61.42,61.42,113.73,1.88
855,79.30,0.00,39.65,79.30,72.52,115.73,0.00,62.75,62.75,115.73,2.98
857,84.12,0.00,42.06,84.12,74.52,117.73,0.00,64.08,64.08,117.73,3.35
859,87.07,0.00,43.54,87.07,76.52,119.73,0.00,65.42,65.42,119.73,2.28
861,87.05,0.00,43.52,87.05,78.52,121.73,0.81,67.02,67.02,121.73,0.92
863,87.05,0.00,43.52,87.05,80.52,123.73,2.81,69.02,69.02,123.73,0.37
865,93.14,0.00,46.57,93.14,82.52,125.73,4.81,71.02,71.02,125.73,0.88
867,93.19,0.00,46.59,93.19,84.52,114.10,6.81,68.48,68.48,114.10,6.33
869,93.19,0.00,46.59,93.19,86.52,107.65,8.81,67.66,67.66,107.65,10.38
871,93.19,0.00,46.59,93.19,88.52,69.59,10.81,56.31,56.31,88.52,11.65
873,93.19,0.00,46.59,93.19,78.34,71.59,12.81,54.25,54.25,78.34,11.77
875,94.49,0.00,47.25,94.49,47.46,73.59,14.81,45.29,45.29,73.59,10.64
877,101.04,0.00,50.52,101.04,49.46,42.43,16.81,36.23,36.23,49.46,14.43
879,106.01,0.00,53.00,106.01,22.39,44.43,18.81,28.54,28.54,44.43,12.76
881,105.92,0.00,52.96,105.92,24.39,46.43,20.81,30.54,30.54,46.43,12.01
883,105.80,0.00,52.90,105.80,26.39,48.43,22.81,32.54,32.54,48.43,13.66
885,107.37,0.00,53.68,107.37,28.39,50.43,24.81,34.54,34.54,50.43,11.50
887,73.42,0.00,36.71,73.42,30.39,52.43,26.81,36.54,36.54,52.43,12.13
889,37.12,0.00,18.56,37.12,32.39,54.43,28.81,38.54,38.54,54.43,8.73
891,39.54,0.00,19.77,39.54,34.39,56.43,30.81,40.54,40.54,56.43,6.35
893,49.88,2.04,25.96,49.88,36.39,58.43,32.81,42.54,42.54,58.43,5.76
895,56.68,5.32,31.00,56.68,38.39,60.43,34.81,44.54,44.54,60.43,3.48
897,64.51,5.26,34.89,64.51,40.39,62.43,36.81,46.54,46.54,62.43,2.35
899,70.89,5.26,38.07,70.89,42.39,64.43,38.81,48.54,48.54,64.43,0.76
901,75.54,5.26,40.40,75.54,44.39,66.43,40.81,50.54,50.54,66.43,0.06
903,81.22,5.26,43.24,81.22,46.39,68.43,42.81,52.54,52.54,68.43,0.00
905,81.10,5.26,43.18,81.10,48.39,70.43,44.81,54.54,54.54,70.43,2.89
907,81.10,5.26,43.18,81.10,50.39,72.43,46.81,56.54,56.54,72.43,3.18
909,81.10,5.26,43.18,81.10,52.39,74.43,48.81,58.54,58.54,74.43,1.82
911,81.10,5.26,43.18,81.10,54.39,76.43,50.81,60.54,60.54,76.43,0.54
913,83.30,5.26,44.28,83.30,56.39,78.43,52.81,62.54,62.54,78.43,0.03
915,87.90,5.26,46.58,87.90,58.39,80.43,54.81,64.54,64.54,80.43,0.31
917,87.83,5.26,46.55,87.83,60.39,82.43,56.81,66.54,66.54,82.43,1.00
919,87.83,5.26,46.55,87.83,62.39,81.96,58.81,67.72,67.72,81.96,2.18
921,87.83,5.26,46.55,87.83,64.39,76.46,60.81,67.22,67.22,76.46,6.58
923,87.83,5.26,46.55,87.83,66.39,76.90,62.81,68.70,68.70,76.90,6.62
925,87.83,5.26,46.55,87.83,68.39,71.82,64.81,68.34,68.34,71.82,9.05
927,87.83,4.94,46.39,87.83,70.39,47.28,66.81,61.49,61.49,70.39,9.68
929,87.83,0.00,43.92,87.83,72.39,49.28,68.81,63.49,63.49,72.39,11.08
931,87.81,0.00,43.91,87.81,74.39,51.28,0.00,41.89,41.89,74.39,14.47
933,86.18,0.00,43.09,86.18,76.39,53.28,0.00,43.22,43.22,76.39,11.07
935,82.14,0.00,41.07,82.14,78.39,55.28,0.00,44.56,44.56,78.39,9.56
937,36.28,0.00,18.14,36.28,80.39,57.28,0.00,45.89,45.89,80.39,9.69
939,39.92,0.00,19.96,39.92,82.39,59.28,1.04,47.57,47.57,82.39,6.93
941,49.49,0.00,24.74,49.49,84.39,61.28,3.04,49.57,49.57,84.39,5.45
943,55.64,0.00,27.82,55.64,86.39,63.28,5.04,51.57,51.57,86.39,2.67
945,66.42,0.00,33.21,66.42,88.39,65.28,7.04,53.57,53.57,88.39,0.81
947,68.18,0.00,34.09,68.18,90.39,67.28,9.04,55.57,55.57,90.39,0.06
949,73.47,0.00,36.73,73.47,92.39,69.28,11.04,57.57,57.57,92.39,0.00
951,73.35,0.00,36.67,73.35,94.39,71.28,13.04,59.57,59.57,94.39,0.20
953,73.35,0.00,36.67,73.35,85.08,73.28,15.04,57.80,57.80,85.08,1.69
955,73.35,0.00,36.67,73.35,87.08,75.28,17.04,59.80,59.80,87.08,2.44
957,73.35,0.00,36.67,73.35,74.30,77.28,19.04,56.87,56.87,77.28,2.05
959,73.35,0.00,36.67,73.35,76.30,79.28,21.04,58.87,58.87,79.28,5.17
961,73.35,0.00,36.67,73.35,78.30,81.28,23.04,60.87,60.87,81.28,6.84
963,73.35,0.00,36.67,73.35,80.30,83.28,25.04,62.87,62.87,83.28,6.71
965,73.33,0.00,36.66,73.33,82.30,85.28,27.04,64.87,64.87,85.28,7.74
967,72.58,0.00,36.29,72.58,84.30,87.28,29.04,66.87,66.87,87.28,10.04
969,56.42,0.00,28.21,56.42,86.30,89.28,31.04,68.87,68.87,89.28,13.85
971,45.48,0.00,22.74,45.48,88.30,,33.04,,,,12.54
973,56.11,0.00,28.05,56.11,85.00,,35.04,,,,10.18
975,63.29,2.69,32.99,63.29,84.87,,37.04,,,,12.72
977,68.25,4.42,36.34,68.25,,,39.04,,,,16.67
979,69.18,0.19,34.69,69.18,,,41.04,,,,18.87
981,68.24,0.00,34.12,68.24,,,,,,,15.79
983,43.37,0.00,21.68,43.37,,,,,,,14.83
985,27.93,0.00,13.96,27.93,,,,,,,16.53
987,31.03,0.00,15.52,31.03,,,,,,,16.33
989,31.01,0.29,15.65,31.01,,,,,,,11.18
991,31.01,8.29,19.65,31.01,,,,,,,6.79
993,35.15,19.37,27.26,35.15,,,,,,,4.91
995,36.62,24.66,30.64,36.62,,,,,,,2.95
997,36.61,24.63,30.62,36.61,,,,,,,1.21
999,36.61,24.63,30.62,36.61,,,,,,,0.15
1001,36.61,31.01,33.81,36.61,,,,,,,0.00
