time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,29.31
75,4.14,0.00,2.07,4.14,0.00,2.44,0.00,0.81,0.81,2.44,20.78
77,5.56,0.00,2.78,5.56,0.00,4.44,0.00,1.48,1.48,4.44,10.56
79,5.56,0.00,2.78,5.56,0.00,6.44,0.00,2.15,2.15,6.44,2.60
81,8.76,0.00,4.38,8.76,0.80,8.44,0.00,3.08,3.08,8.44,0.00
83,11.53,0.00,5.77,11.53,2.80,10.44,0.00,4.41,4.41,10.44,0.00
85,11.51,0.00,5.75,11.51,4.80,12.44,0.00,5.75,5.75,12.44,4.66
87,8.81,0.00,4.41,8.81,6.80,14.44,0.00,7.08,7.08,14.44,60.00
89,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,2.93,8.80,47.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
103,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,45.97
105,0.00,0.00,0.00,0.00,0.00,0.32,0.61,0.31,0.31,0.61,34.48
107,0.00,0.88,0.44,0.88,0.00,2.32,2.61,1.64,1.64,2.61,20.53
109,0.63,5.25,2.94,5.25,0.00,4.32,4.61,2.98,2.98,4.61,9.73
111,5.68,5.11,5.39,5.68,0.00,6.32,6.61,4.31,4.31,6.61,3.29
113,5.52,6.07,5.79,6.07,0.00,8.32,8.61,5.64,5.64,8.61,8.44
115,5.43,10.90,8.17,10.90,0.00,10.32,10.61,6.98,6.98,10.61,13.62
117,0.24,10.76,5.50,10.76,0.00,12.32,12.61,8.31,8.31,12.61,16.46
119,0.00,10.76,5.38,10.76,0.00,0.00,14.61,4.87,4.87,14.61,23.40
121,0.00,10.76,5.38,10.76,0.00,0.00,16.61,5.54,5.54,16.61,26.95
123,0.00,10.76,5.38,10.76,0.00,0.00,18.61,6.20,6.20,18.61,27.38
125,0.00,10.76,5.38,10.76,0.38,0.00,20.61,6.99,6.99,20.61,34.23
127,0.00,8.18,4.09,8.18,2.38,0.00,22.61,8.33,8.33,22.61,37.60
129,2.67,0.00,1.34,2.67,4.38,0.00,16.57,6.98,6.98,16.57,29.83
131,4.90,0.00,2.45,4.90,6.38,0.87,0.00,2.41,2.41,6.38,24.37
133,8.33,0.00,4.17,8.33,8.38,2.87,0.00,3.75,3.75,8.38,17.86
135,13.31,0.00,6.65,13.31,10.38,4.87,0.00,5.08,5.08,10.38,16.45
137,17.81,0.00,8.90,17.81,2.61,6.87,0.00,3.16,3.16,6.87,16.64
139,23.24,0.00,11.62,23.24,4.61,8.87,0.00,4.49,4.49,8.87,12.86
141,22.15,0.00,11.07,22.15,6.61,10.87,0.00,5.83,5.83,10.87,6.79
143,19.98,0.00,9.99,19.98,8.61,12.87,0.00,7.16,7.16,12.87,1.65
145,21.70,0.00,10.85,21.70,10.61,14.87,0.00,8.49,8.49,14.87,1.65
147,24.82,0.00,12.41,24.82,12.61,16.87,0.00,9.83,9.83,16.87,7.29
149,23.27,0.00,11.64,23.27,14.61,0.00,0.00,4.87,4.87,14.61,27.84
151,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,4.59,13.77,34.64
153,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,46.43
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
161,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,24.49
163,1.86,0.00,0.93,1.86,0.00,2.91,0.00,0.97,0.97,2.91,19.31
165,4.79,0.00,2.39,4.79,0.00,4.91,0.80,1.90,1.90,4.91,17.78
167,4.73,4.41,4.57,4.73,0.00,6.91,2.80,3.24,3.24,6.91,19.66
169,4.73,5.52,5.12,5.52,0.00,8.91,4.80,4.57,4.57,8.91,22.90
171,4.73,5.52,5.12,5.52,0.00,10.91,6.80,5.90,5.90,10.91,19.65
173,4.73,5.52,5.12,5.52,0.00,12.91,8.80,7.24,7.24,12.91,16.97
175,5.86,5.52,5.69,5.86,0.00,14.91,10.80,8.57,8.57,14.91,15.97
177,11.65,5.52,8.58,11.65,0.00,16.91,12.80,9.90,9.90,16.91,11.59
179,11.52,5.52,8.52,11.52,0.00,18.91,14.80,11.24,11.24,18.91,6.45
181,11.52,5.52,8.52,11.52,0.00,20.91,16.80,12.57,12.57,20.91,8.15
183,11.52,7.19,9.35,11.52,0.00,22.91,18.80,13.90,13.90,22.91,8.76
185,11.52,11.65,11.58,11.65,0.00,24.91,20.80,15.24,15.24,24.91,10.52
187,11.52,11.55,11.53,11.55,0.00,26.91,22.80,16.57,16.57,26.91,11.68
189,11.52,11.55,11.53,11.55,0.00,28.91,24.80,17.90,17.90,28.91,16.22
191,11.52,11.55,11.53,11.55,0.00,30.91,26.80,19.24,19.24,30.91,18.50
193,11.52,11.55,11.53,11.55,0.00,32.91,28.80,20.57,20.57,32.91,19.20
195,11.52,15.16,13.34,15.16,0.00,34.91,30.80,21.90,21.90,34.91,20.74
197,11.52,18.32,14.92,18.32,0.00,36.91,32.80,23.24,23.24,36.91,19.63
199,11.52,18.30,14.91,18.30,0.00,38.91,34.80,24.57,24.57,38.91,18.05
201,12.60,18.30,15.45,18.30,0.00,40.91,36.80,25.90,25.90,40.91,13.59
203,18.15,18.30,18.22,18.30,0.00,42.91,38.80,27.24,27.24,42.91,9.17
205,18.01,25.05,21.53,25.05,0.00,44.91,40.80,28.57,28.57,44.91,7.09
207,17.97,29.64,23.81,29.64,0.00,46.91,42.80,29.90,29.90,46.91,9.04
209,5.17,37.53,21.35,37.53,0.00,36.11,28.58,21.56,21.56,36.11,16.74
211,0.00,37.19,18.59,37.19,0.00,11.20,18.99,10.06,10.06,18.99,25.79
213,0.00,16.12,8.06,16.12,0.00,7.42,9.77,5.73,5.73,9.77,26.24
215,0.00,6.45,3.23,6.45,0.00,0.00,11.77,3.92,3.92,11.77,26.36
217,0.00,14.33,7.16,14.33,0.00,0.00,13.77,4.59,4.59,13.77,24.30
219,0.00,18.11,9.05,18.11,0.00,0.00,15.77,5.26,5.26,15.77,21.08
221,0.00,18.06,9.03,18.06,0.00,0.00,17.77,5.92,5.92,17.77,16.16
223,0.34,18.06,9.20,18.06,0.00,1.85,19.77,7.21,7.21,19.77,14.49
225,6.45,18.06,12.25,18.06,0.00,3.85,21.77,8.54,8.54,21.77,14.53
227,12.89,18.06,15.47,18.06,0.00,5.85,23.77,9.87,9.87,23.77,14.49
229,12.69,18.06,15.37,18.06,0.00,7.85,25.77,11.21,11.21,25.77,11.35
231,12.69,24.66,18.67,24.66,0.00,9.85,27.77,12.54,12.54,27.77,6.54
233,12.69,30.54,21.62,30.54,0.00,11.85,29.77,13.87,13.87,29.77,2.17
235,12.69,36.63,24.66,36.63,0.00,13.85,31.77,15.21,15.21,31.77,0.26
237,12.69,42.16,27.43,42.16,0.00,15.85,33.77,16.54,16.54,33.77,0.00
239,12.69,42.79,27.74,42.79,0.00,17.85,35.77,17.87,17.87,35.77,4.43
241,12.69,42.79,27.74,42.79,0.00,19.85,37.77,19.21,19.21,37.77,9.51
243,12.69,42.79,27.74,42.79,0.00,21.85,39.77,20.54,20.54,39.77,11.42
245,12.69,42.79,27.74,42.79,0.00,23.85,41.77,21.87,21.87,41.77,10.65
247,12.69,42.79,27.74,42.79,0.00,25.85,43.77,23.21,23.21,43.77,6.83
249,12.69,42.79,27.74,42.79,0.00,27.85,45.77,24.54,24.54,45.77,2.90
251,12.69,42.79,27.74,42.79,0.00,29.85,47.77,25.87,25.87,47.77,3.27
253,18.09,48.64,33.36,48.64,0.00,31.85,49.77,27.21,27.21,49.77,3.96
255,18.72,49.03,33.87,49.03,0.00,33.85,51.77,28.54,28.54,51.77,4.87
257,18.71,49.03,33.87,49.03,0.00,35.85,53.77,29.87,29.87,53.77,5.29
259,18.71,49.03,33.87,49.03,0.00,37.85,55.77,31.21,31.21,55.77,7.00
261,18.71,49.03,33.87,49.03,0.00,39.85,57.77,32.54,32.54,57.77,6.18
263,18.71,49.03,33.87,49.03,0.00,41.85,59.77,33.87,33.87,59.77,8.43
265,24.69,49.03,36.86,49.03,0.00,43.85,61.77,35.21,35.21,61.77,7.55
267,25.85,49.03,37.44,49.03,0.00,45.85,63.77,36.54,36.54,63.77,6.49
269,25.85,49.03,37.44,49.03,0.16,47.85,65.77,37.93,37.93,65.77,6.75
271,28.36,49.03,38.69,49.03,2.16,49.85,67.77,39.93,39.93,67.77,7.32
273,32.50,49.03,40.76,49.03,4.16,51.85,69.77,41.93,41.93,69.77,6.89
275,34.94,49.03,41.99,49.03,6.16,53.85,71.77,43.93,43.93,71.77,7.38
277,39.12,49.03,44.08,49.03,8.16,55.85,73.77,45.93,45.93,73.77,9.21
279,39.08,49.03,44.05,49.03,10.16,56.83,75.37,47.45,47.45,75.37,12.15
281,38.98,54.92,46.95,54.92,12.16,30.87,75.54,39.52,39.52,75.54,16.76
283,9.48,60.17,34.82,60.17,14.16,20.58,54.55,29.77,29.77,54.55,15.01
285,0.00,61.98,30.99,61.98,16.16,0.00,49.92,22.03,22.03,49.92,19.53
287,0.00,30.51,15.26,30.51,14.11,0.00,51.92,22.01,22.01,51.92,20.19
289,0.00,8.77,4.39,8.77,3.26,0.00,53.92,19.06,19.06,53.92,20.47
291,0.00,15.39,7.69,15.39,5.26,0.00,55.92,20.39,20.39,55.92,15.75
293,0.00,23.58,11.79,23.58,7.26,0.00,57.92,21.73,21.73,57.92,9.73
295,0.00,24.72,12.36,24.72,9.26,0.00,59.92,23.06,23.06,59.92,7.58
297,0.00,30.92,15.46,30.92,0.00,0.00,61.92,20.64,20.64,61.92,5.43
299,0.00,30.70,15.35,30.70,1.83,0.00,63.92,21.92,21.92,63.92,7.29
301,0.00,30.70,15.35,30.70,3.83,0.00,65.92,23.25,23.25,65.92,9.07
303,0.00,30.70,15.35,30.70,0.00,0.00,67.92,22.64,22.64,67.92,10.26
305,0.00,30.70,15.35,30.70,0.00,0.00,69.92,23.31,23.31,69.92,7.76
307,0.00,30.70,15.35,30.70,0.00,0.00,71.92,23.97,23.97,71.92,7.41
309,0.00,30.70,15.35,30.70,0.00,0.00,73.92,24.64,24.64,73.92,6.68
311,0.00,33.24,16.62,33.24,0.00,0.00,75.92,25.31,25.31,75.92,7.30
313,0.00,37.40,18.70,37.40,0.00,0.00,77.92,25.97,25.97,77.92,8.65
315,0.00,37.34,18.67,37.34,0.00,0.00,79.92,26.64,26.64,79.92,7.97
317,0.00,37.34,18.67,37.34,0.00,0.00,81.92,27.31,27.31,81.92,5.70
319,0.00,37.34,18.67,37.34,0.00,0.00,83.92,27.97,27.97,83.92,6.94
321,0.00,37.34,18.67,37.34,1.75,0.00,85.92,29.22,29.22,85.92,9.83
323,2.05,37.34,19.69,37.34,3.75,0.00,87.92,30.56,30.56,87.92,15.12
325,0.00,37.34,18.67,37.34,5.75,0.00,89.92,31.89,31.89,89.92,18.67
327,0.00,37.34,18.67,37.34,0.00,0.00,91.92,30.64,30.64,91.92,18.06
329,0.00,37.34,18.67,37.34,0.00,0.00,93.92,31.31,31.31,93.92,17.55
331,0.00,37.34,18.67,37.34,0.00,0.00,95.92,31.97,31.97,95.92,15.20
333,1.64,37.34,19.49,37.34,0.45,1.17,97.92,33.18,33.18,97.92,11.15
335,12.11,37.34,24.72,37.34,2.45,3.17,99.92,35.18,35.18,99.92,8.70
337,17.69,37.34,27.51,37.34,4.45,5.17,101.92,37.18,37.18,101.92,8.65
339,22.35,41.57,31.96,41.57,6.45,7.17,103.18,38.94,38.94,103.18,8.48
341,22.21,43.98,33.09,43.98,8.45,9.17,89.13,35.58,35.58,89.13,8.51
343,22.21,43.49,32.85,43.49,10.45,11.17,62.55,28.06,28.06,62.55,4.79
345,27.49,39.99,33.74,39.99,12.45,13.17,64.55,30.06,30.06,64.55,2.71
347,29.40,23.84,26.62,29.40,14.45,15.17,66.55,32.06,32.06,66.55,1.56
349,29.39,19.05,24.22,29.39,16.45,17.17,68.55,34.06,34.06,68.55,0.16
351,29.39,25.30,27.35,29.39,18.45,19.17,70.55,36.06,36.06,70.55,2.79
353,29.39,25.06,27.23,29.39,20.45,21.17,72.55,38.06,38.06,72.55,4.28
355,29.39,25.06,27.23,29.39,22.45,23.17,74.55,40.06,40.06,74.55,6.12
357,29.39,25.06,27.23,29.39,24.45,25.17,76.55,42.06,42.06,76.55,12.95
359,29.37,24.59,26.98,29.37,26.45,27.17,66.29,39.97,39.97,66.29,25.03
361,14.22,3.43,8.82,14.22,28.45,25.75,51.40,35.20,35.20,51.40,38.05
363,0.00,0.00,0.00,0.00,0.00,27.75,25.42,17.72,17.72,27.75,37.02
365,3.05,0.00,1.52,3.05,0.00,22.30,0.55,7.62,7.62,22.30,34.42
367,5.79,0.00,2.89,5.79,0.00,24.30,2.55,8.95,8.95,24.30,26.51
369,5.78,5.37,5.57,5.78,0.00,26.30,4.55,10.28,10.28,26.30,19.23
371,5.78,5.69,5.74,5.78,1.92,28.30,6.55,12.26,12.26,28.30,17.59
373,6.95,5.69,6.32,6.95,3.92,30.30,8.55,14.26,14.26,30.30,17.21
375,18.81,5.69,12.25,18.81,5.92,32.30,10.55,16.26,16.26,32.30,18.32
377,19.13,5.69,12.41,19.13,7.92,34.30,12.55,18.26,18.26,34.30,17.08
379,19.13,5.69,12.41,19.13,9.92,36.30,14.55,20.26,20.26,36.30,15.86
381,19.13,5.69,12.41,19.13,11.92,38.30,16.55,22.26,22.26,38.30,11.65
383,19.13,7.56,13.34,19.13,13.92,40.30,18.55,24.26,24.26,40.30,9.21
385,19.13,14.17,16.65,19.13,15.92,42.30,20.55,26.26,26.26,42.30,8.94
387,19.08,19.72,19.40,19.72,17.92,44.30,22.55,28.26,28.26,44.30,13.04
389,6.32,19.60,12.96,19.60,19.92,18.22,24.55,20.90,20.90,24.55,17.84
391,0.00,19.60,9.80,19.60,0.00,20.22,26.55,15.59,15.59,26.55,12.12
393,0.00,19.60,9.80,19.60,0.00,2.52,28.55,10.36,10.36,28.55,14.12
395,0.00,19.60,9.80,19.60,0.00,0.00,30.55,10.18,10.18,30.55,14.35
397,0.00,19.60,9.80,19.60,0.00,0.00,32.55,10.85,10.85,32.55,11.98
399,0.00,19.60,9.80,19.60,0.00,0.00,34.55,11.52,11.52,34.55,8.69
401,0.00,19.60,9.80,19.60,1.27,0.00,36.55,12.61,12.61,36.55,9.44
403,0.00,19.60,9.80,19.60,3.27,0.00,38.55,13.94,13.94,38.55,9.52
405,3.04,19.60,11.32,19.60,5.27,0.00,40.55,15.27,15.27,40.55,13.75
407,0.00,19.60,9.80,19.60,0.00,0.00,42.55,14.18,14.18,42.55,16.76
409,0.00,19.60,9.80,19.60,0.00,0.00,44.55,14.85,14.85,44.55,20.97
411,0.00,19.60,9.80,19.60,0.00,0.00,46.55,15.52,15.52,46.55,22.22
413,0.00,19.60,9.80,19.60,0.00,0.00,48.55,16.18,16.18,48.55,22.76
415,0.00,19.60,9.80,19.60,1.06,0.00,50.55,17.20,17.20,50.55,22.02
417,0.00,19.60,9.80,19.60,0.00,0.00,52.55,17.52,17.52,52.55,23.73
419,0.00,19.60,9.80,19.60,0.00,0.00,54.55,18.18,18.18,54.55,21.27
421,0.00,26.22,13.11,26.22,0.00,0.00,56.55,18.85,18.85,56.55,17.83
423,0.00,26.32,13.16,26.32,0.00,1.20,58.55,19.92,19.92,58.55,15.64
425,3.05,26.97,15.01,26.97,0.00,3.20,60.55,21.25,21.25,60.55,15.94
427,5.68,32.20,18.94,32.20,0.00,5.20,62.55,22.58,22.58,62.55,18.03
429,5.66,32.01,18.83,32.01,0.27,7.20,48.01,18.49,18.49,48.01,19.95
431,11.03,30.54,20.78,30.54,2.27,9.20,47.42,19.63,19.63,47.42,20.98
433,11.34,1.43,6.38,11.34,4.27,11.20,14.24,9.91,9.91,14.24,19.37
435,11.34,4.15,7.75,11.34,6.27,13.20,16.24,11.91,11.91,16.24,19.94
437,8.72,9.74,9.23,9.74,8.27,15.20,18.24,13.91,13.91,18.24,19.80
439,0.00,17.63,8.82,17.63,10.27,0.00,20.24,10.17,10.17,20.24,24.69
441,0.00,17.52,8.76,17.52,7.10,0.23,22.24,9.86,9.86,22.24,28.40
443,0.00,17.52,8.76,17.52,0.00,2.23,24.24,8.82,8.82,24.24,24.43
445,0.00,17.88,8.94,17.88,0.19,0.00,26.24,8.81,8.81,26.24,20.26
447,0.00,23.95,11.97,23.95,2.19,0.00,28.24,10.14,10.14,28.24,14.32
449,0.00,23.75,11.88,23.75,4.19,0.00,30.24,11.48,11.48,30.24,14.92
451,1.45,24.12,12.79,24.12,6.19,0.00,32.24,12.81,12.81,32.24,11.37
453,0.00,30.55,15.28,30.55,0.00,1.26,34.24,11.83,11.83,34.24,9.67
455,3.91,30.35,17.13,30.35,0.00,3.26,36.24,13.17,13.17,36.24,7.92
457,10.69,30.35,20.52,30.35,0.00,5.26,38.24,14.50,14.50,38.24,4.46
459,10.64,30.35,20.50,30.35,0.00,7.26,40.24,15.83,15.83,40.24,5.76
461,11.67,30.35,21.01,30.35,0.00,9.26,42.24,17.17,17.17,42.24,8.80
463,16.90,30.35,23.63,30.35,0.00,11.26,44.24,18.50,18.50,44.24,10.85
465,16.75,30.35,23.55,30.35,0.00,13.26,46.24,19.83,19.83,46.24,14.49
467,16.75,30.35,23.55,30.35,0.00,15.26,48.24,21.17,21.17,48.24,17.03
469,16.75,30.34,23.55,30.34,0.00,17.26,43.67,20.31,20.31,43.67,19.73
471,16.75,19.16,17.96,19.16,0.00,19.26,37.42,18.89,18.89,37.42,17.96
473,16.75,0.00,8.38,16.75,1.60,21.26,30.11,17.66,17.66,30.11,12.83
475,19.96,0.00,9.98,19.96,3.60,23.26,25.07,17.31,17.31,25.07,6.77
477,23.45,2.93,13.19,23.45,5.60,25.26,27.07,19.31,19.31,27.07,3.66
479,26.81,9.29,18.05,26.81,7.60,27.26,29.07,21.31,21.31,29.07,7.23
481,29.34,11.95,20.64,29.34,9.60,29.26,31.07,23.31,23.31,31.07,12.16
483,27.96,11.92,19.94,27.96,11.60,31.26,33.07,25.31,25.31,33.07,16.82
485,25.63,11.92,18.77,25.63,13.60,33.26,35.07,27.31,27.31,35.07,18.79
487,24.31,11.92,18.11,24.31,15.60,35.26,37.07,29.31,29.31,37.07,18.58
489,23.93,11.92,17.93,23.93,17.60,30.27,39.07,28.98,28.98,39.07,19.14
491,1.13,11.92,6.52,11.92,19.60,0.00,41.07,20.23,20.23,41.07,18.31
493,0.00,16.94,8.47,16.94,14.61,0.00,43.07,19.23,19.23,43.07,13.02
495,0.00,17.87,8.93,17.87,3.15,0.00,45.07,16.07,16.07,45.07,7.15
497,0.55,17.87,9.21,17.87,5.15,1.05,47.07,17.76,17.76,47.07,3.08
499,3.90,17.87,10.88,17.87,7.15,3.05,49.07,19.76,19.76,49.07,1.05
501,8.80,17.87,13.33,17.87,9.15,5.05,51.07,21.76,21.76,51.07,5.90
503,16.96,17.87,17.41,17.87,11.15,7.05,53.07,23.76,23.76,53.07,10.93
505,16.89,17.87,17.38,17.87,13.15,9.05,55.07,25.76,25.76,55.07,16.46
507,16.32,17.87,17.09,17.87,0.00,11.05,57.07,22.71,22.71,57.07,19.47
509,13.52,17.87,15.69,17.87,0.00,13.05,59.07,24.04,24.04,59.07,16.20
511,11.50,17.87,14.68,17.87,0.00,15.05,61.07,25.37,25.37,61.07,14.60
513,11.13,17.87,14.50,17.87,0.00,17.05,63.07,26.71,26.71,63.07,15.07
515,11.13,24.19,17.66,24.19,0.00,19.05,65.07,28.04,28.04,65.07,14.52
517,13.11,24.62,18.87,24.62,0.00,21.05,67.07,29.37,29.37,67.07,16.20
519,17.19,24.62,20.90,24.62,0.00,23.05,69.07,30.71,30.71,69.07,17.09
521,17.12,24.62,20.87,24.62,0.00,25.05,71.07,32.04,32.04,71.07,18.03
523,17.12,27.70,22.41,27.70,0.00,27.05,73.07,33.37,33.37,73.07,15.13
525,17.12,30.99,24.05,30.99,0.00,29.05,75.07,34.71,34.71,75.07,11.53
527,24.02,30.95,27.49,30.95,0.00,31.05,77.07,36.04,36.04,77.07,5.95
529,27.77,30.95,29.36,30.95,0.00,33.05,79.07,37.37,37.37,79.07,5.70
531,32.58,30.95,31.77,32.58,0.00,35.05,81.07,38.71,38.71,81.07,7.22
533,36.58,35.86,36.22,36.58,0.00,37.05,83.07,40.04,40.04,83.07,9.94
535,36.51,38.20,37.35,38.20,0.00,39.05,85.07,41.37,41.37,85.07,12.03
537,36.51,38.19,37.35,38.19,0.00,41.05,87.07,42.71,42.71,87.07,13.66
539,36.51,38.19,37.35,38.19,0.00,24.41,68.80,31.07,31.07,68.80,17.38
541,28.88,37.97,33.43,37.97,0.00,26.41,51.08,25.83,25.83,51.08,19.20
543,0.00,28.47,14.23,28.47,0.80,19.13,31.21,17.05,17.05,31.21,19.44
545,3.02,0.00,1.51,3.02,2.80,16.86,22.23,13.96,13.96,22.23,17.68
547,11.50,3.25,7.37,11.50,4.80,18.86,24.23,15.96,15.96,24.23,13.28
549,19.76,9.30,14.53,19.76,6.80,20.86,26.23,17.96,17.96,26.23,13.34
551,31.09,12.70,21.90,31.09,8.80,22.86,28.23,19.96,19.96,28.23,13.66
553,30.88,12.68,21.78,30.88,10.80,24.86,30.23,21.96,21.96,30.23,12.14
555,30.88,16.79,23.84,30.88,12.80,26.86,32.23,23.96,23.96,32.23,14.22
557,33.00,18.20,25.60,33.00,14.80,28.86,34.23,25.96,25.96,34.23,16.79
559,37.42,9.46,23.44,37.42,16.80,30.96,26.55,24.77,24.77,30.96,18.66
561,37.17,0.00,18.59,37.17,18.80,18.15,10.53,15.83,15.83,18.80,23.09
563,34.19,0.00,17.10,34.19,6.80,20.15,0.87,9.28,9.28,20.15,23.90
565,4.72,0.00,2.36,4.72,8.80,19.65,0.00,9.48,9.48,19.65,25.79
567,3.77,0.00,1.89,3.77,10.80,21.65,0.00,10.82,10.82,21.65,24.20
569,9.67,0.00,4.83,9.67,12.80,23.65,0.00,12.15,12.15,23.65,23.56
571,17.58,0.00,8.79,17.58,14.80,25.65,0.00,13.48,13.48,25.65,19.23
573,17.82,0.00,8.91,17.82,16.80,27.65,0.00,14.82,14.82,27.65,13.84
575,19.48,0.00,9.74,19.48,18.80,29.65,0.00,16.15,16.15,29.65,9.59
577,29.64,0.00,14.82,29.64,20.80,31.65,0.00,17.48,17.48,31.65,9.67
579,29.92,0.00,14.96,29.92,22.80,6.39,0.00,9.73,9.73,22.80,11.22
581,28.20,0.00,14.10,28.20,19.14,8.39,0.00,9.18,9.18,19.14,9.41
583,29.50,0.00,14.75,29.50,7.77,10.39,0.00,6.05,6.05,10.39,9.51
585,13.69,0.00,6.85,13.69,9.77,12.39,0.00,7.39,7.39,12.39,4.96
587,8.97,0.00,4.48,8.97,11.77,14.39,0.00,8.72,8.72,14.39,0.94
589,16.11,0.00,8.05,16.11,13.77,16.39,0.00,10.05,10.05,16.39,11.77
591,17.43,0.00,8.72,17.43,15.77,18.39,0.00,11.39,11.39,18.39,14.47
593,17.43,0.00,8.71,17.43,17.77,20.39,0.00,12.72,12.72,20.39,22.11
595,17.43,0.00,8.71,17.43,19.77,22.39,0.00,14.05,14.05,22.39,30.84
597,17.39,0.00,8.70,17.39,21.77,24.39,0.00,15.39,15.39,24.39,37.22
599,4.99,0.00,2.50,4.99,23.77,18.81,0.00,14.19,14.19,23.77,43.41
601,0.00,0.00,0.00,0.00,1.40,20.81,0.00,7.40,7.40,20.81,43.16
