time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,0.83,0.00,0.41,0.83,5.73,0.00,0.00,1.91,1.91,5.73,39.61
231,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,29.38
233,0.00,3.63,1.82,3.63,0.00,0.00,2.09,0.70,0.70,2.09,31.80
235,0.00,7.83,3.92,7.83,0.00,0.00,4.09,1.36,1.36,4.09,42.72
237,0.00,9.31,4.65,9.31,0.00,0.00,6.09,2.03,2.03,6.09,51.07
239,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,41.03
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
243,3.87,0.00,1.93,3.87,1.39,0.00,0.00,0.46,0.46,1.39,23.18
245,4.59,0.00,2.29,4.59,3.39,0.00,0.00,1.13,1.13,3.39,24.57
247,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,21.91
249,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,24.72
251,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,14.39
253,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,1.37
255,4.38,0.00,2.19,4.38,0.00,3.57,0.00,1.19,1.19,3.57,37.53
257,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.86,5.57,46.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
269,0.29,0.00,0.15,0.29,0.81,1.44,0.00,0.75,0.75,1.44,13.31
271,11.44,0.00,5.72,11.44,2.81,3.44,0.00,2.08,2.08,3.44,11.96
273,19.12,0.00,9.56,19.12,4.81,5.44,0.00,3.42,3.42,5.44,17.78
275,23.67,0.00,11.84,23.67,6.81,7.44,0.00,4.75,4.75,7.44,21.41
277,25.37,0.00,12.68,25.37,8.81,9.44,0.00,6.08,6.08,9.44,25.61
279,24.92,0.00,12.46,24.92,8.43,11.44,0.00,6.63,6.63,11.44,32.88
281,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,40.20
283,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,41.24
285,0.00,0.00,0.00,0.00,1.30,0.75,0.00,0.69,0.69,1.30,39.61
287,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,37.83
289,3.69,0.00,1.85,3.69,0.00,4.75,0.00,1.58,1.58,4.75,34.00
291,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,21.61
293,0.00,0.00,0.00,0.00,0.02,8.75,0.00,2.93,2.93,8.75,7.99
295,10.72,0.00,5.36,10.72,2.02,10.75,0.00,4.26,4.26,10.75,3.08
297,20.79,0.00,10.39,20.79,4.02,12.75,0.00,5.59,5.59,12.75,16.33
299,22.76,0.00,11.38,22.76,6.02,0.00,0.00,2.01,2.01,6.02,26.64
301,5.29,0.00,2.64,5.29,7.14,0.00,0.00,2.38,2.38,7.14,32.08
303,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,2.54,7.62,39.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
311,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,32.95
313,0.57,0.00,0.28,0.57,2.82,0.00,0.00,0.94,0.94,2.82,35.26
315,9.35,0.00,4.67,9.35,4.82,0.00,0.00,1.61,1.61,4.82,35.92
317,11.19,0.00,5.60,11.19,6.82,0.00,0.00,2.27,2.27,6.82,31.96
319,11.19,0.00,5.59,11.19,8.82,0.00,0.00,2.94,2.94,8.82,20.47
321,11.19,0.00,5.59,11.19,10.82,0.48,0.00,3.77,3.77,10.82,9.13
323,14.42,0.00,7.21,14.42,12.82,2.48,0.00,5.10,5.10,12.82,7.20
325,24.23,0.00,12.12,24.23,14.82,4.48,0.49,6.60,6.60,14.82,5.31
327,24.32,0.00,12.16,24.32,16.82,6.48,2.49,8.60,8.60,16.82,8.47
329,23.79,4.54,14.17,23.79,17.58,8.48,4.49,10.19,10.19,17.58,12.69
331,1.11,4.79,2.95,4.79,7.95,10.48,6.49,8.31,8.31,10.48,12.78
333,0.00,4.79,2.39,4.79,9.95,0.00,8.49,6.15,6.15,9.95,0.00
335,0.00,4.79,2.39,4.79,0.00,0.00,10.49,3.50,3.50,10.49,0.00
337,0.00,4.79,2.39,4.79,0.00,0.00,12.49,4.16,4.16,12.49,20.33
339,0.00,4.79,2.39,4.79,0.00,0.00,14.49,4.83,4.83,14.49,32.72
341,0.00,4.79,2.39,4.79,0.00,0.00,16.49,5.50,5.50,16.49,34.11
343,0.00,4.79,2.39,4.79,0.00,0.00,18.49,6.16,6.16,18.49,33.90
345,0.00,4.70,2.35,4.70,0.00,0.00,20.49,6.83,6.83,20.49,41.24
347,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,38.85
349,0.00,0.00,0.00,0.00,0.13,0.00,1.73,0.62,0.62,1.73,36.88
351,0.00,0.00,0.00,0.00,2.13,0.00,3.73,1.96,1.96,3.73,35.98
353,0.00,0.00,0.00,0.00,4.13,0.00,0.97,1.70,1.70,4.13,39.57
355,3.00,0.31,1.66,3.00,6.13,0.00,2.97,3.04,3.04,6.13,46.56
357,0.00,5.63,2.81,5.63,8.13,0.00,4.97,4.37,4.37,8.13,40.90
359,0.00,5.47,2.74,5.47,0.00,0.00,6.97,2.32,2.32,6.97,37.81
361,0.00,5.47,2.74,5.47,0.00,0.00,8.97,2.99,2.99,8.97,37.87
363,0.00,6.13,3.07,6.13,0.00,1.28,10.97,4.09,4.09,10.97,30.05
365,0.00,11.43,5.71,11.43,0.00,1.25,12.97,4.74,4.74,12.97,24.85
367,0.00,11.26,5.63,11.26,0.00,0.00,14.97,4.99,4.99,14.97,26.95
369,0.00,11.26,5.63,11.26,0.00,0.00,16.97,5.66,5.66,16.97,29.47
371,0.00,14.91,7.46,14.91,0.00,0.00,18.97,6.32,6.32,18.97,28.82
373,0.00,16.93,8.46,16.93,0.00,0.08,20.97,7.02,7.02,20.97,27.50
375,0.00,16.91,8.46,16.91,0.00,0.00,22.97,7.66,7.66,22.97,30.07
377,0.00,16.88,8.44,16.88,0.00,0.00,24.97,8.32,8.32,24.97,28.30
379,0.00,4.82,2.41,4.82,0.00,0.00,17.20,5.73,5.73,17.20,21.62
381,3.94,0.00,1.97,3.94,1.25,0.00,11.29,4.18,4.18,11.29,16.12
383,10.52,0.00,5.26,10.52,3.25,0.00,0.00,1.08,1.08,3.25,9.05
385,11.59,0.00,5.79,11.59,5.25,0.00,0.00,1.75,1.75,5.25,4.74
387,11.15,1.75,6.45,11.15,7.25,0.00,1.87,3.04,3.04,7.25,7.33
389,0.96,4.52,2.74,4.52,8.53,0.00,3.87,4.13,4.13,8.53,0.00
391,0.00,4.48,2.24,4.48,0.00,0.00,5.87,1.96,1.96,5.87,0.00
393,0.00,4.48,2.24,4.48,0.00,0.00,7.87,2.62,2.62,7.87,17.94
395,0.00,4.48,2.24,4.48,0.00,0.00,9.87,3.29,3.29,9.87,30.24
397,0.00,4.48,2.24,4.48,0.00,0.00,11.87,3.96,3.96,11.87,35.50
399,0.00,4.48,2.24,4.48,0.00,0.00,13.87,4.62,4.62,13.87,44.32
401,0.00,4.48,2.24,4.48,0.00,0.00,15.87,5.29,5.29,15.87,42.21
403,0.00,4.48,2.24,4.48,0.00,0.00,17.87,5.96,5.96,17.87,32.23
405,0.00,4.48,2.24,4.48,0.00,1.00,19.87,6.96,6.96,19.87,35.36
407,0.00,4.48,2.24,4.48,0.00,3.00,21.87,8.29,8.29,21.87,38.24
409,0.00,4.48,2.24,4.48,1.68,0.00,23.87,8.52,8.52,23.87,33.67
411,0.00,4.48,2.24,4.48,0.39,0.00,25.87,8.75,8.75,25.87,38.44
413,0.00,4.48,2.24,4.48,0.00,0.00,27.87,9.29,9.29,27.87,36.31
415,0.00,4.48,2.24,4.48,0.00,0.00,29.87,9.96,9.96,29.87,36.66
417,0.00,4.48,2.24,4.48,0.84,0.00,31.87,10.90,10.90,31.87,39.21
419,0.00,4.48,2.24,4.48,0.00,1.77,33.87,11.88,11.88,33.87,38.07
421,4.28,4.48,4.38,4.48,0.00,3.77,35.87,13.21,13.21,35.87,35.14
423,4.74,4.48,4.61,4.74,0.00,5.77,37.87,14.55,14.55,37.87,26.45
425,9.35,4.48,6.91,9.35,0.00,7.77,39.87,15.88,15.88,39.87,16.79
427,14.01,4.48,9.24,14.01,0.00,9.77,41.87,17.21,17.21,41.87,7.50
429,26.61,4.48,15.54,26.61,0.91,11.77,43.87,18.85,18.85,43.87,2.07
431,36.72,4.48,20.60,36.72,2.91,13.77,45.87,20.85,20.85,45.87,3.21
433,44.62,4.48,24.55,44.62,4.91,15.77,47.87,22.85,22.85,47.87,4.44
435,44.74,4.48,24.61,44.74,6.91,17.77,49.87,24.85,24.85,49.87,7.11
437,44.74,4.48,24.61,44.74,8.91,19.77,51.87,26.85,26.85,51.87,15.78
439,44.74,4.48,24.61,44.74,10.91,16.82,53.87,27.20,27.20,53.87,22.03
441,44.73,4.48,24.60,44.73,12.91,15.61,55.87,28.13,28.13,55.87,24.56
443,28.64,4.48,16.56,28.64,14.91,15.51,57.87,29.43,29.43,57.87,29.31
445,0.83,4.19,2.51,4.19,14.29,17.51,59.87,30.55,30.55,59.87,27.60
447,7.86,0.00,3.93,7.86,16.29,19.51,61.87,32.55,32.55,61.87,20.67
449,12.41,0.00,6.21,12.41,18.29,21.51,17.73,19.18,19.18,21.51,15.29
451,28.64,0.00,14.32,28.64,20.29,23.51,0.00,14.60,14.60,23.51,15.56
453,33.61,0.00,16.81,33.61,22.29,25.51,0.00,15.93,15.93,25.51,13.04
455,42.02,0.00,21.01,42.02,24.29,27.51,0.00,17.26,17.26,27.51,11.46
457,42.60,0.00,21.30,42.60,26.29,29.51,0.00,18.60,18.60,29.51,9.57
459,42.60,0.00,21.30,42.60,28.29,0.00,0.00,9.43,9.43,28.29,12.45
461,50.27,0.00,25.13,50.27,17.06,0.00,0.00,5.69,5.69,17.06,17.70
463,55.80,0.00,27.90,55.80,14.93,0.00,0.00,4.98,4.98,14.93,23.32
465,38.42,0.00,19.21,38.42,15.35,0.00,1.41,5.59,5.59,15.35,29.97
467,0.00,0.00,0.00,0.00,13.99,0.00,3.41,5.80,5.80,13.99,33.54
469,0.00,0.00,0.00,0.00,14.76,0.00,5.41,6.73,6.73,14.76,33.13
471,0.00,0.00,0.00,0.00,9.72,1.12,7.41,6.09,6.09,9.72,33.47
473,0.00,2.58,1.29,2.58,0.00,3.12,9.41,4.18,4.18,9.41,27.04
475,0.00,4.75,2.38,4.75,0.82,5.12,11.41,5.78,5.78,11.41,22.90
477,2.57,4.73,3.65,4.73,2.82,7.12,13.41,7.78,7.78,13.41,16.15
479,9.72,4.73,7.23,9.72,4.82,9.12,15.41,9.78,9.78,15.41,12.64
481,11.48,9.88,10.68,11.48,6.82,11.12,17.41,11.78,11.78,17.41,19.24
483,11.48,11.75,11.61,11.75,8.82,13.12,19.41,13.78,13.78,19.41,16.23
485,11.48,11.75,11.61,11.75,10.82,15.12,21.41,15.78,15.78,21.41,23.47
487,8.77,11.75,10.26,11.75,12.82,17.12,23.41,17.78,17.78,23.41,24.25
489,0.00,11.75,5.87,11.75,14.82,2.85,25.41,14.36,14.36,25.41,26.90
491,0.00,11.75,5.87,11.75,0.00,4.85,27.41,10.75,10.75,27.41,26.82
493,0.00,15.71,7.86,15.71,0.00,0.00,29.41,9.80,9.80,29.41,25.89
495,0.00,18.56,9.28,18.56,0.00,0.00,31.41,10.47,10.47,31.41,28.47
497,0.00,18.53,9.27,18.53,0.00,0.00,33.41,11.14,11.14,33.41,32.10
499,1.37,8.00,4.69,8.00,1.22,0.85,22.43,8.17,8.17,22.43,31.46
501,9.40,0.00,4.70,9.40,3.22,2.85,9.33,5.13,5.13,9.33,34.78
503,10.90,0.00,5.45,10.90,5.22,4.85,4.03,4.70,4.70,5.22,30.66
505,10.90,0.00,5.45,10.90,7.22,6.85,0.00,4.69,4.69,7.22,20.95
507,13.25,0.00,6.63,13.25,9.22,8.85,0.00,6.02,6.02,9.22,10.62
509,21.09,0.00,10.54,21.09,11.22,10.85,0.00,7.36,7.36,11.22,3.81
511,30.30,0.00,15.15,30.30,13.22,12.85,0.00,8.69,8.69,13.22,6.42
513,34.45,0.00,17.23,34.45,15.22,14.85,0.00,10.02,10.02,15.22,7.23
515,37.14,0.00,18.57,37.14,17.22,16.85,0.00,11.36,11.36,17.22,10.38
517,37.13,0.00,18.57,37.13,19.22,18.85,0.00,12.69,12.69,19.22,8.78
519,37.13,0.00,18.57,37.13,12.26,20.85,0.00,11.04,11.04,20.85,11.62
521,36.98,0.00,18.49,36.98,14.26,22.85,0.00,12.37,12.37,22.85,10.49
523,39.65,0.00,19.82,39.65,16.26,24.85,0.00,13.70,13.70,24.85,9.67
525,41.58,0.00,20.79,41.58,18.26,26.85,0.00,15.04,15.04,26.85,8.66
527,40.57,0.00,20.29,40.57,20.26,28.85,0.00,16.37,16.37,28.85,15.28
529,37.44,0.00,18.72,37.44,22.26,22.10,0.00,14.79,14.79,22.26,17.89
531,39.59,0.00,19.79,39.59,6.90,24.10,0.00,10.33,10.33,24.10,29.08
533,40.44,0.00,20.22,40.44,8.90,24.15,0.00,11.02,11.02,24.15,33.62
535,0.00,0.00,0.00,0.00,10.90,22.88,0.00,11.26,11.26,22.88,37.11
537,0.00,0.00,0.00,0.00,12.90,8.57,0.00,7.16,7.16,12.90,36.41
539,0.00,0.00,0.00,0.00,14.90,10.57,1.57,9.01,9.01,14.90,42.59
541,0.00,2.35,1.17,2.35,0.00,0.00,3.57,1.19,1.19,3.57,45.77
543,0.00,5.38,2.69,5.38,0.00,0.00,5.57,1.86,1.86,5.57,36.41
545,0.00,5.26,2.63,5.26,0.00,1.91,7.57,3.16,3.16,7.57,38.69
547,0.00,0.24,0.12,0.24,0.00,0.51,9.57,3.36,3.36,9.57,33.66
549,0.49,0.00,0.25,0.49,0.00,2.51,0.00,0.84,0.84,2.51,32.57
551,4.25,0.00,2.12,4.25,0.00,4.51,1.84,2.11,2.11,4.51,31.70
553,4.06,0.00,2.03,4.06,0.00,6.51,0.00,2.17,2.17,6.51,28.19
555,4.06,0.00,2.03,4.06,0.00,8.51,0.00,2.84,2.84,8.51,17.55
557,4.06,0.00,2.03,4.06,0.00,10.51,0.00,3.50,3.50,10.51,7.90
559,4.06,0.00,2.03,4.06,0.00,12.51,0.00,4.17,4.17,12.51,14.94
561,9.48,0.00,4.74,9.48,0.00,14.51,0.00,4.84,4.84,14.51,17.55
563,10.50,0.00,5.25,10.50,0.00,16.51,0.00,5.50,5.50,16.51,29.23
565,10.50,0.00,5.25,10.50,0.00,18.51,0.00,6.17,6.17,18.51,37.33
567,6.58,0.00,3.29,6.58,0.00,20.51,0.00,6.84,6.84,20.51,45.23
569,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,3.65,10.95,39.14
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
573,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,27.88
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
601,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,26.75
