time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.49,0.00,2.75,5.49,5.09,0.00,0.00,1.70,1.70,5.09,29.84
75,5.41,0.00,2.70,5.41,7.09,0.00,0.00,2.36,2.36,7.09,58.41
77,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,58.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
81,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,55.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
91,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,43.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,20.37
105,0.00,3.67,1.84,3.67,0.00,0.00,2.78,0.93,0.93,2.78,7.18
107,0.00,10.09,5.04,10.09,0.00,0.00,4.78,1.59,1.59,4.78,1.11
109,0.00,16.99,8.50,16.99,0.00,0.00,6.78,2.26,2.26,6.78,11.88
111,0.00,18.85,9.42,18.85,0.00,0.00,8.78,2.93,2.93,8.78,12.51
113,0.00,18.84,9.42,18.84,0.00,0.00,10.78,3.59,3.59,10.78,21.15
115,0.00,18.84,9.42,18.84,0.00,0.00,12.78,4.26,4.26,12.78,21.03
117,0.00,18.84,9.42,18.84,0.00,0.00,14.78,4.93,4.93,14.78,18.89
119,0.00,18.84,9.42,18.84,0.00,0.00,16.78,5.59,5.59,16.78,17.95
121,0.00,18.84,9.42,18.84,0.00,1.40,18.78,6.73,6.73,18.78,18.16
123,0.00,18.84,9.42,18.84,0.00,3.40,20.78,8.06,8.06,20.78,18.47
125,0.00,18.84,9.42,18.84,0.00,5.40,22.78,9.39,9.39,22.78,23.62
127,14.31,18.83,16.57,18.83,0.00,7.40,24.78,10.73,10.73,24.78,27.71
129,0.00,11.56,5.78,11.56,0.00,5.73,25.50,10.41,10.41,25.50,36.18
131,0.00,0.00,0.00,0.00,0.00,7.73,25.64,11.12,11.12,25.64,41.52
133,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,44.70
135,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,36.92
137,1.43,0.00,0.71,1.43,0.36,3.52,0.00,1.29,1.29,3.52,26.47
139,5.19,0.00,2.60,5.19,2.36,5.52,0.00,2.63,2.63,5.52,21.59
141,12.18,0.00,6.09,12.18,4.36,7.52,0.00,3.96,3.96,7.52,21.05
143,17.47,0.00,8.73,17.47,6.36,9.52,0.22,5.37,5.37,9.52,20.62
145,18.09,0.85,9.47,18.09,8.36,11.52,2.22,7.37,7.37,11.52,23.03
147,18.08,5.06,11.57,18.08,10.36,13.52,4.22,9.37,9.37,13.52,21.94
149,8.68,4.93,6.80,8.68,12.36,0.00,6.22,6.19,6.19,12.36,24.00
151,0.00,4.93,2.46,4.93,10.27,0.00,8.22,6.16,6.16,10.27,20.76
153,0.00,4.93,2.46,4.93,2.46,0.00,10.22,4.23,4.23,10.22,8.32
155,0.00,4.93,2.46,4.93,3.29,0.00,12.22,5.17,5.17,12.22,1.16
157,3.83,4.93,4.38,4.93,5.29,0.00,14.22,6.50,6.50,14.22,0.00
159,4.50,4.93,4.71,4.93,7.29,0.00,16.22,7.84,7.84,16.22,12.17
161,4.50,4.93,4.71,4.93,9.29,0.00,18.22,9.17,9.17,18.22,15.89
163,4.50,4.93,4.71,4.93,11.29,0.00,20.22,10.50,10.50,20.22,21.96
165,4.50,4.93,4.71,4.93,13.29,0.00,22.22,11.84,11.84,22.22,25.96
167,4.50,4.93,4.71,4.93,15.29,0.00,24.22,13.17,13.17,24.22,23.47
169,4.50,4.93,4.71,4.93,17.29,0.00,26.22,14.50,14.50,26.22,23.80
171,4.50,4.93,4.71,4.93,19.29,1.20,28.22,16.24,16.24,28.22,23.32
173,8.15,4.93,6.54,8.15,21.29,3.20,30.22,18.24,18.24,30.22,24.37
175,10.75,4.93,7.84,10.75,23.29,5.20,32.22,20.24,20.24,32.22,25.59
177,12.87,4.93,8.90,12.87,25.29,7.20,34.22,22.24,22.24,34.22,22.60
179,17.32,4.93,11.12,17.32,27.29,9.20,36.22,24.24,24.24,36.22,20.63
181,17.25,4.93,11.09,17.25,29.29,11.20,38.22,26.24,26.24,38.22,16.37
183,17.25,7.72,12.48,17.25,31.29,13.20,40.22,28.24,28.24,40.22,17.76
185,17.25,14.22,15.73,17.25,33.29,15.20,42.22,30.24,30.24,42.22,20.33
187,17.25,19.52,18.38,19.52,35.29,17.20,44.22,32.24,32.24,44.22,20.92
189,18.74,22.20,20.47,22.20,37.29,19.20,7.44,21.31,21.31,37.29,19.94
191,24.11,5.10,14.61,24.11,39.29,21.20,7.90,22.80,22.80,39.29,16.89
193,24.00,0.00,12.00,24.00,41.29,23.20,6.59,23.69,23.69,41.29,10.13
195,31.54,4.44,17.99,31.54,43.29,25.20,8.59,25.69,25.69,43.29,10.57
197,40.38,4.75,22.57,40.38,45.29,27.20,10.59,27.69,27.69,45.29,13.59
199,43.35,4.75,24.05,43.35,22.18,29.20,12.59,21.32,21.32,29.20,17.87
201,44.01,4.75,24.38,44.01,24.18,5.32,14.59,14.69,14.69,24.18,20.88
203,49.20,4.75,26.98,49.20,16.92,7.32,16.59,13.61,13.61,16.92,19.42
205,48.36,4.75,26.56,48.36,9.99,9.32,18.59,12.63,12.63,18.59,19.70
207,16.45,4.75,10.60,16.45,11.99,11.32,20.59,14.63,14.63,20.59,18.29
209,0.00,4.75,2.38,4.75,13.26,13.32,22.59,16.39,16.39,22.59,16.84
211,0.00,4.75,2.38,4.75,0.00,15.32,24.59,13.30,13.30,24.59,19.38
213,0.00,4.75,2.38,4.75,0.00,12.01,26.59,12.87,12.87,26.59,24.35
215,0.00,4.75,2.38,4.75,0.00,7.68,28.59,12.09,12.09,28.59,15.62
217,3.26,4.75,4.01,4.75,0.00,9.68,30.59,13.42,13.42,30.59,3.52
219,7.97,11.07,9.52,11.07,0.00,11.68,32.59,14.76,14.76,32.59,6.68
221,11.90,16.51,14.20,16.51,0.00,13.68,34.59,16.09,16.09,34.59,13.19
223,11.86,16.45,14.16,16.45,0.00,15.68,36.59,17.42,17.42,36.59,18.29
225,11.86,16.45,14.16,16.45,0.00,17.68,38.59,18.76,18.76,38.59,20.32
227,11.86,16.45,14.16,16.45,0.00,19.68,40.59,20.09,20.09,40.59,20.34
229,11.86,16.45,14.16,16.45,0.00,21.68,42.59,21.42,21.42,42.59,19.22
231,11.86,16.45,14.16,16.45,0.00,23.68,44.59,22.76,22.76,44.59,15.66
233,16.85,16.45,16.65,16.85,0.00,25.68,46.59,24.09,24.09,46.59,13.19
235,17.77,21.46,19.62,21.46,0.00,27.68,48.59,25.42,25.42,48.59,11.52
237,20.53,22.39,21.46,22.39,0.00,29.68,50.59,26.76,26.76,50.59,11.51
239,27.81,22.39,25.10,27.81,0.00,30.91,52.59,27.83,27.83,52.59,16.98
241,16.37,22.39,19.38,22.39,0.00,10.75,54.59,21.78,21.78,54.59,18.72
243,0.00,22.39,11.19,22.39,1.14,8.25,56.59,21.99,21.99,56.59,13.23
245,0.00,22.39,11.19,22.39,3.14,8.04,58.59,23.26,23.26,58.59,7.90
247,17.35,22.39,19.87,22.39,5.14,10.04,60.59,25.26,25.26,60.59,5.84
249,24.05,22.39,23.22,24.05,7.14,12.04,62.59,27.26,27.26,62.59,6.45
251,23.75,22.39,23.07,23.75,9.14,14.04,64.59,29.26,29.26,64.59,5.46
253,27.22,22.39,24.81,27.22,11.14,16.04,66.59,31.26,31.26,66.59,5.85
255,30.33,22.39,26.36,30.33,13.14,18.04,68.59,33.26,33.26,68.59,5.91
257,30.31,22.39,26.35,30.31,15.14,20.04,70.59,35.26,35.26,70.59,3.43
259,30.31,22.39,26.35,30.31,17.14,22.04,72.59,37.26,37.26,72.59,5.58
261,31.02,22.39,26.70,31.02,19.14,24.04,74.59,39.26,39.26,74.59,9.08
263,36.80,22.39,29.59,36.80,21.14,26.04,76.59,41.26,41.26,76.59,10.14
265,36.64,22.39,29.52,36.64,23.14,28.04,78.59,43.26,43.26,78.59,10.47
267,36.64,22.39,29.52,36.64,25.14,30.04,80.59,45.26,45.26,80.59,12.92
269,36.61,22.39,29.50,36.61,27.14,23.93,82.59,44.55,44.55,82.59,11.91
271,35.07,24.86,29.96,35.07,11.23,25.93,84.59,40.58,40.58,84.59,13.56
273,19.64,29.86,24.75,29.86,13.23,27.93,86.59,42.58,42.58,86.59,16.05
275,0.90,34.54,17.72,34.54,15.23,24.35,88.59,42.73,42.73,88.59,12.64
277,5.79,34.41,20.10,34.41,17.23,26.35,90.59,44.73,44.73,90.59,11.41
279,11.82,37.04,24.43,37.04,19.23,28.35,92.59,46.73,46.73,92.59,9.97
281,11.63,42.55,27.09,42.55,21.23,30.35,94.59,48.73,48.73,94.59,8.96
283,11.63,49.60,30.62,49.60,23.23,32.35,96.59,50.73,50.73,96.59,7.67
285,11.63,54.43,33.03,54.43,25.23,34.35,98.59,52.73,52.73,98.59,8.29
287,11.63,58.78,35.21,58.78,27.23,36.35,100.59,54.73,54.73,100.59,10.25
289,11.63,60.92,36.28,60.92,29.23,38.35,77.85,48.48,48.48,77.85,9.52
291,11.63,65.70,38.67,65.70,31.23,40.35,77.00,49.53,49.53,77.00,8.85
293,11.63,70.94,41.29,70.94,33.23,42.35,60.67,45.42,45.42,60.67,6.03
295,11.63,75.96,43.80,75.96,35.23,44.35,24.62,34.73,34.73,44.35,5.04
297,9.97,81.17,45.57,81.17,37.23,46.35,26.62,36.73,36.73,46.35,7.51
299,0.00,85.08,42.54,85.08,39.23,88.29,28.62,52.05,52.05,88.29,9.10
301,0.00,84.94,42.47,84.94,6.11,90.29,30.62,42.34,42.34,90.29,13.40
303,0.00,72.26,36.13,72.26,8.11,92.29,32.62,44.34,44.34,92.29,16.40
305,0.00,32.28,16.14,32.28,10.11,94.29,34.62,46.34,46.34,94.29,20.53
307,0.00,36.74,18.37,36.74,12.11,96.29,36.62,48.34,48.34,96.29,20.78
309,2.62,36.70,19.66,36.70,14.11,98.29,35.26,49.22,49.22,98.29,18.20
311,8.48,36.37,22.43,36.37,16.11,100.29,31.64,49.35,49.35,100.29,13.97
313,16.84,35.67,26.25,35.67,18.11,102.29,32.47,50.96,50.96,102.29,7.26
315,24.76,37.98,31.37,37.98,20.11,104.29,34.47,52.96,52.96,104.29,3.47
317,31.18,34.37,32.77,34.37,22.11,106.29,36.47,54.96,54.96,106.29,1.54
319,36.02,18.09,27.05,36.02,24.11,108.29,38.47,56.96,56.96,108.29,0.39
321,35.90,21.92,28.91,35.90,26.11,110.29,40.47,58.96,58.96,110.29,4.01
323,35.90,23.83,29.87,35.90,28.11,112.29,42.47,60.96,60.96,112.29,4.87
325,35.90,23.82,29.86,35.90,30.11,114.29,44.47,62.96,62.96,114.29,6.38
327,35.90,23.82,29.86,35.90,32.11,116.29,46.47,64.96,64.96,116.29,6.41
329,35.90,23.82,29.86,35.90,34.11,32.99,48.47,38.52,38.52,48.47,8.66
331,35.57,23.82,29.69,35.57,31.75,34.99,50.47,39.07,39.07,50.47,10.47
333,0.00,23.82,11.91,23.82,33.75,21.07,52.47,35.76,35.76,52.47,7.38
335,1.08,23.82,12.45,23.82,0.00,23.07,54.47,25.85,25.85,54.47,1.98
337,10.14,23.82,16.98,23.82,0.00,25.07,56.47,27.18,27.18,56.47,0.07
339,17.36,23.82,20.59,23.82,0.00,27.07,58.47,28.52,28.52,58.47,0.00
341,17.28,23.82,20.55,23.82,0.00,29.07,60.47,29.85,29.85,60.47,0.00
343,17.28,23.82,20.55,23.82,0.00,31.07,62.47,31.18,31.18,62.47,0.00
345,17.28,23.82,20.55,23.82,0.00,33.07,64.47,32.52,32.52,64.47,0.00
347,17.28,23.82,20.55,23.82,0.00,35.07,66.47,33.85,33.85,66.47,6.01
349,17.28,23.82,20.55,23.82,0.00,37.07,68.47,35.18,35.18,68.47,6.61
351,17.28,23.82,20.55,23.82,0.00,39.07,70.47,36.52,36.52,70.47,10.48
353,17.28,23.82,20.55,23.82,0.00,41.07,72.47,37.85,37.85,72.47,10.38
355,17.28,23.82,20.55,23.82,0.00,43.07,74.47,39.18,39.18,74.47,16.69
357,17.23,23.82,20.53,23.82,0.00,45.07,76.47,40.52,40.52,76.47,20.57
359,5.69,23.12,14.40,23.12,0.00,43.10,75.46,39.52,39.52,75.46,29.06
361,0.00,0.00,0.00,0.00,0.00,28.67,73.98,34.22,34.22,73.98,34.81
363,0.00,0.00,0.00,0.00,0.00,3.59,52.94,18.84,18.84,52.94,34.99
365,0.00,4.65,2.33,4.65,0.00,0.00,7.10,2.37,2.37,7.10,35.34
367,0.00,11.16,5.58,11.16,0.00,0.00,9.10,3.03,3.03,9.10,30.96
369,0.00,11.13,5.56,11.13,0.00,0.00,11.10,3.70,3.70,11.10,23.86
371,0.00,17.05,8.52,17.05,0.00,0.00,13.10,4.37,4.37,13.10,16.99
373,0.00,18.22,9.11,18.22,0.51,0.00,15.10,5.20,5.20,15.10,10.19
375,0.00,18.22,9.11,18.22,0.00,0.00,17.10,5.70,5.70,17.10,15.95
377,0.00,18.22,9.11,18.22,1.18,0.00,19.10,6.76,6.76,19.10,18.95
379,0.00,18.22,9.11,18.22,0.00,0.00,21.10,7.03,7.03,21.10,25.88
381,0.00,18.22,9.11,18.22,0.00,0.00,23.10,7.70,7.70,23.10,27.79
383,0.00,18.22,9.11,18.22,0.00,0.00,25.10,8.37,8.37,25.10,28.54
385,0.00,18.22,9.11,18.22,0.00,0.00,27.10,9.03,9.03,27.10,25.04
387,0.00,21.37,10.69,21.37,0.00,0.00,29.10,9.70,9.70,29.10,23.87
389,0.00,25.65,12.82,25.65,0.00,0.00,31.10,10.37,10.37,31.10,21.14
391,0.00,26.31,13.16,26.31,0.00,0.00,33.10,11.03,11.03,33.10,20.23
393,0.00,33.06,16.53,33.06,0.00,0.00,35.10,11.70,11.70,35.10,18.91
395,0.00,38.16,19.08,38.16,0.00,0.00,37.10,12.37,12.37,37.10,17.26
397,0.00,38.02,19.01,38.02,1.78,1.01,39.10,13.96,13.96,39.10,16.32
399,3.80,38.01,20.90,38.01,3.78,3.01,31.25,12.68,12.68,31.25,15.55
401,9.64,36.73,23.18,36.73,5.78,5.01,33.25,14.68,14.68,33.25,16.11
403,14.63,0.00,7.31,14.63,7.78,7.01,17.08,10.62,10.62,17.08,13.31
405,18.14,0.00,9.07,18.14,9.78,9.01,14.01,10.93,10.93,14.01,13.28
407,18.09,5.12,11.61,18.09,11.78,11.01,16.01,12.93,12.93,16.01,15.11
409,9.53,11.24,10.38,11.24,7.10,13.01,18.01,12.71,12.71,18.01,22.43
411,0.00,11.28,5.64,11.28,9.10,2.08,20.01,10.40,10.40,20.01,26.01
413,0.60,11.28,5.94,11.28,0.00,4.08,22.01,8.70,8.70,22.01,24.85
415,5.49,11.28,8.38,11.28,0.00,6.08,24.01,10.03,10.03,24.01,21.56
417,5.38,11.28,8.33,11.28,0.00,8.08,26.01,11.36,11.36,26.01,16.39
419,5.38,14.79,10.08,14.79,0.00,10.08,28.01,12.70,12.70,28.01,22.56
421,5.38,18.61,12.00,18.61,0.00,12.08,30.01,14.03,14.03,30.01,24.20
423,5.38,23.92,14.65,23.92,0.00,14.08,32.01,15.36,15.36,32.01,22.03
425,5.29,24.93,15.11,24.93,0.00,16.08,34.01,16.70,16.70,34.01,21.93
427,0.00,24.93,12.46,24.93,0.00,18.08,36.01,18.03,18.03,36.01,17.05
429,0.00,24.93,12.46,24.93,1.88,0.00,38.01,13.30,13.30,38.01,11.34
431,0.00,25.26,12.63,25.26,0.00,1.08,40.01,13.70,13.70,40.01,12.12
433,0.00,31.95,15.97,31.95,0.00,0.00,42.01,14.00,14.00,42.01,15.68
435,0.00,37.27,18.63,37.27,0.00,0.00,44.01,14.67,14.67,44.01,22.53
437,0.00,37.13,18.56,37.13,0.00,0.00,46.01,15.34,15.34,46.01,26.97
439,0.00,37.13,18.56,37.13,0.00,0.00,45.94,15.31,15.31,45.94,27.48
441,0.00,36.92,18.46,36.92,0.52,0.00,24.52,8.35,8.35,24.52,27.89
443,2.58,19.18,10.88,19.18,2.52,0.00,22.73,8.42,8.42,22.73,27.70
445,6.75,0.00,3.37,6.75,4.52,0.00,13.57,6.03,6.03,13.57,21.40
447,14.72,2.67,8.70,14.72,6.52,0.00,15.57,7.36,7.36,15.57,14.00
449,18.61,8.94,13.78,18.61,8.52,0.00,17.57,8.70,8.70,17.57,8.46
451,18.52,16.34,17.43,18.52,10.52,0.00,19.57,10.03,10.03,19.57,3.79
453,24.11,17.34,20.73,24.11,12.52,1.77,21.57,11.96,11.96,21.57,3.79
455,26.34,17.34,21.84,26.34,14.52,3.77,23.57,13.96,13.96,23.57,4.12
457,31.88,17.34,24.61,31.88,16.52,5.77,25.57,15.96,15.96,25.57,5.15
459,31.75,17.34,24.55,31.75,18.52,7.77,27.57,17.96,17.96,27.57,6.05
461,31.75,17.34,24.55,31.75,20.52,9.77,29.57,19.96,19.96,29.57,8.97
463,31.75,17.34,24.55,31.75,22.52,11.77,31.57,21.96,21.96,31.57,11.40
465,31.75,17.34,24.55,31.75,24.52,13.77,33.57,23.96,23.96,33.57,15.09
467,35.39,17.34,26.37,35.39,26.52,15.77,35.57,25.96,25.96,35.57,15.39
469,38.57,17.34,27.96,38.57,26.13,17.77,37.57,27.16,27.16,37.57,14.29
471,38.42,17.34,27.88,38.42,27.04,19.77,39.57,28.80,28.80,39.57,17.51
473,35.90,17.34,26.62,35.90,16.80,21.77,41.57,26.71,26.71,41.57,13.44
475,16.07,17.34,16.71,17.34,18.80,23.77,43.57,28.71,28.71,43.57,11.74
477,12.36,17.34,14.85,17.34,20.80,25.77,45.57,30.71,30.71,45.57,11.01
479,25.50,21.70,23.60,25.50,22.80,27.77,47.57,32.71,32.71,47.57,8.75
481,33.43,24.23,28.83,33.43,24.80,29.77,49.57,34.71,34.71,49.57,6.01
483,31.88,25.48,28.68,31.88,26.80,31.77,51.57,36.71,36.71,51.57,7.11
485,31.83,29.96,30.89,31.83,28.80,33.77,53.57,38.71,38.71,53.57,6.94
487,31.83,29.84,30.84,31.83,30.80,35.77,55.57,40.71,40.71,55.57,7.28
489,36.88,29.80,33.34,36.88,32.80,37.77,55.37,41.98,41.98,55.37,11.41
491,37.45,11.52,24.49,37.45,34.80,39.77,43.08,39.22,39.22,43.08,14.41
493,37.45,0.00,18.72,37.45,36.80,41.77,16.72,31.76,31.76,41.77,15.39
495,37.45,0.00,18.72,37.45,38.80,43.77,12.84,31.80,31.80,43.77,17.46
497,37.45,9.24,23.35,37.45,40.80,45.77,14.84,33.80,33.80,45.77,18.07
499,37.45,10.26,23.86,37.45,42.80,33.35,16.84,31.00,31.00,42.80,17.92
501,37.36,10.01,23.69,37.36,29.20,35.35,18.84,27.80,27.80,35.35,22.21
503,18.13,10.01,14.07,18.13,31.20,30.08,20.84,27.37,27.37,31.20,18.58
505,4.54,10.01,7.27,10.01,33.20,32.08,22.84,29.37,29.37,33.20,13.33
507,12.34,16.17,14.25,16.17,35.20,34.08,24.84,31.37,31.37,35.20,11.17
509,17.92,21.32,19.62,21.32,37.20,36.08,26.84,33.37,33.37,37.20,7.35
511,29.65,21.28,25.47,29.65,39.20,38.08,28.84,35.37,35.37,39.20,3.35
513,29.88,23.09,26.48,29.88,41.20,40.08,30.84,37.37,37.37,41.20,4.70
515,29.87,29.37,29.62,29.87,43.20,42.08,32.84,39.37,39.37,43.20,4.95
517,29.87,34.20,32.04,34.20,45.20,44.08,34.84,41.37,41.37,45.20,5.25
519,29.87,34.09,31.98,34.09,47.20,46.08,36.84,43.37,43.37,47.20,3.88
521,29.87,34.09,31.98,34.09,49.20,48.08,38.84,45.37,45.37,49.20,2.13
523,29.87,34.09,31.98,34.09,51.20,50.08,40.84,47.37,47.37,51.20,0.67
525,31.89,34.09,32.99,34.09,53.20,52.08,42.84,49.37,49.37,53.20,0.90
527,36.01,34.09,35.05,36.01,55.20,54.08,44.84,51.37,51.37,55.20,4.57
529,35.93,34.09,35.01,35.93,25.47,56.08,35.03,38.86,38.86,56.08,8.33
531,35.91,33.56,34.74,35.91,27.47,43.24,27.96,32.89,32.89,43.24,12.92
533,22.66,20.34,21.50,22.66,29.47,45.24,29.46,34.72,34.72,45.24,19.09
535,0.00,0.00,0.00,0.00,31.47,10.08,22.44,21.33,21.33,31.47,11.78
537,0.00,5.04,2.52,5.04,28.85,12.08,24.44,21.79,21.79,28.85,1.95
539,3.52,11.14,7.33,11.14,0.00,14.08,26.44,13.51,13.51,26.44,13.10
541,5.03,11.49,8.26,11.49,0.00,16.08,28.44,14.84,14.84,28.44,22.13
543,5.02,11.49,8.26,11.49,0.00,18.08,30.44,16.17,16.17,30.44,25.01
545,5.02,11.49,8.26,11.49,0.00,20.08,32.44,17.51,17.51,32.44,25.61
547,5.02,11.49,8.26,11.49,0.00,22.08,34.44,18.84,18.84,34.44,22.53
549,5.02,11.49,8.26,11.49,0.00,24.08,36.44,20.17,20.17,36.44,16.96
551,5.02,12.63,8.82,12.63,0.00,26.08,38.44,21.51,21.51,38.44,10.61
553,5.02,18.46,11.74,18.46,0.00,28.08,40.44,22.84,22.84,40.44,4.53
555,5.02,24.04,14.53,24.04,0.00,30.08,42.44,24.17,24.17,42.44,4.22
557,7.80,24.09,15.94,24.09,0.00,32.08,44.44,25.51,25.51,44.44,5.36
559,11.46,24.09,17.78,24.09,0.00,34.08,46.44,26.84,26.84,46.44,9.23
561,11.42,24.09,17.75,24.09,0.00,36.08,48.44,28.17,28.17,48.44,12.03
563,11.42,24.09,17.75,24.09,0.00,38.08,50.44,29.51,29.51,50.44,12.74
565,11.42,24.09,17.75,24.09,0.00,40.08,52.44,30.84,30.84,52.44,13.20
567,8.15,24.09,16.12,24.09,0.00,42.08,54.44,32.17,32.17,54.44,12.55
569,0.00,24.09,12.04,24.09,0.00,14.94,56.44,23.79,23.79,56.44,8.68
571,0.00,24.09,12.04,24.09,0.95,0.00,58.44,19.79,19.79,58.44,10.41
573,0.00,24.09,12.04,24.09,0.00,1.66,60.44,20.70,20.70,60.44,0.00
575,0.00,24.09,12.04,24.09,0.00,0.00,62.44,20.81,20.81,62.44,0.00
577,0.00,24.09,12.04,24.09,0.00,0.00,64.44,21.48,21.48,64.44,0.00
579,0.00,24.09,12.04,24.09,0.00,0.00,66.44,22.15,22.15,66.44,7.82
581,0.00,24.09,12.04,24.09,0.00,0.00,68.44,22.81,22.81,68.44,14.76
583,0.00,24.09,12.04,24.09,0.00,0.00,70.44,23.48,23.48,70.44,17.72
585,0.00,24.09,12.04,24.09,0.00,0.00,72.44,24.15,24.15,72.44,24.06
587,0.00,24.09,12.04,24.09,0.00,0.00,74.44,24.81,24.81,74.44,27.40
589,0.00,24.09,12.04,24.09,0.00,0.00,76.44,25.48,25.48,76.44,24.66
591,0.00,24.09,12.04,24.09,0.27,0.00,78.44,26.23,26.23,78.44,23.77
593,1.16,24.09,12.62,24.09,2.27,0.00,80.44,27.57,27.57,80.44,22.48
595,5.18,28.57,16.87,28.57,4.27,0.00,82.44,28.90,28.90,82.44,18.35
597,5.06,30.59,17.82,30.59,6.27,0.77,84.44,30.49,30.49,84.44,14.20
599,10.13,30.58,20.36,30.58,8.27,2.77,86.44,32.49,32.49,86.44,9.09
601,15.70,30.58,23.14,30.58,10.27,4.77,88.44,34.49,34.49,88.44,5.26
