time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.22,0.00,4.61,9.22,8.29,0.00,0.00,2.76,2.76,8.29,14.37
75,11.70,0.00,5.85,11.70,10.29,0.00,0.00,3.43,3.43,10.29,17.08
77,11.68,0.00,5.84,11.68,12.29,0.00,0.00,4.10,4.10,12.29,19.47
79,11.68,0.00,5.84,11.68,14.29,0.00,0.00,4.76,4.76,14.29,25.51
81,11.68,0.00,5.84,11.68,16.29,0.00,0.00,5.43,5.43,16.29,29.04
83,11.68,0.00,5.84,11.68,18.29,0.14,0.00,6.14,6.14,18.29,36.19
85,12.01,0.00,6.00,12.01,20.29,2.14,0.00,7.48,7.48,20.29,33.58
87,17.42,0.00,8.71,17.42,16.97,4.14,0.00,7.03,7.03,16.97,36.99
89,12.58,0.00,6.29,12.58,18.97,6.14,0.00,8.37,8.37,18.97,28.43
91,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,2.71,8.14,13.27
93,9.78,0.00,4.89,9.78,0.00,10.14,0.87,3.67,3.67,10.14,3.27
95,13.08,4.19,8.63,13.08,0.00,12.14,2.87,5.00,5.00,12.14,0.21
97,19.08,4.94,12.01,19.08,0.00,14.14,4.87,6.34,6.34,14.14,8.71
99,18.94,4.93,11.94,18.94,0.00,16.14,6.87,7.67,7.67,16.14,18.28
101,18.93,4.93,11.93,18.93,0.00,18.14,8.87,9.00,9.00,18.14,24.37
103,11.62,4.93,8.28,11.62,0.00,13.42,10.87,8.10,8.10,13.42,29.29
105,0.00,4.93,2.47,4.93,0.00,13.20,12.87,8.69,8.69,13.20,34.95
107,0.00,4.93,2.47,4.93,1.42,0.00,14.87,5.43,5.43,14.87,38.29
109,0.00,4.93,2.47,4.93,3.42,0.00,16.87,6.76,6.76,16.87,37.40
111,0.00,4.93,2.47,4.93,5.42,0.00,18.87,8.10,8.10,18.87,34.10
113,0.00,4.93,2.47,4.93,2.51,0.00,20.87,7.80,7.80,20.87,26.15
115,3.70,4.84,4.27,4.84,4.51,0.00,22.87,9.13,9.13,22.87,24.83
117,5.44,0.00,2.72,5.44,6.51,1.00,24.87,10.80,10.80,24.87,16.47
119,5.44,0.00,2.72,5.44,8.51,3.00,7.85,6.46,6.46,8.51,18.85
121,19.00,0.00,9.50,19.00,10.51,5.00,1.38,5.63,5.63,10.51,22.28
123,30.18,0.00,15.09,30.18,12.51,7.00,3.38,7.63,7.63,12.51,19.72
125,29.98,0.00,14.99,29.98,14.51,9.00,0.00,7.84,7.84,14.51,15.34
127,29.98,0.00,14.99,29.98,16.51,11.00,0.00,9.17,9.17,16.51,11.38
129,29.98,0.00,14.99,29.98,18.51,13.00,0.00,10.50,10.50,18.51,7.68
131,36.85,0.00,18.43,36.85,20.51,15.00,0.00,11.84,11.84,20.51,3.84
133,36.92,0.00,18.46,36.92,22.51,17.00,0.00,13.17,13.17,22.51,1.01
135,36.92,2.25,19.59,36.92,24.51,19.00,1.73,15.08,15.08,24.51,6.21
137,36.92,4.52,20.72,36.92,26.51,21.00,3.73,17.08,17.08,26.51,19.19
139,36.92,4.49,20.71,36.92,28.51,23.00,5.73,19.08,19.08,28.51,21.89
141,36.92,4.49,20.70,36.92,24.76,25.00,7.73,19.16,19.16,25.00,24.47
143,36.27,4.49,20.38,36.27,26.76,27.00,9.73,21.16,21.16,27.00,18.62
145,34.23,4.49,19.36,34.23,28.76,29.00,11.73,23.16,23.16,29.00,12.26
147,36.44,4.49,20.46,36.44,30.76,31.00,13.73,25.16,25.16,31.00,16.71
149,43.18,4.49,23.83,43.18,32.76,33.00,15.73,27.16,27.16,33.00,19.32
151,42.95,4.49,23.72,42.95,34.76,32.66,17.73,28.38,28.38,34.76,20.93
153,42.34,8.61,25.47,42.34,36.76,34.66,19.73,30.38,30.38,36.76,24.81
155,18.63,17.61,18.12,18.63,23.95,36.66,21.73,27.45,27.45,36.66,23.89
157,0.00,17.41,8.71,17.41,25.95,12.53,23.73,20.74,20.74,25.95,22.64
159,0.00,18.13,9.06,18.13,0.00,14.53,25.73,13.42,13.42,25.73,17.27
161,0.00,23.92,11.96,23.92,1.59,14.48,27.73,14.60,14.60,27.73,11.73
163,0.00,23.75,11.88,23.75,3.59,0.00,29.73,11.11,11.11,29.73,11.06
165,4.98,27.82,16.40,27.82,5.59,0.00,31.73,12.44,12.44,31.73,11.85
167,6.62,29.20,17.91,29.20,7.59,0.00,19.29,8.96,8.96,19.29,16.26
169,11.73,20.94,16.33,20.94,9.59,0.00,17.99,9.19,9.19,17.99,19.34
171,11.58,0.00,5.79,11.58,11.59,0.00,12.34,7.98,7.98,12.34,15.09
173,11.58,0.00,5.79,11.58,13.59,0.00,11.03,8.20,8.20,13.59,16.67
175,11.58,0.00,5.79,11.58,15.59,0.00,0.00,5.20,5.20,15.59,24.17
177,16.58,0.00,8.29,16.58,17.59,0.00,0.00,5.86,5.86,17.59,29.59
179,18.38,0.00,9.19,18.38,19.59,0.00,0.00,6.53,6.53,19.59,26.16
181,18.37,0.00,9.19,18.37,21.59,0.00,0.00,7.20,7.20,21.59,18.90
183,18.37,0.00,9.19,18.37,23.59,0.00,0.00,7.86,7.86,23.59,9.29
185,22.62,0.00,11.31,22.62,25.59,1.48,0.00,9.02,9.02,25.59,2.94
187,31.81,0.00,15.90,31.81,27.59,3.48,0.00,10.36,10.36,27.59,0.38
189,37.13,0.00,18.56,37.13,29.59,5.48,0.00,11.69,11.69,29.59,0.00
191,37.68,0.00,18.84,37.68,31.59,7.48,0.00,13.02,13.02,31.59,5.49
193,37.68,0.00,18.84,37.68,33.59,9.48,0.00,14.36,14.36,33.59,14.51
195,37.68,0.00,18.84,37.68,35.59,11.48,0.00,15.69,15.69,35.59,25.03
197,37.68,0.00,18.84,37.68,33.80,13.48,0.00,15.76,15.76,33.80,24.95
199,37.65,0.00,18.83,37.65,22.72,15.48,0.00,12.73,12.73,22.72,26.63
201,36.66,0.00,18.33,36.66,24.72,17.48,0.00,14.07,14.07,24.72,23.65
203,30.50,0.00,15.25,30.50,0.00,19.48,0.00,6.49,6.49,19.48,18.41
205,5.88,0.00,2.94,5.88,1.61,21.48,0.00,7.70,7.70,21.48,12.32
207,0.48,0.00,0.24,0.48,3.61,23.48,0.00,9.03,9.03,23.48,16.93
209,0.00,0.00,0.00,0.00,5.61,24.28,0.00,9.96,9.96,24.28,25.78
211,0.00,0.00,0.00,0.00,7.61,23.36,0.00,10.32,10.32,23.36,34.69
213,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,37.02
215,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,34.69
217,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,3.28,9.84,27.26
219,0.00,0.00,0.00,0.00,7.59,0.00,1.23,2.94,2.94,7.59,27.28
221,0.00,3.04,1.52,3.04,0.00,0.00,3.23,1.08,1.08,3.23,32.51
223,0.00,5.56,2.78,5.56,0.00,1.72,5.23,2.31,2.31,5.23,35.97
225,0.89,0.24,0.56,0.89,0.00,3.72,7.23,3.65,3.65,7.23,31.81
227,5.32,0.00,2.66,5.32,0.00,5.72,0.00,1.91,1.91,5.72,38.01
229,5.20,0.00,2.60,5.20,0.00,7.72,0.00,2.57,2.57,7.72,39.52
231,5.20,0.00,2.60,5.20,0.00,9.72,0.39,3.37,3.37,9.72,29.52
233,5.20,0.00,2.60,5.20,1.17,11.72,2.39,5.09,5.09,11.72,14.99
235,5.53,3.93,4.73,5.53,3.17,13.72,4.39,7.09,7.09,13.72,6.27
237,11.24,5.32,8.28,11.24,5.17,15.72,6.39,9.09,9.09,15.72,1.71
239,13.20,5.31,9.26,13.20,7.17,17.72,8.39,11.09,11.09,17.72,6.82
241,16.75,5.31,11.03,16.75,9.17,19.72,10.39,13.09,13.09,19.72,8.96
243,16.70,5.31,11.01,16.70,11.17,21.72,12.39,15.09,15.09,21.72,11.06
245,16.70,5.31,11.01,16.70,13.17,23.72,14.39,17.09,17.09,23.72,12.64
247,16.70,5.31,11.01,16.70,15.17,25.72,16.39,19.09,19.09,25.72,18.36
249,16.70,5.31,11.01,16.70,17.17,27.72,18.39,21.09,21.09,27.72,15.53
251,16.70,5.31,11.01,16.70,19.17,29.72,20.39,23.09,23.09,29.72,12.20
253,16.70,6.03,11.36,16.70,21.17,31.72,22.39,25.09,25.09,31.72,14.09
255,16.70,11.77,14.24,16.70,23.17,33.72,24.39,27.09,27.09,33.72,17.40
257,16.70,11.58,14.14,16.70,25.17,35.72,26.39,29.09,29.09,35.72,18.86
259,19.48,11.58,15.53,19.48,27.17,37.72,28.39,31.09,31.09,37.72,18.72
261,22.44,11.58,17.01,22.44,29.17,0.00,30.39,19.85,19.85,30.39,24.06
263,4.20,11.58,7.89,11.58,24.59,0.00,32.39,18.99,18.99,32.39,23.90
265,0.00,11.58,5.79,11.58,6.40,1.08,34.39,13.96,13.96,34.39,19.49
267,0.00,11.58,5.79,11.58,0.00,3.08,36.39,13.16,13.16,36.39,12.76
269,0.00,11.58,5.79,11.58,0.00,0.00,38.39,12.80,12.80,38.39,17.71
271,0.00,9.94,4.97,9.94,0.00,0.00,40.39,13.46,13.46,40.39,31.62
273,0.00,0.00,0.00,0.00,0.00,0.00,22.83,7.61,7.61,22.83,45.07
275,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,53.56
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
285,0.00,0.61,0.31,0.61,0.33,0.00,0.67,0.34,0.34,0.67,12.55
287,2.81,5.49,4.15,5.49,2.33,0.00,2.67,1.67,1.67,2.67,4.02
289,5.53,5.32,5.43,5.53,4.33,0.74,4.67,3.25,3.25,4.67,0.42
291,11.40,5.32,8.36,11.40,6.33,2.74,6.67,5.25,5.25,6.67,22.45
293,10.53,5.32,7.92,10.53,8.33,4.74,8.67,7.25,7.25,8.67,29.22
295,7.01,5.32,6.17,7.01,0.00,6.74,10.67,5.80,5.80,10.67,33.33
297,5.17,5.32,5.25,5.32,0.00,8.74,12.67,7.14,7.14,12.67,33.80
299,5.10,5.32,5.21,5.32,0.00,10.74,14.67,8.47,8.47,14.67,32.93
301,5.10,5.32,5.21,5.32,0.00,12.74,16.67,9.80,9.80,16.67,23.59
303,5.10,5.32,5.21,5.32,0.00,14.74,18.67,11.14,11.14,18.67,13.66
305,12.26,5.32,8.79,12.26,0.00,16.74,20.67,12.47,12.47,20.67,6.02
307,23.00,5.32,14.16,23.00,1.65,18.74,22.67,14.35,14.35,22.67,3.85
309,24.50,5.32,14.91,24.50,3.65,20.74,24.67,16.35,16.35,24.67,4.45
311,30.45,5.32,17.88,30.45,5.65,10.76,26.67,14.36,14.36,26.67,17.93
313,23.42,5.32,14.37,23.42,7.65,11.18,28.67,15.84,15.84,28.67,28.70
315,0.00,5.32,2.66,5.32,9.65,7.14,30.67,15.82,15.82,30.67,33.28
317,0.00,5.32,2.66,5.32,0.00,9.14,32.67,13.94,13.94,32.67,37.44
319,0.00,5.32,2.66,5.32,0.00,0.00,34.67,11.56,11.56,34.67,36.32
321,0.00,5.23,2.61,5.23,0.00,0.00,36.67,12.22,12.22,36.67,47.10
323,0.00,0.00,0.00,0.00,0.00,0.00,38.67,12.89,12.89,38.67,43.16
325,0.00,0.00,0.00,0.00,1.22,0.00,2.24,1.15,1.15,2.24,34.12
327,0.65,0.00,0.33,0.65,3.22,0.00,0.00,1.07,1.07,3.22,28.12
329,5.87,0.00,2.94,5.87,5.22,0.62,0.00,1.95,1.95,5.22,33.12
331,11.69,0.00,5.84,11.69,7.22,2.62,0.00,3.28,3.28,7.22,29.64
333,12.09,0.00,6.05,12.09,9.22,4.62,0.00,4.61,4.61,9.22,32.49
335,12.09,0.00,6.05,12.09,11.22,6.62,1.58,6.47,6.47,11.22,31.80
337,12.09,5.20,8.65,12.09,13.22,8.62,3.58,8.47,8.47,13.22,29.63
339,12.09,11.49,11.79,12.09,15.22,10.62,5.58,10.47,10.47,15.22,21.82
341,12.09,11.58,11.84,12.09,17.22,12.62,7.58,12.47,12.47,17.22,15.06
343,12.09,17.12,14.60,17.12,19.22,14.62,9.58,14.47,14.47,19.22,12.40
345,15.99,18.17,17.08,18.17,21.22,16.62,11.58,16.47,16.47,21.22,12.19
347,17.71,24.65,21.18,24.65,23.22,18.62,13.58,18.47,18.47,23.22,14.19
349,17.64,24.42,21.03,24.42,25.22,20.62,15.58,20.47,20.47,25.22,18.90
351,16.05,24.42,20.24,24.42,6.54,22.62,17.58,15.58,15.58,22.62,17.33
353,30.52,24.42,27.47,30.52,8.54,24.62,19.58,17.58,17.58,24.62,13.05
355,31.67,24.42,28.05,31.67,10.54,26.62,21.58,19.58,19.58,26.62,8.43
357,36.59,24.42,30.50,36.59,12.54,28.62,23.58,21.58,21.58,28.62,4.13
359,42.50,24.42,33.46,42.50,14.54,30.62,25.58,23.58,23.58,30.62,3.61
361,45.82,24.42,35.12,45.82,16.54,2.81,27.58,15.64,15.64,27.58,6.27
363,65.68,24.42,45.05,65.68,17.87,4.81,29.58,17.42,17.42,29.58,6.63
365,67.16,24.42,45.79,67.16,16.23,6.81,31.58,18.21,18.21,31.58,8.83
367,66.81,24.42,45.62,66.81,18.23,8.81,33.58,20.21,20.21,33.58,12.28
369,42.50,24.42,33.46,42.50,15.26,10.81,35.58,20.55,20.55,35.58,15.86
371,0.00,24.42,12.21,24.42,15.76,12.81,37.58,22.05,22.05,37.58,15.59
373,0.00,24.42,12.21,24.42,11.25,14.81,39.58,21.88,21.88,39.58,15.74
375,9.42,24.42,16.92,24.42,13.25,16.81,41.58,23.88,23.88,41.58,17.97
377,22.54,19.05,20.79,22.54,15.25,18.81,41.90,25.32,25.32,41.90,20.10
379,28.77,0.00,14.39,28.77,17.25,20.81,38.00,25.36,25.36,38.00,22.19
381,31.77,0.00,15.88,31.77,19.25,22.81,36.51,26.19,26.19,36.51,17.38
383,36.93,0.00,18.46,36.93,21.25,24.81,0.00,15.35,15.35,24.81,9.83
385,36.82,0.00,18.41,36.82,23.25,26.81,0.00,16.69,16.69,26.81,3.23
387,45.02,0.00,22.51,45.02,25.25,28.81,0.00,18.02,18.02,28.81,3.61
389,55.68,0.00,27.84,55.68,27.25,30.81,0.00,19.35,19.35,30.81,4.75
391,56.85,0.00,28.43,56.85,29.25,32.81,0.00,20.69,20.69,32.81,5.74
393,56.85,0.00,28.43,56.85,31.25,34.81,0.00,22.02,22.02,34.81,4.27
395,56.85,0.00,28.43,56.85,33.25,36.81,0.00,23.35,23.35,36.81,2.03
397,56.85,0.00,28.43,56.85,35.25,38.81,0.00,24.69,24.69,38.81,0.40
399,61.21,0.00,30.61,61.21,37.25,40.81,0.00,26.02,26.02,40.81,2.62
401,63.20,0.00,31.60,63.20,39.25,42.81,0.00,27.35,27.35,42.81,7.03
403,63.19,0.00,31.60,63.19,41.25,44.81,0.00,28.69,28.69,44.81,12.21
405,63.19,0.00,31.60,63.19,43.25,46.81,0.00,30.02,30.02,46.81,13.92
407,63.19,0.00,31.60,63.19,45.25,48.81,0.00,31.35,31.35,48.81,9.06
409,63.19,0.00,31.60,63.19,47.25,50.81,0.00,32.69,32.69,50.81,3.43
411,71.48,0.00,35.74,71.48,49.25,52.81,0.00,34.02,34.02,52.81,1.04
413,85.53,0.00,42.76,85.53,51.25,54.81,0.00,35.35,35.35,54.81,4.08
415,88.64,0.00,44.32,88.64,53.25,56.83,0.00,36.69,36.69,56.83,6.88
417,88.61,0.00,44.30,88.61,55.25,44.65,0.00,33.30,33.30,55.25,10.30
419,88.61,0.00,44.30,88.61,37.07,46.65,0.00,27.91,27.91,46.65,14.43
421,88.61,0.00,44.30,88.61,39.07,48.65,0.00,29.24,29.24,48.65,18.62
423,89.88,0.00,44.94,89.88,41.07,35.53,0.00,25.53,25.53,41.07,18.57
425,94.43,0.00,47.22,94.43,34.74,37.53,0.00,24.09,24.09,37.53,20.05
427,79.86,0.00,39.93,79.86,36.74,39.53,0.00,25.42,25.42,39.53,23.03
429,0.00,0.00,0.00,0.00,38.74,30.83,0.00,23.19,23.19,38.74,25.51
431,0.00,0.00,0.00,0.00,20.48,32.83,0.00,17.77,17.77,32.83,22.41
433,6.95,0.00,3.48,6.95,22.48,20.48,0.76,14.57,14.57,22.48,18.49
435,18.71,0.00,9.35,18.71,24.48,22.48,2.76,16.57,16.57,24.48,19.53
437,28.95,0.00,14.48,28.95,26.48,24.48,4.76,18.57,18.57,26.48,21.02
439,34.84,0.00,17.42,34.84,28.48,26.48,6.76,20.57,20.57,28.48,16.01
441,36.57,0.00,18.29,36.57,30.48,28.48,8.76,22.57,22.57,30.48,12.27
443,37.27,0.00,18.64,37.27,32.48,30.48,10.76,24.57,24.57,32.48,9.15
445,55.83,0.00,27.91,55.83,34.48,32.48,0.00,22.32,22.32,34.48,8.30
447,62.09,0.00,31.04,62.09,36.48,34.48,0.17,23.71,23.71,36.48,10.11
449,67.35,0.00,33.68,67.35,38.48,36.48,2.17,25.71,25.71,38.48,10.75
451,71.28,0.00,35.64,71.28,40.48,38.48,4.17,27.71,27.71,40.48,6.93
453,73.61,0.00,36.81,73.61,42.48,40.48,6.17,29.71,29.71,42.48,2.98
455,78.63,0.00,39.32,78.63,44.48,42.48,8.17,31.71,31.71,44.48,0.93
457,88.43,0.00,44.22,88.43,46.48,44.48,10.17,33.71,33.71,46.48,2.70
459,92.82,0.00,46.41,92.82,43.43,46.48,12.17,34.03,34.03,46.48,3.82
461,92.76,0.00,46.38,92.76,45.43,48.48,14.17,36.03,36.03,48.48,6.40
463,92.76,0.00,46.38,92.76,47.43,50.48,16.17,38.03,38.03,50.48,6.32
465,93.14,0.00,46.57,93.14,49.43,52.48,18.17,40.03,40.03,52.48,3.19
467,99.99,0.00,49.99,99.99,51.43,54.48,20.17,42.03,42.03,54.48,1.15
469,109.99,0.00,55.00,109.99,53.43,56.48,22.17,44.03,44.03,56.48,3.12
471,112.90,0.00,56.45,112.90,55.43,58.48,24.17,46.03,46.03,58.48,8.41
473,112.88,0.00,56.44,112.88,57.43,57.53,26.17,47.04,47.04,57.53,11.47
475,112.88,0.00,56.44,112.88,39.66,59.53,28.17,42.45,42.45,59.53,10.17
477,119.16,0.00,59.58,119.16,41.66,53.12,30.17,41.65,41.65,53.12,8.37
479,131.60,2.41,67.01,131.60,43.66,48.61,32.17,41.48,41.48,48.61,10.66
481,146.30,4.43,75.36,146.30,45.66,20.85,34.17,33.56,33.56,45.66,11.30
483,152.86,4.41,78.63,152.86,42.62,22.85,36.17,33.88,33.88,42.62,10.81
485,155.95,4.41,80.18,155.95,36.00,24.85,38.17,33.01,33.01,38.17,10.57
487,156.26,7.82,82.04,156.26,28.64,26.85,40.17,31.89,31.89,40.17,11.71
489,163.47,14.31,88.89,163.47,30.64,28.85,42.17,33.89,33.89,42.17,12.58
491,161.02,16.77,88.89,161.02,32.64,30.85,44.17,35.89,35.89,44.17,11.39
493,159.67,16.64,88.16,159.67,34.64,32.85,46.17,37.89,37.89,46.17,15.72
495,157.27,3.11,80.19,157.27,36.64,34.85,42.72,38.07,38.07,42.72,18.08
497,153.41,0.00,76.70,153.41,38.64,36.85,40.19,38.56,38.56,40.19,17.24
499,35.30,0.00,17.65,35.30,40.64,38.85,18.36,32.62,32.62,40.64,13.49
501,35.58,0.00,17.79,35.58,42.64,40.85,20.36,34.62,34.62,42.64,10.03
503,44.40,3.20,23.80,44.40,44.64,42.85,22.36,36.62,36.62,44.64,8.87
505,56.09,5.45,30.77,56.09,46.64,44.85,24.36,38.62,38.62,46.64,10.09
507,66.77,5.44,36.11,66.77,48.64,46.85,26.36,40.62,40.62,48.64,8.46
509,70.23,5.44,37.84,70.23,50.64,48.85,28.36,42.62,42.62,50.64,8.63
511,77.18,5.44,41.31,77.18,52.64,50.85,30.36,44.62,44.62,52.64,4.52
513,84.98,5.44,45.21,84.98,54.64,52.85,32.36,46.62,46.62,54.64,1.10
515,98.41,5.44,51.92,98.41,56.64,54.85,34.36,48.62,48.62,56.64,1.98
517,105.20,5.44,55.32,105.20,58.64,56.85,36.36,50.62,50.62,58.64,2.98
519,105.54,5.44,55.49,105.54,47.76,58.85,38.36,48.33,48.33,58.85,4.07
521,105.54,5.44,55.49,105.54,49.76,60.85,40.36,50.33,50.33,60.85,5.22
523,108.92,5.44,57.18,108.92,51.76,62.85,42.36,52.33,52.33,62.85,2.89
525,111.30,5.44,58.37,111.30,53.76,64.85,44.36,54.33,54.33,64.85,4.77
527,121.46,5.44,63.45,121.46,55.76,66.85,46.36,56.33,56.33,66.85,3.81
529,125.54,5.44,65.49,125.54,57.76,61.69,48.36,55.94,55.94,61.69,3.66
531,135.38,5.44,70.41,135.38,59.76,60.35,50.36,56.82,56.82,60.35,4.75
533,137.36,5.44,71.40,137.36,61.76,50.56,52.36,54.90,54.90,61.76,6.81
535,137.36,5.44,71.40,137.36,54.74,52.56,54.36,53.89,53.89,54.74,9.08
537,137.36,5.44,71.40,137.36,52.28,54.56,56.36,54.40,54.40,56.36,11.17
539,137.35,5.44,71.40,137.35,54.28,48.63,58.36,53.75,53.75,58.36,12.32
541,139.21,8.43,73.82,139.21,32.72,50.63,60.36,47.90,47.90,60.36,12.30
543,147.06,11.69,79.37,147.06,34.72,52.63,62.36,49.90,49.90,62.36,15.07
545,149.26,16.78,83.02,149.26,36.72,33.21,64.36,44.76,44.76,64.36,15.62
547,147.62,18.17,82.90,147.62,38.72,35.21,66.36,46.76,46.76,66.36,15.56
549,146.82,18.17,82.50,146.82,34.10,37.21,68.36,46.56,46.56,68.36,17.68
551,145.15,23.00,84.07,145.15,31.50,18.78,70.36,40.21,40.21,70.36,19.70
553,154.94,23.90,89.42,154.94,33.50,20.78,72.36,42.21,42.21,72.36,19.10
555,58.09,23.45,40.77,58.09,35.50,22.78,67.14,41.81,41.81,67.14,18.72
557,10.48,4.33,7.41,10.48,37.50,24.78,58.57,40.28,40.28,58.57,16.48
559,18.34,0.00,9.17,18.34,39.50,26.78,42.34,36.21,36.21,42.34,14.03
561,25.23,4.27,14.75,25.23,41.50,28.78,44.34,38.21,38.21,44.34,14.40
563,30.17,8.88,19.53,30.17,43.50,30.78,46.34,40.21,40.21,46.34,13.80
565,35.56,11.99,23.78,35.56,45.50,32.78,48.34,42.21,42.21,48.34,13.35
567,35.45,11.97,23.71,35.45,47.50,34.78,50.34,44.21,44.21,50.34,11.74
569,35.45,15.47,25.46,35.45,49.50,36.78,52.34,46.21,46.21,52.34,7.81
571,42.05,18.58,30.31,42.05,51.50,38.78,54.34,48.21,48.21,54.34,5.82
573,48.39,18.56,33.48,48.39,53.50,40.78,56.34,50.21,50.21,56.34,2.42
575,63.03,18.56,40.80,63.03,55.50,42.78,58.34,52.21,52.21,58.34,2.77
577,67.73,23.31,45.52,67.73,57.50,44.78,60.34,54.21,54.21,60.34,6.03
579,67.62,25.55,46.58,67.62,59.50,46.78,62.34,56.21,56.21,62.34,6.30
581,67.62,25.54,46.58,67.62,61.50,48.78,64.34,58.21,58.21,64.34,4.25
583,67.62,25.54,46.58,67.62,58.07,50.78,66.34,58.40,58.40,66.34,3.78
585,74.09,25.54,49.82,74.09,27.48,52.78,68.34,49.53,49.53,68.34,7.03
587,80.36,25.54,52.95,80.36,29.48,54.78,70.34,51.53,51.53,70.34,7.66
589,80.28,25.54,52.91,80.28,31.48,56.78,72.34,53.53,53.53,72.34,5.52
591,80.28,25.54,52.91,80.28,33.48,58.78,74.34,55.53,55.53,74.34,5.66
593,84.06,25.54,54.80,84.06,35.48,58.49,76.34,56.77,56.77,76.34,10.75
595,92.10,25.54,58.82,92.10,37.48,58.95,78.34,58.26,58.26,78.34,12.17
597,91.63,25.54,58.59,91.63,39.48,51.09,80.34,56.97,56.97,80.34,13.34
599,9.02,29.13,19.08,29.13,41.48,22.78,82.34,48.86,48.86,82.34,14.02
601,0.00,32.30,16.15,32.30,30.06,24.78,84.34,46.39,46.39,84.34,16.26
